Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-22,160.0,163.0,156.10000610351562,156.75,150.47987365722656,10252,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04420239350861227
2017-03-23,157.25,159.89999389648438,156.0500030517578,156.64999389648438,150.38385009765625,8784,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.024671520470586718
2017-03-24,157.0,161.0,156.0,156.4499969482422,150.1918487548828,26321,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03205128205128205
2017-03-27,156.0,158.6999969482422,155.10000610351562,156.3000030517578,150.04788208007812,15450,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02321077177987914
2017-03-28,158.5,158.8000030517578,155.0,156.0500030517578,149.80787658691406,9547,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.024516148721018146
2017-03-29,155.14999389648438,158.5,155.14999389648438,156.89999389648438,150.6238555908203,23271,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.021592047923319542
2017-03-30,157.5,165.9499969482422,157.5,163.3000030517578,156.76783752441406,37831,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05365077427455357
2017-03-31,165.0,174.85000610351562,164.5,170.75,163.9198455810547,156704,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06291797023413753
2017-04-03,170.0,177.35000610351562,169.39999389648438,174.4499969482422,167.47183227539062,28522,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.046930416136197035
2017-04-05,175.0,183.60000610351562,174.9499969482422,180.75,173.5198516845703,57612,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04944275110694907
2017-04-06,180.0,180.0,177.0,178.14999389648438,171.02383422851562,9942,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.01694915254237288
2017-04-07,177.5500030517578,180.9499969482422,172.5,174.0,167.0398406982422,19014,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04898548955502718
2017-04-10,175.5500030517578,176.9499969482422,171.0,172.14999389648438,165.2638397216797,14137,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.034795303790889985
2017-04-11,173.6999969482422,174.35000610351562,169.5500030517578,171.39999389648438,164.5438232421875,11725,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.028310250459226097
2017-04-12,171.60000610351562,171.60000610351562,165.3000030517578,167.3000030517578,160.6078338623047,17088,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.038112540444328914
2017-04-13,166.0,180.0,164.25,178.5500030517578,171.40782165527344,128622,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0958904109589041
2017-04-17,179.5500030517578,182.0,174.3000030517578,175.85000610351562,168.8158416748047,12252,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.044176688545184355
2017-04-18,177.6999969482422,184.8000030517578,173.5500030517578,180.25,173.03982543945312,54386,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06482281649194159
2017-04-19,180.0,209.0,177.64999389648438,204.6999969482422,196.5117950439453,547130,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.1764706286552596
2017-04-20,205.1999969482422,214.5,202.1999969482422,204.25,196.0797882080078,164755,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06083087654499958
2017-04-21,204.25,207.8000030517578,198.35000610351562,202.0,193.9197998046875,26868,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04764303835367864
2017-04-24,207.64999389648438,213.3000030517578,204.25,211.0500030517578,202.60781860351562,75814,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04430846047372246
2017-04-25,208.9499969482422,234.0,208.9499969482422,230.25,221.039794921875,318874,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.119885156341796
2017-04-26,232.3000030517578,235.6999969482422,218.14999389648438,225.4499969482422,216.43177795410156,100039,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08044924841980773
2017-04-27,225.14999389648438,227.5,221.0,222.75,213.83978271484375,19808,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.029411764705882353
2017-04-28,221.0,230.85000610351562,217.1999969482422,221.60000610351562,212.73580932617188,18970,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06284534690175975
2017-05-02,220.0,225.3000030517578,213.3000030517578,218.85000610351562,210.09580993652344,21303,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05625878963109142
2017-05-03,220.5,223.60000610351562,220.10000610351562,220.60000610351562,211.77581787109375,22515,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.015901862348672125
2017-05-04,225.0,228.8000030517578,220.14999389648438,224.3000030517578,215.3278045654297,13994,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.039291434908423004
2017-05-05,223.10000610351562,227.1999969482422,218.5,219.6999969482422,210.91180419921875,24588,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03981691967158896
2017-05-08,220.5500030517578,227.0,220.14999389648438,220.60000610351562,211.77581787109375,9797,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.031115177349205523
2017-05-09,222.0,223.0,219.0,219.89999389648438,211.10379028320312,5235,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0182648401826484
2017-05-10,226.8000030517578,226.8000030517578,215.0,215.9499969482422,207.31179809570312,53695,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05488373512445494
2017-05-11,219.0,219.0,213.0,213.3000030517578,204.76780700683594,10896,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.028169014084507043
2017-05-12,213.5,220.0,209.10000610351562,211.6999969482422,203.2318115234375,12341,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05212813762945707
2017-05-15,214.8000030517578,214.8000030517578,207.64999389648438,209.1999969482422,200.83180236816406,6824,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03443298514536817
2017-05-16,209.3000030517578,211.89999389648438,209.3000030517578,210.85000610351562,202.41580200195312,8239,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.012422316324972106
2017-05-17,206.60000610351562,209.9499969482422,205.1999969482422,205.4499969482422,197.2318115234375,8895,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.023148148492410054
2017-05-18,203.0,209.0,201.1999969482422,204.0,195.83981323242188,4863,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.038767411382040574
2017-05-19,199.89999389648438,206.5,196.3000030517578,198.75,190.79981994628906,8541,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05196126739515529
2017-05-22,197.10000610351562,221.1999969482422,197.10000610351562,207.1999969482422,198.91180419921875,66293,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.12227290765313019
2017-05-23,204.0500030517578,204.85000610351562,196.85000610351562,198.5,190.559814453125,14621,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04064008002007943
2017-05-24,196.3000030517578,202.5,194.0,195.89999389648438,188.06381225585938,7046,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04381443298969072
2017-05-25,191.9499969482422,199.5500030517578,191.9499969482422,197.5500030517578,189.64781188964844,5089,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03959367660508433
2017-05-26,196.39999389648438,207.89999389648438,192.0500030517578,205.5,197.27980041503906,9261,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08253054200918165
2017-05-29,210.0,210.0,201.35000610351562,202.4499969482422,194.35182189941406,3025,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.042959988250694886
2017-05-30,200.0,201.39999389648438,197.1999969482422,197.5,189.59982299804688,3138,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02129815929634387
2017-05-31,196.6999969482422,199.8000030517578,196.1999969482422,198.0500030517578,190.12783813476562,6942,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.018348655247254216
2017-06-01,196.1999969482422,205.0,196.1999969482422,198.75,190.79981994628906,2120,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.044852207893149275
2017-06-02,199.0500030517578,201.9499969482422,197.89999389648438,198.39999389648438,190.46380615234375,2463,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02046489730503099
2017-06-05,198.75,204.75,196.5500030517578,199.75,191.7598114013672,1055,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0417196480331922
2017-06-06,196.0500030517578,205.9499969482422,195.6999969482422,199.5,191.51980590820312,6679,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05237608666243808
2017-06-07,198.4499969482422,202.1999969482422,188.0,192.14999389648438,184.46380615234375,27316,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0755318986608627
2017-06-08,193.0,196.25,191.0500030517578,195.14999389648438,187.3437957763672,7305,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02721798934927755
2017-06-09,194.3000030517578,198.5,193.0500030517578,197.89999389648438,189.9838104248047,8630,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.028231011976627692
2017-06-12,195.1999969482422,207.0,191.25,195.25,187.43983459472656,9632,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08235294117647059
2017-06-13,198.89999389648438,202.4499969482422,196.75,197.3000030517578,189.40782165527344,6223,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.028970759584458387
2017-06-14,200.9499969482422,201.0,197.0,197.5,189.59982299804688,5539,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02030456852791878
2017-06-15,195.0,203.0,193.5500030517578,197.89999389648438,189.9838104248047,6688,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04882457659127566
2017-06-16,197.5500030517578,200.0,194.5,194.89999389648438,187.1038055419922,12425,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.028277634961439587
2017-06-19,200.0,203.0,193.10000610351562,196.3000030517578,188.4478302001953,12015,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05126873942809333
2017-06-20,200.9499969482422,200.9499969482422,194.9499969482422,196.25,188.39981079101562,9517,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03077712282084804
2017-06-21,195.0,200.0,194.8000030517578,195.5,187.67984008789062,7095,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02669402909023858
2017-06-22,196.0,210.0,194.60000610351562,202.6999969482422,194.59181213378906,19452,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07913665680098948
2017-06-23,200.0,222.0,196.0500030517578,217.5,208.7998046875,97522,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.13236417518132507
2017-06-27,225.39999389648438,231.0,214.0,220.64999389648438,211.8238067626953,126911,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0794392523364486
2017-06-28,219.85000610351562,227.39999389648438,215.10000610351562,218.25,209.519775390625,47111,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.057182647345204875
2017-06-29,219.0,222.8000030517578,217.0,217.5,208.7998046875,10353,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.026728124662478397
2017-06-30,217.5,223.3000030517578,212.9499969482422,219.0500030517578,210.28782653808594,21682,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0486029877992025
2017-07-03,213.0,225.0,213.0,216.75,208.07980346679688,9050,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.056338028169014086
2017-07-04,215.0,218.9499969482422,208.14999389648438,211.8000030517578,203.3278045654297,23103,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05188567556302111
2017-07-05,217.89999389648438,217.89999389648438,209.14999389648438,212.64999389648438,204.143798828125,15139,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.041836004089632825
2017-07-06,212.1999969482422,217.89999389648438,206.3000030517578,213.89999389648438,205.34381103515625,8576,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05622874780964635
2017-07-07,211.0500030517578,215.0,210.10000610351562,212.0500030517578,203.56781005859375,6337,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.023322197782660526
2017-07-10,211.0500030517578,218.0,211.0500030517578,212.0500030517578,203.56781005859375,1183,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03293057023333837
2017-07-11,208.3000030517578,213.5500030517578,204.0,205.1999969482422,196.99180603027344,15662,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.046813740449793195
2017-07-12,207.0,207.9499969482422,204.1999969482422,205.6999969482422,197.4718017578125,3368,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.018364348952221086
2017-07-13,205.5,207.9499969482422,202.0,202.6999969482422,194.59181213378906,9317,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02945543043684251
2017-07-14,201.0,215.89999389648438,192.25,213.14999389648438,204.62379455566406,30293,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.12301687332371586
2017-07-17,213.14999389648438,231.0,211.25,224.14999389648438,215.18377685546875,46005,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09349112426035502
2017-07-18,221.0,227.8000030517578,220.0,222.8000030517578,213.88780212402344,21712,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03545455932617188
2017-07-19,221.0,229.6999969482422,221.0,224.6999969482422,215.71176147460938,11991,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.039366502028245196
2017-07-20,224.35000610351562,228.39999389648438,222.10000610351562,224.85000610351562,215.8557891845703,7986,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02836554533921297
2017-07-21,224.5,228.0,223.0,226.0500030517578,217.00778198242188,6194,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02242152466367713
2017-07-24,226.0,226.89999389648438,221.10000610351562,222.0500030517578,213.16781616210938,4891,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.026232418059062762
2017-07-25,222.0,222.0500030517578,213.10000610351562,216.5,208.6856231689453,3363,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.041999045949790495
2017-07-26,218.9499969482422,219.64999389648438,211.5,212.10000610351562,204.44444274902344,3389,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03853425010158097
2017-07-27,213.0500030517578,215.3000030517578,209.0,210.5,202.90219116210938,6714,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.030143555271568482
2017-07-28,208.0,213.9499969482422,208.0,211.25,203.62510681152344,2023,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02860575455885667
2017-07-31,212.0,215.0,210.1999969482422,212.0,204.34805297851562,6803,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02283540971192175
2017-08-01,212.0,214.9499969482422,208.3000030517578,209.14999389648438,201.6009063720703,5094,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.031925078247992164
2017-08-02,209.10000610351562,209.9499969482422,204.10000610351562,206.6999969482422,199.23934936523438,2935,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.028662374668227884
2017-08-03,205.0,211.4499969482422,200.3000030517578,201.10000610351562,193.8414764404297,12924,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.055666468929624534
2017-08-04,200.3000030517578,205.5500030517578,200.3000030517578,203.6999969482422,196.3476104736328,4417,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.026210683574694665
2017-08-07,202.6999969482422,204.9499969482422,196.1999969482422,202.9499969482422,195.6246795654297,2617,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.044597350336902715
2017-08-08,202.0,204.4499969482422,198.0500030517578,199.6999969482422,192.4919891357422,4491,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0323150406355299
2017-08-09,198.1999969482422,200.6999969482422,194.10000610351562,196.10000610351562,189.02194213867188,3373,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03400304295305749
2017-08-10,194.0,199.89999389648438,185.0500030517578,187.89999389648438,181.11790466308594,6667,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08024853066645492
2017-08-11,181.10000610351562,195.8000030517578,165.60000610351562,189.10000610351562,182.27462768554688,5452,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.18236712460846372
2017-08-14,195.89999389648438,195.89999389648438,187.6999969482422,191.1999969482422,184.29881286621094,3882,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0436867186018299
2017-08-16,189.5,196.8000030517578,189.5,192.5500030517578,185.60008239746094,6619,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03852244354489611
2017-08-17,192.6999969482422,196.35000610351562,190.0,192.64999389648438,185.6964569091797,2269,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.033421084755345394
2017-08-18,187.60000610351562,192.5,187.60000610351562,190.75,183.8650360107422,1347,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.026119369600556473
2017-08-21,190.3000030517578,198.39999389648438,190.3000030517578,194.3000030517578,187.2869110107422,2027,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0425643232518684
2017-08-22,193.4499969482422,193.64999389648438,188.60000610351562,190.5500030517578,183.67227172851562,1686,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02677618043234313
2017-08-23,191.0,194.5,191.0,193.0500030517578,186.08203125,1194,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.01832460732984293
2017-08-24,194.5,197.89999389648438,190.25,195.5,188.443603515625,2034,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04021021758993101
2017-08-28,194.0,197.5,191.3000030517578,193.0500030517578,186.08203125,2326,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03240981102632145
2017-08-29,195.5,195.5,190.60000610351562,192.8000030517578,185.84104919433594,2031,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.025708256765863736
2017-08-30,198.5,198.5,187.0,193.5,186.51577758789062,9036,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06149732620320856
2017-08-31,191.0,191.25,187.14999389648438,188.4499969482422,181.6480712890625,3492,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.021907594107555266
2017-09-01,192.0500030517578,192.10000610351562,189.4499969482422,190.0,183.1421356201172,5545,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.013987908144424098
2017-09-04,192.0,192.0,186.10000610351562,188.60000610351562,181.79263305664062,2949,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0317033514399918
2017-09-05,189.5,189.5,179.0,184.64999389648438,177.9852294921875,38608,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05865921787709497
2017-09-06,183.0,185.0500030517578,180.4499969482422,181.9499969482422,175.38267517089844,19935,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.025491860245556157
2017-09-07,182.10000610351562,194.8000030517578,179.60000610351562,191.4499969482422,184.53977966308594,92939,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08463249683567049
2017-09-08,195.0,203.0,185.10000610351562,186.60000610351562,179.86485290527344,9656,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09670444789976913
2017-09-11,187.0,192.9499969482422,185.0,185.35000610351562,178.65994262695312,6873,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0429729564769848
2017-09-12,189.9499969482422,189.9499969482422,184.14999389648438,185.75,179.04551696777344,9079,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03149608060817069
2017-09-13,186.10000610351562,190.0500030517578,184.1999969482422,185.75,179.04551696777344,4216,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.031758991316158384
2017-09-14,184.3000030517578,188.5,184.3000030517578,185.25,178.56356811523438,4142,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02278891415461715
2017-09-15,184.9499969482422,188.9499969482422,184.9499969482422,185.25,178.56356811523438,1889,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02162746723980423
2017-09-18,184.0,188.9499969482422,183.0,184.14999389648438,177.50328063964844,5134,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03251364452591359
2017-09-19,183.60000610351562,191.0,183.5,184.6999969482422,178.03343200683594,8957,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04087193460490463
2017-09-20,183.0500030517578,191.0,182.5,189.3000030517578,182.46739196777344,15730,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04657534246575343
2017-09-21,187.5500030517578,190.85000610351562,183.0500030517578,183.9499969482422,177.3105010986328,8210,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.042611324347000115
2017-09-22,183.0,185.9499969482422,178.64999389648438,179.6999969482422,173.21388244628906,10584,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04086203918925221
2017-09-25,178.0,178.0,172.3000030517578,175.0500030517578,168.7317352294922,3728,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.033081815712620415
2017-09-26,174.0500030517578,179.0500030517578,174.0500030517578,178.9499969482422,172.490966796875,5508,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.028727376686762448
2017-09-27,180.0,180.0,174.0,175.5,169.1654815673828,3977,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.034482758620689655
