Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-26,534.9000244140625,537.0,520.0499877929688,525.5999755859375,525.5999755859375,96402,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03259304413978571
2024-02-27,522.25,527.9500122070312,515.2000122070312,523.0,523.0,138061,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.024747670221087766
2024-02-28,525.7000122070312,525.7000122070312,510.04998779296875,520.25,520.25,300476,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.030683314946798716
2024-02-29,520.0,529.4000244140625,515.3499755859375,519.4500122070312,519.4500122070312,498261,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.02726312116761142
2024-03-01,522.0499877929688,532.0,512.8499755859375,516.25,516.25,123671,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03734040231196922
2024-03-04,519.0,574.0,518.2999877929688,568.0999755859375,568.0999755859375,702456,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.10746674420004082
2024-03-05,569.7999877929688,573.9500122070312,554.5,555.9000244140625,555.9000244140625,252974,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03507666764117448
2024-03-06,549.5,556.9000244140625,528.25,537.7999877929688,537.7999877929688,381103,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0542357300786796
2024-03-07,536.0,576.9000244140625,533.7999877929688,564.5,564.5,515190,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0807419213314217
2024-03-11,565.5999755859375,565.5999755859375,522.0999755859375,528.5999755859375,528.5999755859375,479645,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0833173760469558
2024-03-12,533.9000244140625,533.9000244140625,503.1499938964844,513.1500244140625,513.1500244140625,258676,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.061115037047788354
2024-03-13,510.0,514.9500122070312,483.29998779296875,494.3500061035156,494.3500061035156,642423,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.06548732715387616
2024-03-14,491.04998779296875,493.5,478.0,484.8999938964844,484.8999938964844,239836,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.032426778242677826
2024-03-15,486.0,499.70001220703125,449.29998779296875,462.8999938964844,462.8999938964844,2155465,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.11217455104246772
2024-03-18,468.8999938964844,484.8500061035156,466.04998779296875,471.0,471.0,131585,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0403390597639031
2024-03-19,472.0,476.45001220703125,463.54998779296875,472.0,472.0,97840,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.02782876659210252
2024-03-20,474.3999938964844,485.29998779296875,459.1000061035156,475.1000061035156,475.1000061035156,263373,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05706813622552138
2024-03-21,479.70001220703125,499.54998779296875,475.29998779296875,488.3999938964844,488.3999938964844,56224,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.051020409473611895
2024-03-22,485.0,493.0,482.70001220703125,490.0,490.0,129600,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.021338279536962306
2024-03-26,497.8999938964844,497.8999938964844,473.79998779296875,480.29998779296875,480.29998779296875,79031,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05086535821956657
2024-03-27,480.29998779296875,574.0,473.8500061035156,524.8499755859375,524.8499755859375,279360,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.2113537883433222
2024-03-28,540.0,540.5,492.54998779296875,506.70001220703125,506.70001220703125,379048,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0973505499855699
2024-04-01,504.8999938964844,514.9500122070312,498.29998779296875,512.6500244140625,512.6500244140625,187155,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.033413656074541526
2024-04-02,514.5499877929688,527.2999877929688,510.0,520.2999877929688,520.2999877929688,297869,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03392154469209559
2024-04-03,520.4000244140625,525.0,512.7000122070312,520.9500122070312,520.9500122070312,373687,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.02399061341937699
2024-04-04,522.0,532.9500122070312,511.04998779296875,518.9000244140625,518.9000244140625,118393,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04285299860516661
2024-04-05,522.0,524.2999877929688,510.8999938964844,515.4000244140625,515.4000244140625,61825,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.026228213068249528
2024-04-08,520.0,528.0,508.1000061035156,512.5499877929688,512.5499877929688,66992,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03916550611579826
2024-04-09,517.0,519.0,503.79998779296875,511.1499938964844,511.1499938964844,63074,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.030170727620734944
2024-04-10,511.1499938964844,514.9500122070312,501.1000061035156,503.20001220703125,503.20001220703125,31035,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.027639205617280584
2024-04-12,507.95001220703125,507.95001220703125,498.0,500.3500061035156,500.3500061035156,42278,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.019979944190825803
2024-04-15,490.0,503.3500061035156,485.0,499.04998779296875,499.04998779296875,69694,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03783506413096005
2024-04-16,492.0,514.9000244140625,492.0,505.29998779296875,505.29998779296875,67959,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.046544765069232726
2024-04-18,500.0,529.9500122070312,497.75,527.4000244140625,527.4000244140625,256605,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0646911345193998
2024-04-19,515.5,518.9500122070312,500.04998779296875,504.29998779296875,504.29998779296875,130601,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03779627012387311
2024-04-22,504.29998779296875,514.5,504.29998779296875,507.75,507.75,28368,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.020226080614577927
2024-04-23,512.8499755859375,513.5999755859375,503.95001220703125,508.70001220703125,508.70001220703125,64960,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.019148651939990192
2024-04-24,514.0,516.4000244140625,507.1499938964844,513.2000122070312,513.2000122070312,87440,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0182392401240296
2024-04-25,513.0,520.0,510.0,514.0,514.0,62145,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0196078431372549
2024-04-26,517.5999755859375,519.0,508.8500061035156,515.1500244140625,515.1500244140625,50448,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.01994692694259211
2024-04-29,515.9000244140625,516.9000244140625,508.5,511.45001220703125,511.45001220703125,110724,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.016519222053220255
2024-04-30,511.3999938964844,517.4500122070312,495.5,499.70001220703125,499.70001220703125,240671,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.044298712829528256
2024-05-02,505.5,505.5,470.04998779296875,473.6499938964844,473.6499938964844,299712,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.07541753670387294
2024-05-03,475.0,479.45001220703125,467.25,470.54998779296875,470.54998779296875,56231,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.02611024549391386
2024-05-06,474.0,487.6499938964844,458.29998779296875,465.6499938964844,465.6499938964844,481525,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.06404103618866802
2024-05-07,466.0,482.0,454.6000061035156,463.54998779296875,463.54998779296875,106239,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0602727530325752
2024-05-08,464.45001220703125,470.3999938964844,461.8500061035156,466.1000061035156,466.1000061035156,48798,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.018512477384383576
2024-05-09,467.1000061035156,478.1000061035156,448.0,449.95001220703125,449.95001220703125,94318,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.06718751362391881
2024-05-10,449.0,455.0,440.04998779296875,444.0,444.0,45359,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03397344079478719
2024-05-13,444.0,449.1499938964844,435.29998779296875,446.8500061035156,446.8500061035156,47090,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03181715251989111
2024-05-14,449.0,456.5,444.29998779296875,453.95001220703125,453.95001220703125,43502,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.02745895237952631
2024-05-15,456.20001220703125,467.0,452.75,465.0,465.0,71932,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03147432357813363
2024-05-16,467.25,477.79998779296875,465.70001220703125,470.5,470.5,46138,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.025982338992420605
2024-05-17,472.8500061035156,473.6000061035156,462.6499938964844,467.75,467.75,51620,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.023668026264972265
2024-05-21,457.04998779296875,461.3500061035156,444.0,453.25,453.25,95043,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03907659032323339
2024-05-22,455.0,473.8999938964844,450.0,470.1000061035156,470.1000061035156,332309,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.053111097547743055
2024-05-23,473.0,473.0,448.0,457.29998779296875,457.29998779296875,193617,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05580357142857143
2024-05-24,457.29998779296875,462.95001220703125,444.5,447.1000061035156,447.1000061035156,132337,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04150733904843926
2024-05-27,449.95001220703125,453.8999938964844,435.5,436.3500061035156,436.3500061035156,106540,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.042250273011445176
2024-05-28,432.0,437.45001220703125,423.0,424.75,424.75,131083,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03416078535941194
2024-05-29,424.75,442.1000061035156,417.79998779296875,435.8500061035156,435.8500061035156,222463,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05816184542970402
2024-05-30,435.8500061035156,435.8500061035156,421.0,422.8500061035156,422.8500061035156,46710,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03527317364255493
2024-05-31,432.95001220703125,432.95001220703125,411.6000061035156,414.95001220703125,414.95001220703125,173983,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05187076235889605
2024-06-03,422.0,429.79998779296875,410.75,414.3500061035156,414.3500061035156,325377,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04637854605713634
2024-06-04,410.0,422.0,385.0,418.1000061035156,418.1000061035156,412269,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.09610389610389611
2024-06-05,410.1499938964844,445.0,410.1499938964844,421.04998779296875,421.04998779296875,455247,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.084968929957637
2024-06-06,421.04998779296875,442.3500061035156,421.04998779296875,431.1000061035156,431.1000061035156,90304,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05058786112830893
2024-06-07,430.0,448.95001220703125,429.5,441.3999938964844,441.3999938964844,194013,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04528524378819849
2024-06-10,459.8999938964844,459.8999938964844,438.04998779296875,443.0,443.0,79452,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04988016599110688
2024-06-11,443.04998779296875,447.0,435.54998779296875,443.70001220703125,443.70001220703125,248054,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.02628862938339426
2024-06-12,447.0,452.0,445.0,451.1000061035156,451.1000061035156,317221,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.015730337078651686
2024-06-13,450.25,458.3999938964844,449.95001220703125,454.20001220703125,454.20001220703125,249915,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.01877982322526333
2024-06-14,454.20001220703125,458.0,442.6000061035156,448.6499938964844,448.6499938964844,76044,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.034794382476539355
2024-06-18,448.6499938964844,454.29998779296875,443.75,445.3500061035156,445.3500061035156,235351,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.023774620378521127
2024-06-19,445.8999938964844,452.8999938964844,441.25,445.6499938964844,445.6499938964844,205160,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.026402252456621814
2024-06-20,446.0,457.0,444.3500061035156,451.45001220703125,451.45001220703125,316822,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.028468535439914986
2024-06-21,455.0,477.3999938964844,454.04998779296875,474.1000061035156,474.1000061035156,242707,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05142606922426001
2024-06-24,472.0,473.20001220703125,461.95001220703125,465.0,465.0,193348,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.024353284344017095
2024-06-25,471.95001220703125,472.3999938964844,455.29998779296875,460.1000061035156,460.1000061035156,44671,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0375576687063107
2024-06-26,460.1000061035156,466.5,456.79998779296875,458.95001220703125,458.95001220703125,127145,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.021234703297381648
2024-06-27,459.3500061035156,459.6499938964844,445.0,449.1000061035156,449.1000061035156,122512,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03292133459884129
2024-06-28,446.20001220703125,460.0,443.0,445.1499938964844,445.1499938964844,66354,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03837471783295711
2024-07-01,447.3500061035156,457.75,443.04998779296875,455.1000061035156,455.1000061035156,295709,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03317912789086988
2024-07-02,458.0,471.95001220703125,453.04998779296875,460.3500061035156,460.3500061035156,96322,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.041717304763948665
2024-07-03,464.0,469.70001220703125,459.25,463.1000061035156,463.1000061035156,62972,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.022754517598326075
