Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-08-12,48.233951568603516,49.303871154785156,45.71477508544922,48.0977783203125,40.52299118041992,10431475,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07851063606081983
2013-08-13,47.66008377075195,49.060707092285156,46.95977020263672,48.60355758666992,40.94911193847656,6318906,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0447390794414593
2013-08-14,48.068599700927734,49.7415657043457,47.73789596557617,48.477115631103516,40.842586517333984,7387358,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04197230938318645
2013-08-16,48.243675231933594,48.554927825927734,43.12751388549805,43.61383819580078,36.745201110839844,9264869,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.12584574095412202
2013-08-19,43.18587112426758,43.18587112426758,40.30681228637695,40.87095642089844,34.434295654296875,10504117,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07142859170889333
2013-08-20,39.49951171875,42.58282470703125,39.120174407958984,42.106224060058594,35.47502517700195,9141789,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08851316108569779
2013-08-21,45.61750793457031,46.95977020263672,39.87884521484375,40.16091537475586,33.83607482910156,16918392,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.1775609336139277
2013-08-22,39.6843147277832,41.31837463378906,39.13962936401367,41.00712585449219,34.54902267456055,13927855,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05566596580443361
2013-08-23,41.221107482910156,42.01868438720703,40.85150146484375,41.35728454589844,34.84403991699219,8826476,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02857135920371845
2013-08-26,42.01868438720703,42.15485763549805,40.52079772949219,40.90985870361328,34.467079162597656,9237486,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04032644956583725
2013-08-27,40.5597038269043,40.64724349975586,39.003456115722656,39.32442855834961,33.13132858276367,8430663,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.042144659672109855
2013-08-28,38.517127990722656,38.594940185546875,36.84416198730469,37.904354095458984,31.93489646911621,8847023,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04751846978757311
2013-08-29,38.32259750366211,38.88673782348633,37.17486572265625,38.001625061035156,32.01685333251953,10782098,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04604918047590355
2013-08-30,37.933536529541016,39.98583984375,37.45693588256836,39.45087814331055,33.23786926269531,13381751,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06751497156921843
2013-09-02,39.78158187866211,40.783416748046875,39.63568115234375,40.27763366699219,33.934417724609375,6789017,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.028957130603904275
2013-09-03,40.36517333984375,40.62778854370117,37.54447555541992,37.807090759277344,31.852951049804688,8356387,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08212427907615673
2013-09-04,37.75845718383789,38.92564392089844,37.05814743041992,38.186424255371094,32.172542572021484,7019319,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05039368182084417
2013-09-05,39.6843147277832,41.201656341552734,39.30497741699219,41.00712585449219,34.54902267456055,16896976,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04825543860357445
2013-09-06,41.5323600769043,41.88251495361328,39.45087814331055,39.771854400634766,33.5082893371582,22589890,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06163707691041733
2013-09-10,41.02657699584961,41.0460319519043,40.03446960449219,40.44298553466797,34.073726654052734,13862893,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.025267284852416378
2013-09-11,40.58888244628906,43.47766876220703,39.6843147277832,43.25395965576172,36.4420051574707,39916428,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.09558824589625786
2013-09-12,43.92509078979492,44.411415100097656,42.25212478637695,43.701377868652344,36.81896209716797,23928078,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05110489294060088
2013-09-13,43.27341079711914,45.48133850097656,42.99134063720703,44.187705993652344,37.228702545166016,18658798,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05791859074091196
2013-09-16,45.500789642333984,45.73422622680664,43.10805892944336,43.769466400146484,36.8763313293457,14326244,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.060920564798838
2013-09-17,43.769466400146484,43.769466400146484,42.11595153808594,42.80653762817383,36.06504821777344,11895068,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03926101160424345
2013-09-18,43.380401611328125,44.411415100097656,42.8746223449707,43.808372497558594,36.90911102294922,10055761,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03584387852473347
2013-09-19,45.909305572509766,48.438209533691406,45.364620208740234,47.55309295654297,40.064083099365234,22217296,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06775300467210778
2013-09-20,47.89352035522461,49.41086196899414,43.769466400146484,45.627235412597656,38.441524505615234,27211026,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.12888883582160315
2013-09-23,44.64485549926758,45.61750793457031,43.098331451416016,43.83755111694336,36.933692932128906,15461467,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05845183324542668
2013-09-24,43.25395965576172,44.70321273803711,42.816261291503906,43.701377868652344,36.81896209716797,9365912,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04407090646440057
2013-09-25,43.63329315185547,44.19743347167969,42.01868438720703,43.25395965576172,36.4420051574707,11004418,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05185191103070319
2013-09-26,43.22477722167969,44.3336067199707,43.039974212646484,43.87645721435547,36.966468811035156,7104545,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.030056535371810453
2013-09-27,44.00290298461914,44.975555419921875,43.47766876220703,43.827823638916016,36.92549133300781,6439951,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.034451862309068465
2013-09-30,43.18587112426758,43.808372497558594,42.05759048461914,43.078880310058594,36.294498443603516,9624329,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04162820534333109
2013-10-01,43.39012908935547,44.54758834838867,42.64118576049805,44.12934875488281,37.179534912109375,6327995,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04470801066833087
2013-10-03,44.57676696777344,46.04547882080078,44.3336067199707,45.85094451904297,38.630001068115234,6897298,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03861341829558255
2013-10-04,45.75368118286133,46.68742752075195,45.160362243652344,45.84122085571289,38.621803283691406,7793756,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03381428317294445
2013-10-07,45.782859802246094,46.113563537597656,44.654579162597656,45.27708053588867,38.14651107788086,4314439,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03267267103083651
2013-10-08,46.68742752075195,47.057037353515625,45.364620208740234,45.705047607421875,38.507076263427734,5950682,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03730698365792378
2013-10-09,45.13117980957031,46.395633697509766,44.56704330444336,46.230281829833984,38.9495964050293,6453970,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04103010335630892
2013-10-10,45.782859802246094,46.66797637939453,45.782859802246094,46.14274215698242,38.8758430480957,4744257,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01933292461352565
2013-10-11,46.70688247680664,48.01996612548828,46.29836654663086,47.34883499145508,39.891990661621094,9055509,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03718488809153685
2013-10-14,47.2807502746582,48.67164611816406,47.2807502746582,47.504459381103516,40.02310562133789,6141937,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029417803977856066
2013-10-15,48.126956939697266,48.243675231933594,44.3336067199707,44.761573791503906,37.71219253540039,8217905,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08819649023054885
2013-10-17,45.06309509277344,45.06309509277344,42.98161315917969,43.25395965576172,36.4420051574707,9354649,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04842726413932193
2013-10-18,43.57493209838867,45.07282257080078,43.458213806152344,44.78102493286133,37.72857666015625,6608146,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03715313224447017
2013-10-21,45.02418899536133,45.88985061645508,44.64485549926758,45.55915069580078,38.384159088134766,6222701,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.027886642330109564
2013-10-22,45.461883544921875,45.79258728027344,44.64485549926758,44.82965850830078,37.769554138183594,8701992,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.025708041120766724
2013-10-23,45.13117980957031,46.648521423339844,45.004737854003906,45.93848419189453,38.70375442504883,12816412,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03652467823873117
2013-10-24,46.31782150268555,47.15430450439453,45.32571029663086,45.77313232421875,38.5644416809082,10518932,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.040343420892834735
2013-10-25,45.4521598815918,45.870399475097656,44.897743225097656,45.179813385009766,38.06456756591797,4692538,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02166381158900408
2013-10-28,45.44243240356445,45.743953704833984,43.74028396606445,43.91536331176758,36.99924850463867,5554560,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0458083386089597
2013-10-29,43.91536331176758,46.00657272338867,43.18587112426758,45.67586898803711,38.48250198364258,9328515,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06531538037068906
2013-10-30,46.00657272338867,46.38590621948242,44.95610427856445,45.34516525268555,38.20387268066406,5161651,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03180440040040822
2013-10-31,44.936649322509766,50.96710968017578,44.839385986328125,50.23761749267578,42.325828552246094,24050511,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.13665940242170235
2013-11-01,50.57804870605469,53.9920654296875,50.53914260864258,51.57988357543945,43.45669937133789,25983453,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06832175305748946
2013-11-05,52.23155975341797,57.09483337402344,51.44371032714844,54.55620574951172,45.964290618896484,23295479,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10985061168678434
2013-11-06,54.68265151977539,55.42186737060547,52.11484146118164,52.387184143066406,44.136863708496094,13251176,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06345650906157137
2013-11-07,52.387184143066406,53.2625732421875,49.73183822631836,50.09172058105469,42.20290756225586,14733331,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07099546571758646
2013-11-08,49.04125213623047,50.88929748535156,48.74945831298828,49.4011344909668,41.6210823059082,11694051,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04389462460536029
2013-11-11,49.02180099487305,50.23761749267578,47.582271575927734,47.98106002807617,40.424652099609375,13169502,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05580536256052576
2013-11-12,47.465553283691406,52.69843673706055,47.465553283691406,48.87590026855469,41.178565979003906,45454045,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.11024591712000746
2013-11-13,48.652191162109375,50.53914260864258,47.786529541015625,48.67164611816406,41.0064697265625,24408999,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05760228026737869
2013-11-14,49.945823669433594,50.568321228027344,48.95371627807617,49.41086196899414,41.6292724609375,10980406,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03298227535534967
2013-11-18,50.2278938293457,51.61878967285156,50.111175537109375,51.424259185791016,43.32559585571289,13146252,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0300853875324824
2013-11-19,51.57015609741211,51.842498779296875,50.23761749267578,50.94765853881836,42.924049377441406,17627163,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03194580807609103
2013-11-20,50.6169548034668,50.899024963378906,48.38957595825195,49.02180099487305,41.301483154296875,14515828,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05185928901902297
2013-11-21,48.243675231933594,48.41875457763672,46.492897033691406,46.90141677856445,39.51503372192383,14148462,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04142261865397904
2013-11-22,46.979225158691406,47.81570816040039,45.76340866088867,46.09410858154297,38.83486557006836,10666924,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.044845861782706324
2013-11-25,46.512351989746094,48.17559051513672,46.512351989746094,47.9129753112793,40.367286682128906,11329286,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03575907160655507
2013-11-26,47.48500442504883,48.80781555175781,44.664306640625,45.121456146240234,38.01539611816406,48102467,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.09277002651069993
2013-11-27,45.47161102294922,46.65824890136719,45.403526306152344,46.492897033691406,39.17085647583008,15359966,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02763491511109401
2013-11-28,47.27102279663086,47.32938003540039,46.405357360839844,46.7944221496582,39.42489242553711,10022445,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.019911982734568987
2013-11-29,46.83332824707031,48.53547286987305,46.82360076904297,48.32148742675781,40.71146011352539,12767880,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03656002683932561
2013-12-02,48.64246368408203,49.2552375793457,47.89352035522461,48.272857666015625,40.67049026489258,9548058,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.028432180679584283
2013-12-03,48.0394172668457,48.0394172668457,47.07649230957031,47.32938003540039,39.87560272216797,9372724,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02045447547245645
2013-12-04,46.54153060913086,48.126956939697266,46.54153060913086,47.56281661987305,40.0722770690918,10747559,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0340647655935786
2013-12-05,48.7689094543457,50.57804870605469,48.0394172668457,50.393245697021484,42.456947326660156,25210301,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05284475923401792
2013-12-06,50.59749984741211,52.05648422241211,49.99445343017578,51.745235443115234,43.596012115478516,16384723,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.041245191231388124
2013-12-09,53.49601364135742,54.83827590942383,53.00968551635742,54.371402740478516,45.80859375,16546410,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03449540164697167
2013-12-10,54.6631965637207,54.857730865478516,52.13429641723633,52.8346061706543,44.513824462890625,11889264,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05223882617396908
2013-12-11,52.52335739135742,52.52335739135742,51.113006591796875,51.64796829223633,43.514068603515625,8612814,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.027592796698969652
2013-12-12,51.356170654296875,52.406639099121094,50.772579193115234,51.054649353027344,43.014183044433594,8753167,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03218390580062236
2013-12-13,50.169532775878906,50.38351821899414,48.78836441040039,48.95371627807617,41.24412536621094,7520695,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03269537374066398
2013-12-16,48.54520034790039,49.56648635864258,48.068599700927734,48.83699417114258,41.145782470703125,8028742,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.031161437342347508
2013-12-17,49.37195587158203,49.965274810791016,47.38774108886719,47.72816848754883,40.211585998535156,11019670,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.054392415901195354
2013-12-18,47.65035629272461,51.23945236206055,47.29047393798828,50.3737907409668,42.4405517578125,24162509,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08350473351674458
2013-12-19,50.96710968017578,51.22972869873047,48.45766067504883,49.93609619140625,42.07179260253906,16972429,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05720598116097249
2013-12-20,49.85828399658203,52.03702926635742,49.4011344909668,51.540977478027344,43.423927307128906,11865988,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05335696846947127
2013-12-23,51.22972869873047,54.857730865478516,51.22972869873047,54.069881439208984,45.55455780029297,18091038,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07081829747886119
2013-12-24,54.07960510253906,56.209720611572266,53.136131286621094,55.91792297363281,47.11156463623047,21765363,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05784367906598155
2013-12-26,56.11245346069336,57.28936767578125,54.87718200683594,55.275970458984375,46.57070541381836,18325833,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04395607756689896
2013-12-27,55.6358528137207,56.180538177490234,54.468666076660156,54.8771858215332,46.23472595214844,8406091,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03142856662619127
2013-12-30,55.26624298095703,55.88874435424805,53.63218307495117,53.82671356201172,45.34968948364258,9432401,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.042074760897637196
2013-12-31,54.25468444824219,55.05226135253906,53.4182014465332,54.9063606262207,46.259300231933594,11037862,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03058994615611321
2014-01-01,55.18843078613281,55.81093215942383,54.67292404174805,55.480228424072266,46.742794036865234,6251894,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.020814839111345178
2014-01-02,55.441322326660156,56.88085174560547,51.55070114135742,52.75679397583008,44.44826126098633,18446369,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10339627757209773
2014-01-03,52.05648422241211,54.42003631591797,51.60906219482422,54.0504264831543,45.53816604614258,17362007,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05446667700494774
2014-01-06,53.641910552978516,54.84800338745117,52.41636657714844,52.82488250732422,44.50563430786133,8942206,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.046390792973483905
2014-01-07,52.84433364868164,53.72945022583008,51.57015609741211,52.23155975341797,44.00575256347656,12968527,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04187100237469179
2014-01-08,52.52335739135742,54.17687225341797,52.05648422241211,53.33066177368164,44.93175506591797,16658310,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04073244789153393
2014-01-09,53.437652587890625,53.97261428833008,51.803592681884766,52.03702926635742,43.841854095458984,11737674,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.041870100009565536
2014-01-10,52.13429641723633,53.058319091796875,50.85039138793945,51.24917984008789,43.17808532714844,14745159,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04342007295505481
2014-01-13,51.86195373535156,51.93976593017578,50.286251068115234,51.15191650390625,43.096134185791016,12542862,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03288204682072598
2014-01-14,51.1032829284668,51.7160530090332,49.7415657043457,49.926368713378906,42.063594818115234,10812536,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03969491665026133
2014-01-15,50.33488464355469,51.79386520385742,50.004180908203125,51.5896110534668,43.464900970458984,14427091,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03579069316103329
2014-01-16,51.93003845214844,52.23155975341797,51.395076751708984,51.82304763793945,43.66157150268555,10589003,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.016275547281504345
2014-01-17,51.55070114135742,51.842498779296875,50.09172058105469,50.247344970703125,42.33402633666992,8709302,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03495144862131874
2014-01-20,50.38351821899414,50.76285171508789,49.67347717285156,50.597503662109375,42.6290397644043,7230078,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.021930708382776807
2014-01-21,50.8601188659668,52.406639099121094,50.8601188659668,51.560428619384766,43.4403190612793,12525307,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03040732636173911
2014-01-22,51.57015609741211,52.17320251464844,51.044921875,51.910587310791016,43.73532485961914,11652757,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.022103680409412664
2014-01-23,51.55070114135742,52.270469665527344,51.356170654296875,51.65769577026367,43.52225875854492,11116585,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01780309940523128
2014-01-24,50.325157165527344,50.51968765258789,48.04914474487305,48.18531799316406,41.61537170410156,15810635,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05141700067363751
2014-01-27,47.06676483154297,47.34883499145508,45.18954086303711,45.422977447509766,39.22967529296875,11112565,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04778305083830069
2014-01-28,45.32571029663086,46.998680114746094,43.866729736328125,44.58649444580078,38.50724411010742,21280592,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07139694244917126
2014-01-29,45.52024459838867,45.69532012939453,43.97372055053711,44.207157135009766,38.179630279541016,8366920,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03915064627926721
2014-01-30,43.419307708740234,43.71110534667969,41.73661422729492,41.99923324584961,36.27275085449219,16274576,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.047308368346119636
2014-01-31,42.40774917602539,43.769466400146484,41.824153900146484,43.0205192565918,37.154788970947266,24077314,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04651170002492715
2014-02-03,42.60227966308594,43.458213806152344,41.87278747558594,41.989505767822266,36.26435089111328,13306884,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.037862927838056976
2014-02-04,41.5323600769043,43.137237548828125,41.0460319519043,42.94270706176758,37.087581634521484,12492854,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05094781389280696
2014-02-05,43.01079559326172,43.565208435058594,42.48556137084961,43.244232177734375,37.347999572753906,10384964,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.025412093647178613
2014-02-06,43.302589416503906,44.051536560058594,42.25212478637695,42.816261291503906,36.97837829589844,11304452,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.042587486020627584
2014-02-07,43.23450469970703,43.53602981567383,42.417476654052734,42.88434982299805,37.03718566894531,10710105,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.026370101426441705
2014-02-10,43.098331451416016,43.67219924926758,42.52446746826172,42.718997955322266,36.89437484741211,7662657,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.026989915437799966
2014-02-11,43.04970169067383,43.166419982910156,42.4466552734375,42.67036437988281,36.85237503051758,5896280,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.016956924045864092
2014-02-12,42.99134063720703,43.380401611328125,42.32993698120117,42.592552185058594,36.78517532348633,7248321,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.024816116088088366
2014-02-13,42.796810150146484,42.91352844238281,41.33782958984375,41.4739990234375,35.819129943847656,8208354,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03811759998464444
2014-02-14,41.55181121826172,41.69770812988281,40.65696716308594,41.42536544799805,35.77712631225586,11319272,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0255980964497963
2014-02-17,41.61989974975586,41.94087219238281,41.09466552734375,41.76579666137695,36.07114028930664,7441242,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.020591642593513988
2014-02-18,42.00896072387695,42.894073486328125,41.80470275878906,42.52446746826172,36.72636413574219,8310656,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02605856890849516
2014-02-19,42.33966064453125,43.15669250488281,41.7171630859375,42.07704544067383,36.3399543762207,9529110,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.034506886673474825
2014-02-20,41.824153900146484,41.92142105102539,41.09466552734375,41.21138381958008,35.59231948852539,7759669,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02011831737945477
2014-02-21,41.25028991699219,41.80470275878906,41.25028991699219,41.67825698852539,35.99553680419922,5683049,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01344021685453649
2014-02-24,41.27946853637695,42.29103088378906,41.27946853637695,42.15485763549805,36.40715789794922,6048554,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.024505217321794833
2014-02-25,42.42720031738281,42.573097229003906,41.43509292602539,41.7171630859375,36.029136657714844,5949166,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.027464746006729355
2014-02-26,41.726890563964844,41.97977828979492,41.21138381958008,41.2891960144043,35.65953063964844,5280881,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01864519943272978
2014-02-28,41.51290512084961,42.3882942199707,41.33782958984375,42.03813934326172,36.30635070800781,8190608,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02541170256275479
2014-03-03,41.62962341308594,42.475833892822266,41.240562438964844,41.43509292602539,35.78553009033203,8411910,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029952827527160848
2014-03-04,41.62962341308594,42.91352844238281,41.33782958984375,42.6898193359375,36.86917495727539,14270762,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03811759998464444
