Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-20,31.200000762939453,31.59000015258789,29.799999237060547,30.420000076293945,30.065107345581055,281690,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.0600671463541926
2021-12-21,30.81999969482422,31.790000915527344,30.739999771118164,31.100000381469727,30.737173080444336,229990,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03415748706009135
2021-12-22,31.100000381469727,36.0,31.100000381469727,34.560001373291016,34.15680694580078,1941925,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.15755625589798494
2021-12-23,35.0,35.599998474121094,33.599998474121094,33.970001220703125,33.573692321777344,382820,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05952381222696814
2021-12-24,33.849998474121094,34.540000915527344,33.130001068115234,33.56999969482422,33.1783561706543,105175,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04255960766536505
2021-12-27,33.9900016784668,38.400001525878906,33.0,37.25,36.815425872802734,1736755,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.16363640987511838
2021-12-28,38.13999938964844,38.79999923706055,36.40999984741211,36.86000061035156,36.42997360229492,1241390,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06564129084494655
2021-12-29,37.0,40.599998474121094,36.45000076293945,38.66999816894531,38.2188606262207,1744935,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.11385453015960295
2021-12-30,38.68000030517578,39.7599983215332,37.5099983215332,38.86000061035156,38.40664291381836,398140,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05998400694964447
2021-12-31,39.599998474121094,40.16999816894531,38.0,39.40999984741211,38.95022201538086,504510,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.057105214972245064
2022-01-03,39.9900016784668,47.290000915527344,39.599998474121094,47.290000915527344,46.7382926940918,2310965,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.19419198832625528
2022-01-04,53.0,54.779998779296875,47.77000045776367,48.93000030517578,48.35915756225586,5150250,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.14674478238138525
2022-01-05,48.93000030517578,50.06999969482422,46.61000061035156,47.40999984741211,46.85689163208008,562005,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07423297659653386
2022-01-06,47.779998779296875,48.88999938964844,46.0,47.70000076293945,47.14351272583008,410620,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.0628260736880095
2022-01-07,47.63999938964844,55.2400016784668,47.63999938964844,54.13999938964844,53.50837707519531,2487030,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.15952985697287272
2022-01-10,53.790000915527344,54.79999923706055,51.20000076293945,51.5,50.89917755126953,910905,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07031246914994017
2022-01-11,52.20000076293945,52.31999969482422,49.0,49.290000915527344,48.714962005615234,307160,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06775509581273916
2022-01-12,49.7599983215332,54.209999084472656,49.70000076293945,54.209999084472656,53.57756423950195,1149415,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.09074443163582889
2022-01-13,55.599998474121094,57.54999923706055,52.209999084472656,52.41999816894531,51.80844497680664,1546280,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.10227926156344286
2022-01-14,52.599998474121094,53.630001068115234,50.0,50.79999923706055,50.207340240478516,542170,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07260002136230469
2022-01-17,51.599998474121094,52.77000045776367,50.20000076293945,50.790000915527344,50.19746398925781,242390,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05119521226624246
2022-01-18,51.58000183105469,55.86000061035156,51.279998779296875,53.61000061035156,52.984561920166016,2701945,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.0893136103759768
2022-01-19,53.77000045776367,54.560001373291016,51.5099983215332,52.47999954223633,51.86774444580078,550665,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05921186470865776
2022-01-20,51.599998474121094,54.02000045776367,51.599998474121094,53.400001525878906,52.77701187133789,359615,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04689926463575924
2022-01-21,53.38999938964844,53.599998474121094,49.81999969482422,51.119998931884766,50.52360916137695,249170,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07587311927843263
2022-01-24,52.779998779296875,52.779998779296875,46.099998474121094,47.790000915527344,47.232460021972656,346915,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.14490239753317338
2022-01-25,47.02000045776367,50.189998626708984,45.79999923706055,48.619998931884766,48.052772521972656,264155,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.0958515166545271
2022-01-27,47.970001220703125,51.0,47.81999969482422,50.150001525878906,49.5649299621582,287665,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06649937945357133
2022-01-28,50.400001525878906,53.27000045776367,50.400001525878906,51.86000061035156,51.254981994628906,394640,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05694442152766813
2022-01-31,53.58000183105469,55.70000076293945,53.58000183105469,54.18000030517578,53.54791259765625,1223310,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03956698132578311
2022-02-01,54.61000061035156,55.599998474121094,53.5,54.84000015258789,54.20021057128906,481935,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03925230792749708
2022-02-02,54.81999969482422,60.31999969482422,54.599998474121094,60.31999969482422,59.61628341674805,1146330,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.10476193004683414
2022-02-03,63.0,65.61000061035156,61.529998779296875,63.15999984741211,62.42314529418945,1498955,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06630914857790464
2022-02-04,63.9900016784668,68.80000305175781,63.209999084472656,67.56999969482422,66.78170013427734,1331270,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.08843543819411831
2022-02-07,67.97000122070312,68.06999969482422,64.19999694824219,64.19999694824219,63.451011657714844,448300,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06028041947886717
2022-02-08,60.9900016784668,65.5999984741211,60.9900016784668,60.9900016784668,60.27846908569336,1156775,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07558610704681958
2022-02-09,61.189998626708984,62.470001220703125,58.709999084472656,61.630001068115234,60.91099548339844,640725,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06404364154086482
2022-02-10,63.0,63.38999938964844,60.79999923706055,61.41999816894531,60.70344543457031,241445,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04259868725473865
2022-02-11,58.709999084472656,64.22000122070312,58.709999084472656,62.08000183105469,61.355751037597656,337315,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.09385117053574828
2022-02-14,60.0099983215332,64.73999786376953,59.599998474121094,62.029998779296875,61.306331634521484,629520,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.08624160270541409
2022-02-15,63.599998474121094,65.12999725341797,63.0,65.12999725341797,64.37016296386719,500365,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.033809480212983634
2022-02-16,66.20999908447266,68.37999725341797,66.20999908447266,68.37999725341797,67.58224487304688,185065,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03277447815966234
2022-02-17,71.79000091552734,71.79000091552734,65.36000061035156,66.47000122070312,65.69453430175781,958920,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.09837821672476259
2022-02-18,67.16999816894531,69.79000091552734,66.30999755859375,69.79000091552734,68.97579956054688,429870,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.052480824687989855
2022-02-21,70.0,72.79000091552734,66.80000305175781,67.16000366210938,66.37648010253906,759350,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.08967062260653455
2022-02-22,65.9000015258789,68.0,64.4000015258789,66.19000244140625,65.41780090332031,577200,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05590059609974462
2022-02-23,66.4000015258789,68.94000244140625,66.4000015258789,66.97000122070312,66.1886978149414,156320,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03825302495719669
2022-02-24,64.5999984741211,66.5999984741211,63.630001068115234,63.630001068115234,62.88766860961914,538545,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04667605463068449
2022-02-25,66.80999755859375,66.80999755859375,63.869998931884766,66.80999755859375,66.03056335449219,409390,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04603097973814584
2022-02-28,70.1500015258789,70.1500015258789,68.2699966430664,70.1500015258789,69.33159637451172,454210,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.02753779076102292
2022-03-02,73.0,73.6500015258789,71.88999938964844,72.62000274658203,71.77278137207031,1021670,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.024481877189776336
2022-03-03,73.80000305175781,76.25,71.80999755859375,75.5199966430664,74.6389389038086,547060,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06182986481490138
2022-03-04,75.80000305175781,79.29000091552734,73.80000305175781,78.95999908447266,78.038818359375,764905,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07439021188006262
2022-03-07,77.0,77.80000305175781,75.0199966430664,76.18000030517578,75.29125213623047,664390,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03705687194200033
2022-03-08,75.80000305175781,79.9800033569336,75.80000305175781,79.9800033569336,79.04692077636719,338330,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05514512053939616
2022-03-09,82.19999694824219,83.97000122070312,81.20999908447266,83.97000122070312,82.99036407470703,462200,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03398598900807254
2022-03-10,87.19999694824219,88.16000366210938,84.80000305175781,87.83999633789062,86.8152084350586,711735,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.039622647281047634
2022-03-11,90.19999694824219,91.5999984741211,86.62000274658203,87.58999633789062,86.56813049316406,735685,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.057492444812183637
2022-03-14,87.16000366210938,91.80999755859375,84.5999984741211,91.68000030517578,90.76585388183594,638455,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.08522457700372388
2022-03-15,94.69999694824219,95.9000015258789,89.0,90.9000015258789,89.9936294555664,651255,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07752810703234726
2022-03-16,91.02999877929688,93.69999694824219,88.01000213623047,88.9000015258789,88.0135726928711,355530,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.064651683603009
2022-03-17,89.41000366210938,91.80000305175781,85.52999877929688,86.83000183105469,85.96421813964844,377485,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07330766236347282
2022-03-21,87.19999694824219,87.80000305175781,82.48999786376953,82.52999877929688,81.70709228515625,534890,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06437150352164685
2022-03-22,82.4000015258789,85.80000305175781,80.0,81.62999725341797,80.8160629272461,578470,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07250003814697266
2022-03-23,80.80000305175781,83.98999786376953,78.80000305175781,82.04000091552734,81.22197723388672,198685,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06586287577429153
2022-03-24,83.13999938964844,83.13999938964844,79.4800033569336,80.11000061035156,79.31122589111328,144915,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.046049268723332995
2022-03-25,80.01000213623047,81.9000015258789,78.0199966430664,78.55000305175781,77.76678466796875,220720,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04973090297046705
2022-03-28,79.94000244140625,82.47000122070312,79.7699966430664,82.47000122070312,81.64768981933594,233040,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03384736982900955
2022-03-29,84.76000213623047,85.69000244140625,79.62000274658203,80.29000091552734,79.48943328857422,296235,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07623711988737397
2022-03-30,80.4000015258789,82.94000244140625,80.0,80.62000274658203,79.8161392211914,138280,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03675003051757812
2022-03-31,80.87999725341797,82.80000305175781,79.19999694824219,79.37999725341797,78.5885009765625,130540,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.0454546242706077
2022-04-01,81.58999633789062,83.33999633789062,79.80999755859375,83.33999633789062,82.5090103149414,144320,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04423003241799715
2022-04-04,87.5,87.5,87.5,87.5,86.62753295898438,56480,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.0
2022-04-05,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,90.95396423339844,145015,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.0
2022-04-06,89.19999694824219,95.80000305175781,88.0,88.62000274658203,87.73637390136719,1046100,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.08863639831542969
2022-04-07,91.33999633789062,91.33999633789062,86.4000015258789,88.4800033569336,87.59776306152344,245905,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05717586487000315
2022-04-08,89.98999786376953,92.9000015258789,88.56999969482422,92.9000015258789,91.97368621826172,640895,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04888790613045153
2022-04-11,93.80000305175781,95.19999694824219,90.0,94.44000244140625,93.49833679199219,5410450,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05777774386935764
2022-04-12,94.69999694824219,95.80000305175781,90.44999694824219,93.0999984741211,92.17169189453125,505602,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05914877041485182
2022-04-13,94.80000305175781,94.80000305175781,89.69999694824219,90.4000015258789,89.49861907958984,265096,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05685625726897606
2022-04-18,89.0,89.0,85.9000015258789,85.9000015258789,85.04349517822266,153904,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03608845656640837
2022-04-19,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,80.83586883544922,44005,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.0
2022-04-20,77.5999984741211,82.75,77.5999984741211,79.6500015258789,78.8558120727539,1030056,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06636600034981167
2022-04-21,80.0,83.5999984741211,80.0,83.5999984741211,82.76641845703125,272911,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04499998092651367
2022-04-22,85.5,87.75,84.30000305175781,87.75,86.87503814697266,310021,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04092522922121352
2022-04-25,89.80000305175781,91.9000015258789,85.5,88.94999694824219,88.06307220458984,664333,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07485381901612756
2022-04-26,90.0,91.4000015258789,84.69999694824219,87.1500015258789,86.2810287475586,286037,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07910277236173816
2022-04-27,85.5,87.0999984741211,82.80000305175781,83.4000015258789,82.56841278076172,252127,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05193230995022281
2022-04-28,82.0999984741211,87.4000015258789,82.0999984741211,86.5,85.63750457763672,118600,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06455545859027557
2022-04-29,84.0,88.5999984741211,82.30000305175781,83.25,82.41991424560547,97990,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07654915174670485
2022-05-02,83.25,84.69999694824219,79.30000305175781,81.94999694824219,81.13287353515625,72899,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06809575899965462
2022-05-04,83.94999694824219,84.1500015258789,79.5,81.6500015258789,80.83586883544922,95548,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05849058523118121
2022-05-05,80.3499984741211,83.94999694824219,78.55000305175781,79.6500015258789,78.8558120727539,72384,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06874594126910773
2022-05-06,81.25,81.25,75.75,78.5,77.71727752685547,122317,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07260726072607261
2022-05-09,79.80000305175781,81.9000015258789,76.05000305175781,80.5,79.69733428955078,99187,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07692305377213102
2022-05-10,83.5,83.5,79.5,81.8499984741211,81.03387451171875,111534,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.050314465408805034
2022-05-11,82.3499984741211,82.3499984741211,77.80000305175781,79.05000305175781,78.26179504394531,194578,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05848322935586927
2022-05-12,78.0,79.9000015258789,76.3499984741211,77.8499984741211,77.0737533569336,63906,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04649643906621805
2022-05-13,80.69999694824219,81.69999694824219,78.9000015258789,80.5999984741211,79.79633331298828,144767,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03548790073780789
2022-05-16,84.30000305175781,84.30000305175781,78.55000305175781,81.25,80.43985748291016,60676,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07320177946029151
2022-05-17,82.80000305175781,82.80000305175781,77.19999694824219,80.94999694824219,80.1428451538086,69834,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07253894203221384
2022-05-18,83.19999694824219,84.9000015258789,79.8499984741211,83.30000305175781,82.46942138671875,315927,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06324362114289192
2022-05-19,82.5999984741211,85.69999694824219,81.25,84.44999694824219,83.60794067382812,111718,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05476919320913461
2022-05-20,86.30000305175781,88.6500015258789,84.69999694824219,88.5999984741211,87.71656799316406,277297,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04663523872439401
2022-05-23,88.55000305175781,93.0,88.1500015258789,92.25,91.33016967773438,259542,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.055019834261684504
2022-05-24,93.9000015258789,93.9000015258789,87.69999694824219,88.1500015258789,87.27104949951172,153557,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07069560767825075
2022-05-25,88.1500015258789,90.8499984741211,83.75,84.44999694824219,83.60794067382812,57707,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.08477610118353544
2022-05-26,86.0,86.69999694824219,80.30000305175781,86.1500015258789,85.2909927368164,97610,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07970104175910458
2022-05-27,86.0,88.5,84.5,86.8499984741211,85.9840087890625,50153,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.047337278106508875
2022-05-30,88.9000015258789,89.4000015258789,82.55000305175781,85.44999694824219,84.59796905517578,77516,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.08297999056191713
2022-05-31,85.30000305175781,85.4000015258789,82.05000305175781,83.5999984741211,82.76641845703125,111099,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.040828742833902
2022-06-01,84.4000015258789,84.4000015258789,82.0,82.9000015258789,82.07340240478516,18259,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.029268311291206175
2022-06-02,83.9000015258789,83.9000015258789,81.0,81.75,80.93486785888672,25762,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.035802487973813656
2022-06-03,83.80000305175781,83.80000305175781,81.0,82.0,81.18238067626953,22830,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.034567938910590276
2022-06-06,81.75,82.9000015258789,81.0,82.5999984741211,81.77639770507812,23817,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.023456808961467977
2022-06-07,83.0,83.0,79.25,80.19999694824219,79.40032196044922,40080,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.0473186119873817
2022-06-08,81.8499984741211,81.8499984741211,77.5,78.19999694824219,77.4202651977539,46164,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.056129012569304436
2022-06-09,78.5,82.0999984741211,78.30000305175781,82.0999984741211,81.2813720703125,52489,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04853122955629275
2022-06-10,82.0,84.30000305175781,79.5,80.1500015258789,79.35082244873047,19448,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06037739687745676
2022-06-13,77.05000305175781,79.4000015258789,77.0,77.55000305175781,76.77674865722656,29845,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.031168850985440342
2022-06-14,80.0,80.3499984741211,74.55000305175781,77.5,76.72724151611328,57273,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07780006954978284
2022-06-15,79.5999984741211,81.3499984741211,76.80000305175781,81.30000305175781,80.48936462402344,368591,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.059244729707847846
2022-06-16,84.19999694824219,84.4000015258789,77.25,77.25,76.479736328125,104177,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.09255665405668487
2022-06-17,79.94999694824219,79.94999694824219,75.0,75.6500015258789,74.89569091796875,23711,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06599995930989583
2022-06-20,77.75,77.75,72.8499984741211,74.5999984741211,73.85615539550781,31464,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06726151857943498
2022-06-21,74.30000305175781,77.80000305175781,73.0,75.25,74.49967956542969,33672,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.0657534664624358
2022-06-22,76.5999984741211,77.19999694824219,74.19999694824219,75.75,74.99469757080078,12087,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04043126850925121
2022-06-23,77.3499984741211,79.0,75.0,77.5,76.72724151611328,32180,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05333333333333334
2022-06-24,78.9000015258789,79.0,76.44999694824219,78.69999694824219,77.91527557373047,18227,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03335517532439149
2022-06-27,80.0,82.5,79.0999984741211,81.0,80.19234466552734,40001,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04298358522713846
2022-06-28,82.44999694824219,82.44999694824219,78.44999694824219,80.44999694824219,79.6478271484375,12580,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05098789235949903
