Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-14,14.3125,16.25,14.3125,16.09375,16.09375,537600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.13537117903930132
2022-03-15,16.25,16.25,14.53125,15.5,15.5,492800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.11827956989247312
2022-03-16,15.137499809265137,15.5625,14.706250190734863,15.34375,15.34375,505600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.058223530686604644
2022-03-17,15.9375,16.25,15.15625,16.25,16.25,467200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.07216494845360824
2022-03-21,15.578125,15.875,15.324999809265137,15.625,15.625,531200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.03588908303948859
2022-03-22,15.625,15.75,15.5625,15.75,15.75,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.012048192771084338
2022-03-23,15.9375,15.9375,15.9375,15.9375,15.9375,32000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-03-24,14.75,15.9375,14.75,15.75,15.75,57600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.08050847457627118
2022-03-25,14.875,16.125,14.875,16.012500762939453,16.012500762939453,172800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.08403361344537816
2022-03-28,16.25,16.25,15.9375,16.165624618530273,16.165624618530273,38400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0196078431372549
2022-03-29,16.1875,16.875,16.1875,16.381250381469727,16.381250381469727,51200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.04247104247104247
2022-03-30,16.25,19.46875,16.25,18.049999237060547,18.049999237060547,313600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.19807692307692307
2022-03-31,19.3125,21.625,19.3125,21.28125,21.28125,409600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.11974110032362459
2022-04-01,22.5,24.8125,22.5,23.434375762939453,23.434375762939453,326400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.10277777777777777
2022-04-04,23.743749618530273,24.3125,22.5,22.962499618530273,22.962499618530273,153600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.08055555555555556
2022-04-05,22.5,23.125,22.5,22.5,22.5,64000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.027777777777777776
2022-04-06,21.5625,23.75,20.25,23.596874237060547,23.596874237060547,524800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.1728395061728395
2022-04-07,23.575000762939453,24.674999237060547,23.4375,23.6875,23.6875,236800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.052799967447916665
2022-04-08,23.318750381469727,23.862499237060547,23.25,23.4375,23.4375,51200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.026344053206905242
2022-04-11,22.640625,22.640625,21.5625,21.8125,21.8125,256000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.05
2022-04-12,22.931249618530273,22.931249618530273,21.9375,22.024999618530273,22.024999618530273,38400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.045299127910211893
2022-04-13,21.25,23.674999237060547,20.625,22.606250762939453,22.606250762939453,153600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.1478787508877841
2022-04-18,21.003124237060547,23.4375,21.003124237060547,23.006250381469727,23.006250381469727,83200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.11590541175983406
2022-04-19,23.4375,23.4375,22.137500762939453,22.137500762939453,22.137500762939453,51200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.05872384832333399
2022-04-20,21.943750381469727,22.621875762939453,21.5,21.543750762939453,21.543750762939453,108800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.052180268043695494
2022-04-21,22.1875,22.625,22.1875,22.4375,22.4375,51200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.01971830985915493
2022-04-22,21.5625,21.875,20.8125,21.875,21.875,76800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.05105105105105105
2022-04-25,22.0,22.203125,21.868749618530273,21.868749618530273,21.868749618530273,38400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.015290100591137447
2022-04-26,21.253124237060547,21.559375762939453,20.75,21.559375762939453,21.559375762939453,38400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.03900606086455196
2022-04-27,21.5,21.53125,21.5,21.53125,21.53125,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0014534883720930232
2022-04-28,21.875,21.875,21.246875762939453,21.246875762939453,21.246875762939453,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.029563134084690832
2022-04-29,20.884374618530273,20.884374618530273,20.634374618530273,20.756250381469727,20.756250381469727,57600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.012115705206567911
2022-05-02,20.75,20.75,20.6875,20.71875,20.71875,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0030211480362537764
2022-05-04,20.625,20.9375,20.5625,20.5625,20.5625,51200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0182370820668693
2022-05-05,20.5625,20.5625,20.5625,20.5625,20.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-05-06,20.0,20.0,19.375,19.375,19.375,32000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.03225806451612903
2022-05-09,19.6875,19.6875,19.6875,19.6875,19.6875,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-05-10,19.1875,19.25,18.946874618530273,19.128124237060547,19.128124237060547,32000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.015998700976955126
2022-05-11,18.5625,19.0625,18.5625,19.0625,19.0625,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.026936026936026935
2022-05-12,19.5625,20.309375762939453,19.556249618530273,20.184375762939453,20.184375762939453,44800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.038510765565988925
2022-05-13,20.625,22.200000762939453,20.378124237060547,20.606250762939453,20.606250762939453,281600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0894035439515852
2022-05-16,22.375,22.375,21.5625,21.5625,21.5625,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.03768115942028986
2022-05-17,22.375,22.5,22.375,22.5,22.5,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.00558659217877095
2022-05-18,24.5,24.5,22.625,23.6875,23.6875,38400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.08287292817679558
2022-05-19,22.09375,23.375,22.09375,23.375,23.375,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.05799151343705799
2022-05-20,24.184375762939453,24.1875,23.75,23.75,23.75,64000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.018421052631578946
2022-05-23,23.75,23.75,23.75,23.75,23.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-05-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-05-25,23.75,23.75,20.625,23.121875762939453,23.121875762939453,102400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.15151515151515152
2022-05-26,21.5625,22.8125,20.8125,22.8125,22.8125,204800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0960960960960961
2022-05-27,22.8125,22.8125,22.8125,22.8125,22.8125,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-05-30,23.15625,23.15625,22.5,23.125,23.125,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.029166666666666667
2022-05-31,22.625,22.84375,22.625,22.809375762939453,22.809375762939453,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.009668508287292817
2022-06-01,21.6875,22.375,20.9375,22.375,22.375,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.06865671641791045
2022-06-02,21.125,21.875,21.125,21.503124237060547,21.503124237060547,115200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.03550295857988166
2022-06-03,20.9375,20.9375,20.9375,20.9375,20.9375,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-06-06,21.0,21.0,20.09375,20.125,20.125,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.04510108864696734
2022-06-07,20.0,20.75,19.518749237060547,20.75,20.75,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0630804129908928
2022-06-08,20.75,20.75,20.75,20.75,20.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-06-09,20.75,20.75,20.75,20.75,20.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-06-10,19.5625,20.681249618530273,19.25,19.875,19.875,70400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.07435062953404017
2022-06-13,18.128124237060547,19.46875,18.125,18.75,18.75,51200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.07413793103448275
2022-06-14,17.606250762939453,18.549999237060547,17.606250762939453,18.487499237060547,18.487499237060547,70400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.053603034900971167
2022-06-15,18.5625,18.5625,18.0,18.125,18.125,32000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.03125
2022-06-16,17.268749237060547,17.6875,16.875,17.6875,17.6875,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.04814814814814815
2022-06-17,16.875,16.875,14.149999618530273,15.115625381469727,15.115625381469727,454400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.1925795374510947
2022-06-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-06-21,16.0,18.299999237060547,15.899999618530273,17.25,17.25,70400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.1509433758560127
2022-06-22,17.25,17.25,17.25,17.25,17.25,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-06-23,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,17.799999237060547,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.016853997599312324
2022-06-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-06-27,20.799999237060547,20.899999618530273,20.299999237060547,20.899999618530273,20.899999618530273,44800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.029556670148752528
2022-06-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-06-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-06-30,24.9950008392334,24.9950008392334,22.399999618530273,22.450000762939453,22.450000762939453,32000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.1158482707542738
2022-07-01,21.5,21.5,21.5,21.5,21.5,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-04,21.5,21.5,21.5,21.5,21.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-05,21.5,21.5,21.5,21.5,21.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-06,21.5,21.5,21.5,21.5,21.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-07,21.5,21.5,21.5,21.5,21.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-08,19.0,19.0,19.0,19.0,19.0,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-11,22.700000762939453,22.700000762939453,21.395000457763672,21.5,21.5,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.06099557266904529
2022-07-12,20.200000762939453,20.9950008392334,20.200000762939453,20.9950008392334,20.9950008392334,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.03935643793402802
2022-07-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-18,18.15999984741211,20.4950008392334,18.15999984741211,20.4950008392334,20.4950008392334,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.12857935085027208
2022-07-19,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-20,18.639999389648438,19.790000915527344,18.010000228881836,19.2450008392334,19.2450008392334,51200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.09883401799134904
2022-07-21,19.600000381469727,21.899999618530273,19.600000381469727,21.264999389648438,21.264999389648438,64000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.11734689756613562
2022-07-22,21.264999389648438,21.5,21.0,21.299999237060547,21.299999237060547,64000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.023809523809523808
2022-07-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-27,22.200000762939453,22.200000762939453,20.5,21.700000762939453,21.700000762939453,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.08292686648485137
2022-07-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-07-29,21.010000228881836,21.010000228881836,21.0,21.0,21.0,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0004762013753255208
2022-08-01,20.899999618530273,21.0,20.899999618530273,21.0,21.0,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.004784707334686486
2022-08-02,21.899999618530273,21.899999618530273,20.399999618530273,20.399999618530273,20.399999618530273,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.07352941313966888
2022-08-03,20.010000228881836,21.0,19.899999618530273,21.0,21.0,89600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.05527640213849249
2022-08-04,21.0,21.0,21.0,21.0,21.0,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-08-05,21.5,21.5,21.5,21.5,21.5,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-08-08,24.700000762939453,24.700000762939453,21.5,21.5049991607666,21.5049991607666,83200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.14883724478788155
2022-08-10,22.0,23.799999237060547,22.0,23.0,23.0,38400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.08181814713911577
2022-08-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-08-12,22.5,23.850000381469727,22.5,23.0,23.0,51200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.06000001695421007
2022-08-16,25.795000076293945,26.600000381469727,24.5,26.0,26.0,108800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.08571430128447864
2022-08-17,26.200000762939453,26.799999237060547,26.0,26.440000534057617,26.440000534057617,51200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.030769201425405648
2022-08-18,26.799999237060547,27.0,26.5,26.5,26.5,121600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.018867924528301886
2022-08-19,26.5,26.5,25.200000762939453,26.200000762939453,26.200000762939453,57600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.05158726975010252
2022-08-22,26.200000762939453,26.5,24.700000762939453,26.0,26.0,57600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.07287446078792492
2022-08-23,26.0,26.0,26.0,26.0,26.0,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-08-24,26.0,27.299999237060547,26.0,27.299999237060547,27.299999237060547,57600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.04999997065617488
2022-08-25,28.200000762939453,32.0,26.850000381469727,29.0,29.0,364800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.1918063145386209
2022-08-26,29.625,29.625,28.975000381469727,29.020000457763672,29.020000457763672,192000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.02243311854953297
2022-08-29,28.0,30.5,28.0,29.5,29.5,44800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.08928571428571429
2022-08-30,31.395000457763672,31.395000457763672,28.600000381469727,28.934999465942383,28.934999465942383,108800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.09772727409139681
2022-09-01,29.0,32.5,28.9950008392334,31.799999237060547,31.799999237060547,288000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.12088287840378178
2022-09-02,32.400001525878906,33.77000045776367,30.110000610351562,30.40999984741211,30.40999984741211,313600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.12155429336503674
2022-09-05,31.399999618530273,32.189998626708984,31.295000076293945,31.295000076293945,31.295000076293945,44800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.028598771312769642
2022-09-06,31.1299991607666,31.1299991607666,30.81999969482422,30.81999969482422,30.81999969482422,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.01005838640531988
2022-09-07,32.29999923706055,33.5,32.0,32.0,32.0,44800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.046875
2022-09-08,32.9900016784668,33.0,31.5,33.0,33.0,51200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.047619047619047616
2022-09-09,32.005001068115234,32.099998474121094,30.600000381469727,32.025001525878906,32.025001525878906,134400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.04901954490038872
2022-09-12,32.5,33.0,32.0,32.52000045776367,32.52000045776367,192000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.03125
2022-09-13,34.0,34.0,31.200000762939453,32.17499923706055,32.17499923706055,76800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.08974356309588596
2022-09-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-09-15,32.5,32.5,32.5,32.5,32.5,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-09-16,31.100000381469727,31.5,30.700000762939453,30.700000762939453,30.700000762939453,64000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.02605860642278202
2022-09-19,32.400001525878906,32.400001525878906,29.5,31.799999237060547,31.799999237060547,51200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0983051364704714
2022-09-20,30.5049991607666,30.5049991607666,30.5,30.5,30.5,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.00016390691038037909
2022-09-21,31.489999771118164,31.799999237060547,31.489999771118164,31.799999237060547,31.799999237060547,32000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.00984437815800515
2022-09-22,31.795000076293945,31.795000076293945,31.790000915527344,31.790000915527344,31.790000915527344,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.00015725576038470003
2022-09-23,31.5,31.5,31.5,31.5,31.5,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-09-26,30.0049991607666,30.895000457763672,29.114999771118164,30.75,30.75,57600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.061136895093203934
2022-09-27,30.75,30.75,30.75,30.75,30.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-09-28,30.75,30.75,30.75,30.75,30.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-09-29,29.5,29.5,29.5,29.5,29.5,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-09-30,29.600000381469727,29.600000381469727,29.5,29.5,29.5,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0033898434396517478
2022-10-03,29.5,29.5,28.799999237060547,28.799999237060547,28.799999237060547,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.024305582690386844
2022-10-04,26.600000381469727,30.5,26.600000381469727,30.4950008392334,30.4950008392334,38400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.14661652490979352
2022-10-06,32.0,32.0,31.0,31.0,31.0,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.03225806451612903
2022-10-07,29.200000762939453,30.5,28.200000762939453,29.78499984741211,29.78499984741211,134400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.08156025442677343
2022-10-10,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-10-11,30.700000762939453,31.0,30.5,30.5,30.5,32000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.01639344262295082
2022-10-12,30.5,30.5,30.5,30.5,30.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2022-10-13,30.799999237060547,30.889999389648438,28.899999618530273,29.299999237060547,29.299999237060547,64000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.06885812447700533
