Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16000,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-03-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-03-16,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,426532,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1333333651224772
2021-03-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,73291,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06250001396983841
2021-03-18,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,64581,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1333333651224772
2021-03-19,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,220292,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1333333651224772
2021-03-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,87292,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1333333651224772
2021-03-23,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,109833,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0666666825612386
2021-03-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,22201,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0666666825612386
2021-03-25,0.75,0.75,0.699999988079071,0.75,0.75,61397,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2021-03-26,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,32733,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2021-03-30,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,65434,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1538461961689801
2021-03-31,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,24255,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1538461961689801
2021-04-01,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,61029,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1538461961689801
2021-04-05,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,28899,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2021-04-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,168650,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1538461961689801
2021-04-07,0.75,0.75,0.6499999761581421,0.75,0.75,136918,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1538461961689801
2021-04-08,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,72362,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2021-04-09,0.75,0.75,0.699999988079071,0.75,0.75,27256,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2021-04-12,0.75,0.75,0.699999988079071,0.75,0.75,13829,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2021-04-13,0.75,0.75,0.699999988079071,0.75,0.75,35806,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2021-04-15,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,22674,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2021-04-16,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,65071,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2021-04-19,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,91538,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1538461961689801
2021-04-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,33653,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07692309808449005
2021-04-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,130483,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2021-04-23,0.75,0.75,0.699999988079071,0.75,0.75,66441,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2021-04-26,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,190084,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2021-04-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,85169,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13455,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,33622,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-04-30,1.0,1.0,0.949999988079071,1.0,1.0,82355,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05263159215615413
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6525,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,333878,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15934,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,56352,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-07,1.25,1.25,1.25,1.25,1.25,40716,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,15692,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,29798,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14329,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2946,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-17,1.5,1.5,1.5,1.5,1.5,5085,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,11319,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3732,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7751,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6543,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-24,1.75,1.75,1.75,1.75,1.75,71584,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,252568,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,16061,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15251,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,25796,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-05-31,2.0,2.0,2.0,2.0,2.0,17300,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,22637,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,112386,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-03,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,550984,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06976737223038021
2021-06-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,185825,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-07,2.5,2.5,2.5,2.5,2.5,8937,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12368,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7475,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30149,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,13354,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-14,3.0,3.0,2.799999952316284,3.0,3.0,660212,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07142858967489157
2021-06-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,28589,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,42512,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,16911,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,494546,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09090907777308085
2021-06-21,3.75,3.75,3.75,3.75,3.75,77737,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7704,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17730,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-24,4.25,4.25,4.050000190734863,4.25,4.25,414549,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04938266662867668
2021-06-25,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,714767,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09876533325735336
2021-06-28,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,238794,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03896106469689566
2021-06-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,143222,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-06-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,324163,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,98009,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-02,3.25,3.25,3.25,3.25,3.25,97799,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,96088,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,181700,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,115762,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-08,2.75,2.75,2.75,2.75,2.75,58624,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,90295,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,104256,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,101749,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-14,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,725573,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.08510640672344479
2021-07-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100407,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-16,2.75,2.75,2.75,2.75,2.75,158582,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-19,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,226298,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03773581171086827
2021-07-20,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,220092,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.01960782480441495
2021-07-22,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,472115,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0816326709351701
2021-07-23,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,166060,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03921574310631365
2021-07-26,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,132494,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.03921574310631365
2021-07-27,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,171216,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04081628681073312
2021-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,118614,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-07-29,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,256527,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.08888891008165148
2021-07-30,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,270410,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04081628681073312
2021-08-02,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,272589,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0816326709351701
2021-08-03,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,143988,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.058823567910728604
2021-08-04,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,140520,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04081628681073312
2021-08-05,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,40091,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.021276677771900166
2021-08-06,2.3499999046325684,2.549999952316284,2.25,2.5,2.5,273119,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.13333331214057076
2021-08-09,2.6500000953674316,2.700000047683716,2.25,2.450000047683716,2.450000047683716,333064,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.20000002119276258
2021-08-10,2.5,2.5,2.25,2.25,2.25,173471,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.1111111111111111
2021-08-11,2.25,2.299999952316284,2.049999952316284,2.25,2.25,182273,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12195122234882314
2021-08-12,2.200000047683716,2.450000047683716,2.1500000953674316,2.299999952316284,2.299999952316284,122146,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.13953485535311785
2021-08-13,2.299999952316284,2.450000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,287404,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.13953485535311785
2021-08-16,2.200000047683716,2.25,2.0,2.049999952316284,2.049999952316284,123814,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.125
2021-08-17,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,66423,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07500004768371582
2021-08-18,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,79585,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07692300168250153
2021-08-20,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,153350,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2021-08-23,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,65704,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05714287076677595
2021-08-24,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,67088,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.02941173583166078
2021-08-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,57753,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.05882347166332156
2021-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6962,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-08-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,23100,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-08-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3844,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-08-31,2.0,2.0,2.0,2.0,2.0,30581,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-09-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4036,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,8943,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,32315,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2021-09-06,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,394393,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09090911061310529
2021-09-07,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,169255,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06976737223038021
2021-09-08,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,31932,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04651158148692013
2021-09-09,2.25,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,35557,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09756100113940823
2021-09-13,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,77823,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07317077992999332
2021-09-14,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,43689,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07500004768371582
2021-09-15,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,81895,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07500004768371582
2021-09-16,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,46732,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04878055872057842
2021-09-17,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,54651,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07500004768371582
2021-09-20,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,49822,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07500004768371582
2021-09-21,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,17919,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.07692300168250153
2021-09-22,2.0,2.0,1.9500000476837158,2.0,2.0,17294,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.025641000560833845
2021-09-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,56242,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.024390221209414906
2021-09-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,123625,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.04761911790117163
2021-09-27,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,209528,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.045454501120513115
2021-09-28,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,58813,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06976737223038021
2021-09-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,2.25,45159,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0952381222696814
2021-09-30,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,66935,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.06976737223038021
