Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-02-17,83.5999984741211,84.6500015258789,80.0,80.4000015258789,79.40729522705078,136505,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05812501907348633
2012-02-21,81.25,81.94999694824219,80.25,81.19999694824219,80.1974105834961,62802,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.021183762594918224
2012-02-22,81.4000015258789,81.4000015258789,75.5999984741211,76.55000305175781,75.60482788085938,83803,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07671961863522038
2012-02-23,76.5999984741211,77.0,74.25,75.30000305175781,74.3702621459961,38071,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.037037037037037035
2012-02-24,76.4000015258789,76.5999984741211,74.30000305175781,75.4000015258789,74.46903228759766,37144,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.030955522582698833
2012-02-27,76.80000305175781,76.80000305175781,71.5,72.4000015258789,71.50606536865234,66687,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07412591680780158
2012-02-28,73.44999694824219,75.75,72.0999984741211,75.19999694824219,74.27149200439453,44664,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.050624155383151695
2012-02-29,76.5999984741211,77.25,75.6500015258789,76.30000305175781,75.35791778564453,40929,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.021150012450082432
2012-03-01,77.0,78.25,74.5,77.3499984741211,76.39495086669922,38090,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.050335570469798654
2012-03-02,76.5,78.30000305175781,76.19999694824219,77.44999694824219,76.49371337890625,33932,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02755913632046502
2012-03-05,79.4000015258789,81.25,77.5999984741211,78.5,77.53074645996094,104278,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.047036103062503914
2012-03-06,78.30000305175781,81.25,76.69999694824219,77.44999694824219,76.49371337890625,138004,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05932207604686338
2012-03-07,77.0,78.5,75.80000305175781,77.75,76.79000854492188,42372,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03562001107570634
2012-03-09,78.94999694824219,79.80000305175781,77.5,78.94999694824219,77.97518920898438,33536,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.029677458732358872
2012-03-12,79.55000305175781,84.19999694824219,78.25,81.30000305175781,80.29618072509766,155713,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07603829965804712
2012-03-13,83.0999984741211,86.0,81.1500015258789,84.05000305175781,83.01222229003906,166489,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05976584575385891
2012-03-14,85.80000305175781,86.0,84.0,84.4000015258789,83.35790252685547,66150,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.023809523809523808
2012-03-15,84.9000015258789,85.4000015258789,80.0999984741211,82.6500015258789,81.6295166015625,88792,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06616733024620657
2012-03-16,82.19999694824219,85.80000305175781,80.55000305175781,81.69999694824219,80.69123840332031,99046,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0651769062830027
2012-03-19,81.19999694824219,85.80000305175781,81.05000305175781,81.69999694824219,80.69123840332031,140075,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05860579668290317
2012-03-20,81.25,83.44999694824219,81.0999984741211,82.55000305175781,81.53074645996094,57468,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02897655386357344
2012-03-21,82.0,84.44999694824219,81.5999984741211,83.94999694824219,82.91345977783203,41985,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03492645254184597
2012-03-22,84.5999984741211,85.3499984741211,82.0,82.8499984741211,81.82703399658203,64573,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04085363992830602
2012-03-23,83.0,84.94999694824219,82.75,83.5999984741211,82.56777954101562,65193,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.026586065839784744
2012-03-26,84.0,84.0,79.0,79.69999694824219,78.7159194946289,115888,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06329113924050633
2012-03-27,82.4000015258789,83.9000015258789,79.0999984741211,79.69999694824219,78.7159194946289,102877,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06068271990331599
2012-03-28,79.0999984741211,80.69999694824219,77.5,78.3499984741211,77.38260650634766,86955,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.041290283203125
2012-03-29,77.5,82.9000015258789,77.5,78.5999984741211,77.6295166015625,109079,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06967743904359879
2012-03-30,78.6500015258789,82.3499984741211,78.6500015258789,79.75,78.76531982421875,67667,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04704382551123975
2012-04-02,80.0,81.80000305175781,79.30000305175781,79.94999694824219,78.96285247802734,38043,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03152584998475083
2012-04-03,80.25,81.0,79.05000305175781,80.0,79.0122299194336,38789,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.024667892131078496
2012-04-04,81.5,82.19999694824219,78.5999984741211,81.69999694824219,80.69123840332031,22780,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04580150819349426
2012-04-09,81.4000015258789,81.4000015258789,79.25,80.8499984741211,79.85173797607422,21267,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.027129356793424684
2012-04-10,80.8499984741211,81.69999694824219,80.0,80.8499984741211,79.85173797607422,15285,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.021249961853027344
2012-04-11,80.0,81.69999694824219,79.30000305175781,80.8499984741211,79.85173797607422,26691,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03026473901795361
2012-04-12,80.19999694824219,81.8499984741211,80.1500015258789,81.0,79.99989318847656,30684,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.021210192337841577
2012-04-13,81.5,82.9000015258789,79.30000305175781,80.8499984741211,79.85173797607422,58349,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.045397204736189405
2012-04-16,80.80000305175781,81.44999694824219,79.30000305175781,79.94999694824219,78.96285247802734,8426,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.027112154019478526
2012-04-17,80.0,80.0,78.5999984741211,79.44999694824219,78.4690170288086,17078,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01781172459360612
2012-04-18,81.44999694824219,81.44999694824219,79.44999694824219,80.5999984741211,79.60481262207031,24523,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.025173065787565767
2012-04-19,80.5999984741211,81.25,79.5,79.75,78.76531982421875,22479,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0220125786163522
2012-04-20,80.94999694824219,80.94999694824219,78.55000305175781,79.05000305175781,78.07396697998047,130618,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.030553708507216504
2012-04-23,79.0,79.8499984741211,74.25,75.05000305175781,74.12335205078125,26110,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07542085487031776
2012-04-24,76.80000305175781,77.5,75.5999984741211,76.5,75.55545043945312,70440,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.025132295823118336
2012-04-25,77.69999694824219,79.4000015258789,75.0,77.55000305175781,76.59248352050781,100781,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05866668701171875
2012-04-26,76.6500015258789,82.05000305175781,76.25,78.05000305175781,77.08631134033203,216611,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07606561379354508
2012-04-27,77.6500015258789,81.05000305175781,76.80000305175781,78.0999984741211,77.13568878173828,184124,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.055338539467710675
2012-04-30,78.8499984741211,80.69999694824219,77.4000015258789,80.19999694824219,79.20975494384766,139658,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04263559893160879
2012-05-02,78.6500015258789,81.25,78.6500015258789,80.1500015258789,79.1603775024414,26902,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03305783119744242
2012-05-03,79.19999694824219,80.5,77.3499984741211,77.75,76.79000854492188,18209,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04072400243075375
2012-05-04,78.0,80.05000305175781,74.5999984741211,75.5,74.56778717041016,117129,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07305636312482416
2012-05-07,75.0,76.80000305175781,74.05000305175781,75.80000305175781,74.86408996582031,15210,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03713706801710551
2012-05-08,77.30000305175781,77.30000305175781,75.4000015258789,75.5999984741211,74.66656494140625,16038,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.025198958719208842
2012-05-09,75.0,76.4000015258789,75.0,75.55000305175781,74.61717224121094,14666,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01866668701171875
2012-05-10,75.0,75.94999694824219,74.5999984741211,75.19999694824219,74.27149200439453,19787,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.018096494661315726
2012-05-11,75.0,77.8499984741211,73.25,77.0999984741211,76.14803314208984,287273,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06279861398117534
2012-05-14,77.69999694824219,77.69999694824219,73.75,74.5999984741211,73.67890167236328,107774,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.053559280654131354
2012-05-15,75.80000305175781,76.9000015258789,74.0999984741211,75.9000015258789,74.96285247802734,73329,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03778681659130795
2012-05-16,75.75,76.05000305175781,74.0999984741211,74.8499984741211,73.92581939697266,22206,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.026315851792058326
2012-05-17,74.6500015258789,75.4000015258789,74.3499984741211,75.05000305175781,74.12335205078125,10055,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.014122435417712693
2012-05-18,74.05000305175781,76.6500015258789,73.25,75.69999694824219,74.76531982421875,15504,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04641640308367107
2012-05-21,75.0999984741211,80.44999694824219,75.0999984741211,77.80000305175781,76.83939361572266,101212,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07123832999763194
2012-05-22,79.69999694824219,79.80000305175781,76.55000305175781,77.25,76.29618835449219,60588,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04245590947661459
2012-05-23,77.05000305175781,77.25,76.75,77.0,76.04927062988281,57664,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.006514657980456026
2012-05-24,77.0,77.0,75.30000305175781,75.75,74.81470489501953,3203,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.022576319778814437
2012-05-25,75.0999984741211,77.0,75.0999984741211,75.8499984741211,74.91346740722656,57182,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02529962136462137
2012-05-28,75.19999694824219,77.0,73.80000305175781,75.8499984741211,74.91346740722656,181770,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.043360390459576924
2012-05-29,75.55000305175781,78.4000015258789,75.30000305175781,76.5999984741211,75.65421295166016,16309,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04116863676606089
2012-05-30,76.19999694824219,76.19999694824219,73.25,74.05000305175781,73.13569641113281,46738,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04027299588043942
2012-05-31,73.5,74.0,72.05000305175781,73.5999984741211,72.69124603271484,10879,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.027064495012462227
2012-06-01,73.75,75.4000015258789,73.6500015258789,74.0,73.08631134033203,13664,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02376103141539095
2012-06-04,75.8499984741211,75.8499984741211,72.94999694824219,73.5999984741211,72.69124603271484,8602,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03975327823435618
2012-06-05,74.19999694824219,74.9000015258789,74.19999694824219,74.75,73.82705688476562,6433,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.009434024345378387
2012-06-06,74.30000305175781,75.80000305175781,74.30000305175781,75.05000305175781,74.12335205078125,22602,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.020188424473618006
2012-06-07,75.0,76.1500015258789,73.69999694824219,74.44999694824219,73.53074645996094,8813,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03324294001473705
2012-06-08,73.6500015258789,75.44999694824219,73.6500015258789,74.8499984741211,73.92581939697266,16377,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.024439855873333614
2012-06-11,75.05000305175781,75.05000305175781,74.25,74.6500015258789,73.72828674316406,14919,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.010774451875526093
2012-06-12,74.0,74.9000015258789,73.0,73.69999694824219,72.7900161743164,9458,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.026027418162724743
2012-06-13,74.5,75.0,71.6500015258789,72.5999984741211,71.70359802246094,60184,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04675503702412518
2012-06-14,73.25,75.19999694824219,71.55000305175781,72.0,71.11100769042969,48778,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05101318994835044
2012-06-15,72.25,73.0,70.0,70.55000305175781,69.67890930175781,32239,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04285714285714286
2012-06-18,71.5,71.5,69.0999984741211,70.19999694824219,69.3332290649414,50606,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03473229491861335
2012-06-19,69.9000015258789,72.0,68.6500015258789,71.44999694824219,70.56779479980469,59309,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04879822869134604
2012-06-20,71.9000015258789,73.05000305175781,69.5999984741211,70.55000305175781,69.67890930175781,29221,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04956903237461292
2012-06-21,71.5,71.5,70.0,71.19999694824219,70.32088470458984,11018,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02142857142857143
2012-06-22,70.44999694824219,71.55000305175781,70.44999694824219,71.1500015258789,70.27149963378906,14927,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.015613997887377787
2012-06-25,71.9000015258789,72.75,69.9000015258789,71.0,70.12335205078125,31556,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04077250946934451
2012-06-26,71.69999694824219,74.5999984741211,70.5,71.9000015258789,71.01223754882812,81084,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.058156006725121896
2012-06-27,71.4000015258789,74.4000015258789,71.0999984741211,71.75,70.86409759521484,90902,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04641354602783774
2012-06-28,71.5999984741211,73.5,71.25,71.5,70.61717987060547,18224,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.031578947368421054
2012-06-29,71.75,73.5,71.05000305175781,72.05000305175781,71.16039276123047,31575,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03448271418732294
2012-07-02,72.0,73.0,72.0,72.44999694824219,71.55545806884766,10835,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.013888888888888888
2012-07-03,72.0,74.0,71.5999984741211,72.5,71.6048355102539,15726,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03351957509812457
2012-07-04,73.05000305175781,75.25,72.55000305175781,73.4000015258789,72.49372100830078,61484,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03721566967152277
2012-07-05,74.0,75.5,73.69999694824219,74.05000305175781,73.13569641113281,84116,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.024423380275333164
2012-07-06,74.5999984741211,74.80000305175781,71.4000015258789,71.8499984741211,70.96286010742188,45699,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.047619067972240546
2012-07-09,72.0,72.75,71.5,72.25,71.35791778564453,19423,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.017482517482517484
2012-07-10,73.0,73.0,71.5,72.6500015258789,71.75299072265625,34848,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02097902097902098
2012-07-11,72.94999694824219,73.0,71.75,72.19999694824219,71.30853271484375,22611,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.017421602787456445
2012-07-12,71.80000305175781,72.19999694824219,70.6500015258789,71.30000305175781,70.4196548461914,22021,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0219390713218247
2012-07-13,72.9000015258789,72.9000015258789,70.5999984741211,71.05000305175781,70.17274475097656,19776,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03257794761285858
2012-07-16,71.75,74.9000015258789,70.19999694824219,71.19999694824219,70.32088470458984,1044377,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06695163507061103
2012-07-17,71.94999694824219,73.30000305175781,71.0999984741211,71.5,70.61717987060547,616803,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.030942399786934936
2012-07-18,72.5999984741211,74.4000015258789,69.0,70.5,69.62952423095703,192751,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07826089167940443
2012-07-19,71.5,71.5,70.0,70.80000305175781,69.92583465576172,29519,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02142857142857143
2012-07-20,71.44999694824219,72.19999694824219,69.19999694824219,70.19999694824219,69.3332290649414,117445,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04335260306794285
2012-07-23,69.80000305175781,70.5999984741211,69.05000305175781,69.8499984741211,68.98755645751953,42804,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.022447434523666147
2012-07-24,71.94999694824219,71.94999694824219,69.1500015258789,69.80000305175781,68.93817138671875,15134,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04049161765116379
2012-07-25,69.3499984741211,70.4000015258789,67.80000305175781,68.5,67.65422821044922,91049,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03834805836419037
2012-07-26,68.80000305175781,69.19999694824219,68.25,68.69999694824219,67.85175323486328,14745,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.013919369205013736
2012-07-27,69.44999694824219,69.69999694824219,67.0,68.30000305175781,67.45669555664062,22285,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0402984619140625
2012-07-30,67.55000305175781,70.05000305175781,67.0,68.05000305175781,67.20977783203125,706813,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04552243360832556
2012-07-31,68.9000015258789,69.9000015258789,68.0,68.94999694824219,68.09866333007812,26016,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.027941198909983915
2012-08-01,69.0,69.0,68.4000015258789,68.55000305175781,67.70360565185547,24933,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.00877190732070505
2012-08-02,68.5,69.4000015258789,68.0999984741211,68.6500015258789,67.80237579345703,6041,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01908961939627401
2012-08-03,68.8499984741211,68.8499984741211,67.5,67.75,66.91349029541016,9281,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.019999977394386574
2012-08-06,68.19999694824219,70.05000305175781,66.4000015258789,67.69999694824219,66.86409759521484,172254,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05496990123496225
2012-08-07,67.30000305175781,68.25,67.0999984741211,67.4000015258789,66.56780242919922,27563,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01713862223592203
2012-08-08,67.3499984741211,68.30000305175781,66.69999694824219,67.0,66.17273712158203,31262,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.023988098601521624
2012-08-09,67.5999984741211,67.5999984741211,63.900001525878906,65.25,64.44434356689453,124522,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0579029242549192
2012-08-10,63.75,65.94999694824219,60.20000076293945,63.650001525878906,62.864105224609375,247995,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.09551488558854916
2012-08-13,63.099998474121094,66.0,63.0,65.25,64.44434356689453,37530,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.047619047619047616
2012-08-14,64.6500015258789,69.75,64.44999694824219,67.0,66.17273712158203,167821,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08223434139204198
2012-08-16,66.5,70.19999694824219,66.19999694824219,69.05000305175781,68.19743347167969,198764,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06042296351051739
2012-08-17,69.5999984741211,70.55000305175781,65.0,66.5,65.67891693115234,1026307,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08538466233473557
2012-08-21,66.0999984741211,72.30000305175781,65.0999984741211,69.3499984741211,68.49372863769531,530019,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.11059915125034762
2012-08-22,69.9000015258789,74.0,69.44999694824219,71.44999694824219,70.56779479980469,394492,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06551480563992991
2012-08-23,71.1500015258789,72.80000305175781,69.4000015258789,70.75,69.8764419555664,86114,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04899137537642651
2012-08-24,70.1500015258789,72.44999694824219,69.80000305175781,70.3499984741211,69.48137664794922,59736,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.037965526943019794
2012-08-27,71.05000305175781,73.9000015258789,65.80000305175781,67.55000305175781,66.71595001220703,170995,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.1231002750524144
2012-08-28,67.25,68.30000305175781,65.25,66.0,65.18509674072266,135927,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04674334178939176
2012-08-29,66.0999984741211,68.80000305175781,64.25,66.0,65.18509674072266,202048,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07081716812074416
2012-08-30,66.0,67.9000015258789,65.0999984741211,67.0,66.17273712158203,60827,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04301080057430239
2012-08-31,66.5,70.0,66.1500015258789,68.25,67.40730285644531,125895,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05820103379158525
2012-09-03,71.0,73.0,67.30000305175781,70.6500015258789,69.77767944335938,130413,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08469534457314276
2012-09-04,70.0,72.80000305175781,69.5999984741211,70.80000305175781,69.92583465576172,207843,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.045977078272876046
2012-09-05,70.0,72.8499984741211,70.0,71.44999694824219,70.56779479980469,85549,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.040714263916015625
2012-09-06,71.25,72.4000015258789,71.25,71.8499984741211,70.96286010742188,19951,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.016140372293037282
2012-09-07,70.94999694824219,74.9000015258789,70.19999694824219,73.4000015258789,72.49372100830078,109609,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06695163507061103
2012-09-10,75.0,77.25,74.25,75.19999694824219,74.27149200439453,52540,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04040404040404041
2012-09-11,74.3499984741211,75.9000015258789,72.5,73.25,72.34556579589844,31742,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.046896572770743536
2012-09-12,73.0,74.4000015258789,71.69999694824219,72.19999694824219,71.30853271484375,35709,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03765696921278478
