Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-06-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2013-06-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2013-06-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2013-06-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2013-06-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2013-06-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2013-06-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2013-07-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2013-07-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2013-07-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2013-07-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
2013-07-05,6.349999904632568,6.349999904632568,5.75,6.349999904632568,6.349999904632568,100,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.10434780950131624
2013-07-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,JAINSTUDIO,Communication Services,Broadcasting,N/A,EQUITY,,,1.125,-0.37,0.0
