Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-05,3753.0,3805.0,3736.550048828125,3793.050048828125,3481.895751953125,458196,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.018319024307821757
2015-05-06,3788.0,3788.0,3623.550048828125,3634.550048828125,3336.39794921875,430929,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.04538365662289085
2015-05-07,3626.0,3626.0,3520.0,3543.60009765625,3252.908935546875,469950,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.030113636363636363
2015-05-08,3561.449951171875,3620.0,3561.449951171875,3610.550048828125,3314.366455078125,495595,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01643994710886206
2015-05-11,3633.89990234375,3674.39990234375,3616.14990234375,3651.699951171875,3352.140869140625,288810,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01610829240299087
2015-05-12,3650.0,3652.949951171875,3555.0,3577.449951171875,3283.98193359375,332314,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.027552728880977498
2015-05-13,3620.0,3632.0,3544.39990234375,3604.10009765625,3308.446044921875,337505,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.024715071682042438
2015-05-14,3604.949951171875,3653.5,3552.0,3646.5,3347.367431640625,287801,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02857545045045045
2015-05-15,3640.0,3684.0,3626.0,3671.199951171875,3370.04150390625,208258,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.015995587424158852
2015-05-18,3675.0,3706.39990234375,3652.0,3697.60009765625,3394.27587890625,183483,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.014895920685583241
2015-05-19,3695.0,3729.89990234375,3685.0,3706.75,3402.675537109375,175567,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.012184505385006785
2015-05-20,3707.10009765625,3749.949951171875,3707.0,3711.89990234375,3407.40234375,218115,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.011586175120548962
2015-05-21,3711.89990234375,3729.89990234375,3691.449951171875,3698.10009765625,3394.73486328125,198709,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.010415948118074529
2015-05-22,3703.0,3728.800048828125,3694.60009765625,3702.550048828125,3398.819580078125,135158,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.009256739638363157
2015-05-25,3696.199951171875,3717.0,3681.0,3692.75,3389.823486328125,81113,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.009779951100244499
2015-05-26,3696.0,3730.0,3672.0,3726.449951171875,3420.759033203125,252919,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01579520697167756
2015-05-27,3700.0,3750.0,3699.0,3721.89990234375,3416.582275390625,283565,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.013787510137875101
2015-05-28,3726.0,3738.949951171875,3696.050048828125,3708.89990234375,3404.64892578125,317937,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.011606959261104137
2015-05-29,3720.0,3788.949951171875,3693.050048828125,3785.699951171875,3475.1484375,432656,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02596766929118138
2015-06-01,3785.89990234375,3898.949951171875,3774.39990234375,3882.85009765625,3564.328857421875,571376,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03299863608802672
2015-06-02,3880.0,3887.300048828125,3815.050048828125,3831.39990234375,3517.099609375,329350,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.018938152599647585
2015-06-03,3805.0,3820.0,3752.0,3777.199951171875,3467.345947265625,277700,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01812366737739872
2015-06-04,3799.0,3813.0,3747.0,3772.050048828125,3462.618408203125,193996,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.017614091273018415
2015-06-05,3769.0,3799.89990234375,3751.0,3759.449951171875,3451.052001953125,253728,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.013036497558984271
2015-06-08,3786.0,3804.550048828125,3716.0,3723.5,3418.05126953125,303682,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.023829399576998117
2015-06-09,3710.0,3726.949951171875,3675.800048828125,3692.300048828125,3389.410400390625,209963,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.013915311405487631
2015-06-10,3702.949951171875,3748.89990234375,3694.14990234375,3742.550048828125,3435.53857421875,239272,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.014820730465015487
2015-06-11,3752.050048828125,3778.949951171875,3691.35009765625,3701.39990234375,3397.76416015625,226654,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.023731114957436523
2015-06-12,3701.10009765625,3755.0,3695.5,3736.800048828125,3430.260009765625,173412,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.016100662968475173
2015-06-15,3737.5,3789.89990234375,3731.0,3767.39990234375,3458.349853515625,175936,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01578662619773519
2015-06-16,3767.39990234375,3810.550048828125,3744.699951171875,3789.60009765625,3478.72900390625,228783,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.017584879567091274
2015-06-17,3805.0,3824.89990234375,3793.0,3808.75,3496.30810546875,291820,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.008410203623451094
2015-06-18,3813.0,3891.949951171875,3812.0,3861.10009765625,3544.36328125,232645,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.020973229583387987
2015-06-19,3879.0,3949.5,3862.0,3937.35009765625,3614.358642578125,309290,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.022656654583117556
2015-06-22,3955.050048828125,3994.89990234375,3955.050048828125,3980.64990234375,3654.106201171875,230791,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.010075688808902038
2015-06-23,3982.0,4028.5,3955.300048828125,4017.14990234375,3687.6123046875,330957,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.018506801069001745
2015-06-24,4024.0,4035.64990234375,3987.050048828125,4009.300048828125,3680.406494140625,306048,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.012189426498398104
2015-06-25,3984.0,4043.699951171875,3983.60009765625,4031.5,3700.78515625,240888,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.015086818968345928
2015-06-26,4026.0,4077.39990234375,4006.14990234375,4069.949951171875,3736.080810546875,291925,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01778515575723116
2015-06-29,4020.0,4025.75,3961.10009765625,3993.300048828125,3665.71875,344044,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.016321198846250516
2015-06-30,3985.25,4060.0,3985.25,4023.35009765625,3693.303466796875,340789,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.018756665202935827
2015-07-01,4034.89990234375,4089.85009765625,4026.0,4031.699951171875,3700.96875,380963,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01585943806662941
2015-07-02,4031.5,4049.0,3981.14990234375,3993.39990234375,3665.810302734375,322025,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01704283920992421
2015-07-03,3993.39990234375,4020.0,3977.10009765625,3998.89990234375,3670.859375,279389,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01078672934810753
2015-07-06,3984.89990234375,4005.0,3975.050048828125,3987.949951171875,3660.8076171875,332811,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.007534484045227172
2015-07-07,3989.0,4003.800048828125,3955.699951171875,3972.14990234375,3646.3037109375,287981,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.012159693164290775
2015-07-08,3950.0,3969.0,3907.0,3949.0,3625.052734375,252360,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01586895316099309
2015-07-09,3950.0,3967.89990234375,3928.5,3935.64990234375,3612.797119140625,128065,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.010029248401107293
2015-07-10,3949.699951171875,3962.0,3918.89990234375,3934.39990234375,3611.650390625,184572,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.010998009321563283
2015-07-13,3958.699951171875,4040.0,3940.0,4035.25,3704.2275390625,335198,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.025380710659898477
2015-07-14,4049.699951171875,4058.949951171875,4020.14990234375,4050.64990234375,3718.3642578125,251002,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.009651393547664614
2015-07-15,4071.0,4179.9501953125,4071.0,4152.14990234375,3811.53759765625,551469,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.026762514201056253
2015-07-16,4166.0,4190.0,4156.0,4178.14990234375,3835.40478515625,321651,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.008180943214629451
2015-07-17,4186.0,4228.9501953125,4164.10009765625,4193.0,3849.03662109375,241023,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.015573616420208214
2015-07-20,4208.0,4219.0,4161.10009765625,4176.0498046875,3833.476806640625,207897,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.013914566096682525
2015-07-21,4176.9501953125,4194.9501953125,4141.4501953125,4152.85009765625,3812.180419921875,146004,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.012918180221158754
2015-07-22,4139.7998046875,4199.0,4134.0,4191.14990234375,3847.33837890625,305466,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.015723270440251572
2015-07-23,4198.89990234375,4245.5,4193.0498046875,4234.0498046875,3886.7197265625,229845,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.012508841477118829
2015-07-24,4237.9501953125,4261.89990234375,4205.39990234375,4234.2001953125,3886.857666015625,226189,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.013435107555053555
2015-07-27,4241.5498046875,4241.5498046875,4166.60009765625,4178.10009765625,3835.35888671875,220316,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.0179882170773744
2015-07-28,4207.89990234375,4242.0,4151.60009765625,4196.9501953125,3852.66259765625,940179,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02177471341586693
2015-07-29,4224.89990234375,4309.5,4171.2001953125,4273.7001953125,3923.116455078125,819323,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03315587797558079
2015-07-30,4310.0,4318.0,4281.0498046875,4296.4501953125,3944.000732421875,294361,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.008631106153458362
2015-07-31,4297.0,4359.0,4284.2001953125,4331.4501953125,3976.1298828125,297226,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01745945597251529
2015-08-03,4380.0,4439.0,4380.0,4427.0498046875,4063.88818359375,341893,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.013470319634703196
2015-08-04,4449.0,4453.9501953125,4411.4501953125,4438.7998046875,4074.67333984375,313075,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.009634020133596764
2015-08-05,4457.0,4484.0,4422.25,4471.64990234375,4104.8291015625,198485,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.013963480128893663
2015-08-06,4461.0,4478.35009765625,4430.0498046875,4452.10009765625,4086.88232421875,184121,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.010902878093524538
2015-08-07,4450.7001953125,4468.2001953125,4430.10009765625,4452.9501953125,4087.662841796875,144268,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.008600279184754065
2015-08-10,4470.0,4507.9501953125,4446.0,4497.14990234375,4128.236328125,241899,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.013933917074336482
2015-08-11,4510.0,4534.0,4465.0498046875,4504.2998046875,4134.80029296875,216773,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.015442200720832876
2015-08-12,4504.2998046875,4504.2998046875,4504.2998046875,4504.2998046875,4134.80029296875,0,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.0
2015-08-13,4477.0,4522.7001953125,4430.14990234375,4492.85009765625,4124.28955078125,261773,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.020891007078515943
2015-08-14,4509.5,4589.0,4490.5,4572.5,4197.4052734375,181419,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02193519652599933
2015-08-17,4584.9501953125,4587.0,4535.5,4549.7998046875,4176.56689453125,157066,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.011354867159078382
2015-08-18,4555.0,4648.0,4536.0,4634.0,4253.861328125,172443,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.024691358024691357
2015-08-19,4627.0,4687.0,4605.7001953125,4671.85009765625,4288.60595703125,255128,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01765199670839273
2015-08-20,4630.0,4692.39990234375,4601.25,4634.14990234375,4253.99853515625,279387,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.019809813060309697
2015-08-21,4611.0,4613.85009765625,4529.0,4567.35009765625,4192.677734375,310480,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.018734841611006844
2015-08-24,4350.0,4452.5498046875,4207.5498046875,4241.7998046875,3893.833984375,930804,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.058228663087256424
2015-08-25,4299.0,4369.0,4062.10009765625,4199.0,3854.544677734375,915511,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.07555202849895921
2015-08-26,4197.0,4256.39990234375,4111.39990234375,4207.0498046875,3885.06494140625,612412,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.035267792830695234
2015-08-27,4255.0,4272.89990234375,4186.0,4203.75,3882.017333984375,795947,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.020759651778248924
2015-08-28,4250.0,4292.0,4175.0,4205.85009765625,3883.95703125,372560,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.028023952095808383
2015-08-31,4199.0,4233.0,4142.35009765625,4167.2001953125,3848.264892578125,298281,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.021883689260123112
2015-09-01,4170.0,4199.4501953125,4046.199951171875,4061.449951171875,3750.6083984375,605386,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.037875104045770186
2015-09-02,4083.0,4089.949951171875,4010.0,4030.0,3721.5654296875,392078,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.019937643683759353
2015-09-03,4059.0,4162.2998046875,4040.050048828125,4143.25,3826.148193359375,514445,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.030259465695192393
2015-09-04,4137.0,4139.7001953125,4051.199951171875,4063.300048828125,3752.31689453125,316141,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.021845439673997054
2015-09-07,4067.89990234375,4128.5,4045.0,4069.60009765625,3758.135009765625,300049,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.020642768850432633
2015-09-08,4106.0,4155.85009765625,4077.0,4139.2998046875,3822.5,292997,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.019340225081248465
2015-09-09,4210.0,4319.0,4187.64990234375,4305.14990234375,3975.656494140625,589734,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03136606467095919
2015-09-10,4255.0,4317.9501953125,4225.14990234375,4301.4501953125,3972.24072265625,321362,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.021963787111380917
2015-09-11,4329.0,4360.0,4308.60009765625,4317.75,3987.292724609375,281728,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.011929606178050734
2015-09-14,4330.0,4347.0,4285.0,4319.5,3988.908935546875,207396,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.014469078179696617
2015-09-15,4375.5,4419.10009765625,4320.0,4325.0,3993.987548828125,734807,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.022939837420428242
2015-09-16,4377.0,4377.0,4330.10009765625,4355.60009765625,4022.245849609375,418079,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.010831135836590816
2015-09-18,4379.2998046875,4478.2998046875,4355.60009765625,4400.85009765625,4064.03271484375,621252,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.028170563017774465
2015-09-21,4397.9501953125,4509.0,4387.10009765625,4490.25,4146.59033203125,642858,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.027785986102499327
2015-09-22,4508.0,4519.89990234375,4440.5,4473.0498046875,4130.70703125,924289,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.017880847279304134
2015-09-23,4459.0,4523.0,4413.25,4497.64990234375,4153.423828125,880695,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02486829434090523
2015-09-24,4499.5,4604.0,4484.75,4566.64990234375,4217.14306640625,1098076,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02659011093149005
2015-09-28,4570.0,4615.0,4516.75,4536.25,4189.0693359375,684352,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.021752366192505673
2015-09-29,4509.9501953125,4740.0,4467.0,4682.2998046875,4323.94189453125,1222175,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.061114842175957015
2015-09-30,4710.0,4763.4501953125,4657.5498046875,4685.60009765625,4326.98974609375,835777,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.022737360858367767
2015-10-01,4720.0,4721.89990234375,4570.0,4580.35009765625,4229.79443359375,1087189,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03323849066602844
2015-10-05,4570.0,4570.0,4389.0,4414.0498046875,4076.22265625,1949365,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.041239462292093874
2015-10-06,4449.0,4449.0,4338.0498046875,4354.0,4020.7685546875,1159174,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.025576053827831173
2015-10-07,4352.25,4437.89990234375,4345.0498046875,4364.5,4030.464599609375,801302,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02136916763441515
2015-10-08,4380.0,4407.0,4332.2001953125,4353.75,4020.53759765625,726218,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.017266008336464786
2015-10-09,4390.0,4397.2001953125,4262.75,4276.35009765625,3949.061279296875,816648,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.0315407179197701
2015-10-12,4310.89990234375,4322.64990234375,4216.5,4231.85009765625,3907.96728515625,837794,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02517488493863394
2015-10-13,4231.0,4288.0,4229.14990234375,4273.85009765625,3946.7529296875,605082,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.013915349187229305
2015-10-14,4270.89990234375,4295.60009765625,4242.0,4249.75,3924.496337890625,656029,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.012635572290487977
2015-10-15,4269.89990234375,4389.14990234375,4261.0,4377.39990234375,4042.377197265625,982419,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03007507682322225
2015-10-16,4410.0,4461.0,4381.0498046875,4447.0,4106.65087890625,929525,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.018249095280075876
2015-10-19,4465.0,4478.0,4408.10009765625,4458.9501953125,4117.68603515625,594941,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.015857149519112598
2015-10-20,4467.89990234375,4516.7001953125,4441.64990234375,4508.75,4163.6748046875,675597,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.016896940240415572
2015-10-21,4489.0,4524.7001953125,4450.0,4474.7001953125,4132.2314453125,316565,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.016786560744382024
2015-10-23,4500.7998046875,4508.0,4371.10009765625,4380.89990234375,4045.609130859375,621558,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03131932449159759
2015-10-26,4400.0,4452.0,4375.7998046875,4385.14990234375,4049.534423828125,535165,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01741400400239331
2015-10-27,4409.0,4518.0,4376.60009765625,4497.0,4152.82421875,1290318,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03230816140123752
2015-10-28,4530.0,4559.0,4472.0,4495.2001953125,4151.162109375,989227,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01945438282647585
2015-10-29,4501.5,4512.5498046875,4419.25,4439.5498046875,4099.7705078125,907407,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.021112135472648074
2015-10-30,4446.0,4467.89990234375,4400.10009765625,4449.0,4108.49755859375,738321,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01540869598026057
2015-11-02,4470.0,4525.0498046875,4425.2001953125,4495.75,4151.669921875,603730,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.022563862643043383
2015-11-03,4519.89990234375,4521.2001953125,4465.0498046875,4482.5498046875,4139.4794921875,320901,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.012575535118567363
2015-11-04,4487.75,4536.5498046875,4455.10009765625,4520.5498046875,4174.57177734375,660804,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.018282351742017932
2015-11-05,4518.9501953125,4555.0,4496.39990234375,4526.60009765625,4180.15771484375,406256,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.013032670342712329
