Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-09-15,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-09-18,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-09-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-09-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-09-21,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-09-22,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-09-25,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-09-26,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-09-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-09-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-09-29,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-03,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-04,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-05,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-09,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-10,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-11,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-12,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-16,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-17,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-18,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-23,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-26,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-30,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-10-31,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-01,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-02,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-03,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-07,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-08,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-09,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-10,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-14,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-15,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-16,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-17,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-21,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-22,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-23,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-24,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-29,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-11-30,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-01,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-04,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-05,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-07,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-08,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-11,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-12,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-14,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-15,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-18,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-21,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-22,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-26,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2006-12-29,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-02,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-03,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-04,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-05,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-08,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-09,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-10,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-11,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-12,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-15,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-16,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-17,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-18,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-22,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-23,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-24,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-25,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-29,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-01-31,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-01,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-02,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-05,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-07,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-08,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-09,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-12,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-14,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-15,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-21,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-22,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-23,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-26,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-02-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-01,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-02,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-05,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-07,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-08,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-09,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-12,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-14,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-15,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-16,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-21,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-22,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-23,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-26,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-29,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-03-30,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-04-02,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0
2007-04-03,79.0,83.0,72.05000305175781,80.4000015258789,58.082706451416016,40972,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.1519777444058698
2007-04-04,83.0,84.94999694824219,77.0,79.44999694824219,57.39639663696289,7285,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.10324671361353491
2007-04-05,81.0,81.0,76.05000305175781,78.75,56.89070129394531,4267,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.06508871465624187
2007-04-09,81.0,81.0,79.05000305175781,79.94999694824219,57.75761413574219,7350,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.024667892131078496
2007-04-10,80.0,83.0,80.0,81.80000305175781,59.09410095214844,5599,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0375
2007-04-11,80.6500015258789,85.0,80.6500015258789,82.4000015258789,59.52754592895508,10074,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.05393674385393867
2007-04-12,81.0,86.0,81.0,85.80000305175781,61.98377990722656,40204,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.06172839506172839
2007-04-13,85.0,87.0,85.0,86.0,62.128265380859375,11534,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.023529411764705882
2007-04-16,88.0,98.44999694824219,88.0,95.8499984741211,69.2441177368164,44740,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.11874996532093395
2007-04-17,97.9000015258789,97.9000015258789,95.0,95.0999984741211,68.70230102539062,65872,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.03052633185135691
2007-04-18,94.0,96.94999694824219,89.0,90.75,65.55976104736328,8139,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.08932580840721559
2007-04-19,90.30000305175781,94.9000015258789,90.0,92.4000015258789,66.75177001953125,2452,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.05444446139865451
2007-04-20,95.0,95.0,91.05000305175781,93.0,67.1852035522461,6711,GARFIBRES,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.00090000004,9.977,1.918,102.34,0.0433827217556137
