Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-09-01,128.5,136.625,127.7750015258789,135.625,135.625,40800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06926236249998134
2006-09-04,137.0,137.0,131.5,133.5,133.5,500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04182509505703422
2006-09-05,133.0,136.9250030517578,132.5500030517578,133.4499969482422,133.4499969482422,200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.033006411914541116
2006-09-06,131.0,132.35000610351562,130.0,130.5500030517578,130.5500030517578,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.018076970027043268
2006-09-07,126.8499984741211,129.0,126.8499984741211,127.625,127.625,700,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.016949164775256438
2006-09-08,134.75,134.75,126.0,129.125,129.125,4300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06944444444444445
2006-09-11,126.5,126.5,122.6500015258789,123.5250015258789,123.5250015258789,1700,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.031390121697705414
2006-09-12,123.5,125.5,122.5,123.0,123.0,1600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.024489795918367346
2006-09-13,123.0,127.2249984741211,123.0,124.07499694824219,124.07499694824219,1800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.034349581090415394
2006-09-14,122.5,128.47500610351562,122.07499694824219,124.0,124.0,3100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0524268631191278
2006-09-15,122.0,135.0,119.0,130.75,130.75,20500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.13445378151260504
2006-09-18,127.5250015258789,135.0,127.5250015258789,130.875,130.875,79700,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.058615944988670926
2006-09-19,130.9250030517578,131.5,122.5,123.80000305175781,123.80000305175781,4800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07346938775510205
2006-09-20,123.5,129.3000030517578,123.5,126.125,126.125,1800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.046963587463626014
2006-09-21,134.89999389648438,134.89999389648438,123.5,127.0999984741211,127.0999984741211,3500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09230764288651316
2006-09-22,126.55000305175781,132.5,126.55000305175781,130.875,130.875,9400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04701696408342789
2006-09-25,127.5,132.4499969482422,127.05000305175781,129.6750030517578,129.6750030517578,3700,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04250290253267068
2006-09-26,129.0,134.75,127.75,133.8000030517578,133.8000030517578,17900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0547945205479452
2006-09-27,127.92500305175781,137.89999389648438,127.92500305175781,130.5,130.5,23000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07797530276931658
2006-09-28,134.89999389648438,137.25,131.52499389648438,132.1750030517578,132.1750030517578,1200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04352789484272048
2006-09-29,128.0500030517578,136.5,128.0500030517578,133.9499969482422,133.9499969482422,15300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06598982231048209
2006-10-03,127.0,136.1999969482422,127.0,130.5749969482422,130.5749969482422,5900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0724409208523007
2006-10-04,130.3249969482422,131.85000610351562,127.5,127.94999694824219,127.94999694824219,2200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.034117694929534315
2006-10-05,130.0,132.25,130.0,130.89999389648438,130.89999389648438,1300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.01730769230769231
2006-10-06,133.8000030517578,144.0,132.4499969482422,141.77499389648438,141.77499389648438,40000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0872027430568476
2006-10-09,159.5,160.0,147.5,147.875,147.875,49200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0847457627118644
2006-10-10,148.0,149.5,144.14999389648438,147.52499389648438,147.52499389648438,25200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.037114161151872965
2006-10-11,150.5,150.75,142.5500030517578,143.375,143.375,1800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05752365326337376
2006-10-12,140.0,149.5,137.52499389648438,148.5,148.5,7600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0870751255043084
2006-10-13,148.5,148.5,143.0,148.3249969482422,148.3249969482422,10800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.038461538461538464
2006-10-16,146.0,149.5,142.5,146.625,146.625,3800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04912280701754386
2006-10-17,143.0,152.4499969482422,143.0,150.22500610351562,150.22500610351562,8400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06608389474295236
2006-10-18,154.89999389648438,154.89999389648438,149.0,149.1999969482422,149.1999969482422,6000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0395972744730495
2006-10-19,150.0,150.0,146.3000030517578,146.5749969482422,146.5749969482422,500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02529047758757194
2006-10-20,175.0,175.0,143.5,147.75,147.75,3500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.21951219512195122
2006-10-23,151.0,151.0,143.5,145.89999389648438,145.89999389648438,4500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05226480836236934
2006-10-26,148.5,151.0,136.02499389648438,149.625,149.625,3600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.11009010678516679
2006-10-27,149.5,155.0,148.0,149.8000030517578,149.8000030517578,68200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0472972972972973
2006-10-30,150.0,150.875,147.5,148.0,148.0,14000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02288135593220339
2006-10-31,145.0,149.0,138.0500030517578,142.02499389648438,142.02499389648438,6300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07931906342759591
2006-11-01,140.5749969482422,143.97500610351562,140.5749969482422,142.6750030517578,142.6750030517578,1600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.024186443031012656
2006-11-02,143.0,151.0,141.0,145.4499969482422,145.4499969482422,7300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07092198581560284
2006-11-03,145.5,152.39999389648438,145.5,148.27499389648438,148.27499389648438,14100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04742263846381014
2006-11-06,150.0,150.0,145.0,147.0749969482422,147.0749969482422,1900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.034482758620689655
2006-11-07,149.0,149.0,145.5,145.5,145.5,800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.024054982817869417
2006-11-08,145.25,151.0,142.60000610351562,149.125,149.125,5400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05890598553261411
2006-11-09,144.64999389648438,149.5,140.0,146.25,146.25,5900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06785714285714285
2006-11-10,143.35000610351562,147.5,140.0,142.4250030517578,142.4250030517578,10100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05357142857142857
2006-11-13,142.5,146.5,142.0,144.89999389648438,144.89999389648438,23900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03169014084507042
2006-11-14,143.0,147.5,140.0500030517578,143.77499389648438,143.77499389648438,2500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.053195264447719555
2006-11-15,141.5,149.1999969482422,141.0,145.0749969482422,145.0749969482422,3700,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.058156006725121896
2006-11-16,144.0,146.0,139.0,143.6750030517578,143.6750030517578,2900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.050359712230215826
2006-11-17,140.5,144.0,138.5500030517578,142.72500610351562,142.72500610351562,2700,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03933595689785907
2006-11-20,137.60000610351562,144.39999389648438,135.5,139.14999389648438,139.14999389648438,12600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06568261178217251
2006-11-21,135.5,136.10000610351562,132.5500030517578,133.3000030517578,133.3000030517578,11000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.026782368691244885
2006-11-22,133.0,140.0,132.5,136.97500610351562,136.97500610351562,82200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05660377358490566
2006-11-23,135.0,139.0,133.52499389648438,135.6999969482422,135.6999969482422,3300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04100360497121714
2006-11-24,138.0,145.5,137.5,144.89999389648438,144.89999389648438,18400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05818181818181818
2006-11-27,138.1999969482422,146.47500610351562,138.1999969482422,143.1750030517578,143.1750030517578,24600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05987705743852182
2006-11-28,133.5500030517578,146.875,133.5500030517578,139.77499389648438,139.77499389648438,10800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09977533990080131
2006-11-29,140.5,142.0,137.75,138.8000030517578,138.8000030517578,5100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.030852994555353903
2006-11-30,140.75,140.75,133.5,134.4250030517578,134.4250030517578,4600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.054307116104868915
2006-12-01,154.4499969482422,154.4499969482422,133.5500030517578,134.5749969482422,134.5749969482422,5600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.1564956452182521
2006-12-04,139.6750030517578,139.6750030517578,129.0500030517578,129.6999969482422,129.6999969482422,26400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08233242734398583
2006-12-05,130.0,131.6999969482422,128.52499389648438,130.1999969482422,130.1999969482422,5000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.024703390021671576
2006-12-06,128.0,133.0,127.5,128.22500610351562,128.22500610351562,5800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.043137254901960784
2006-12-07,137.0,139.5749969482422,122.5,123.7750015258789,123.7750015258789,16500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.13938773018973213
2006-12-08,127.5,139.9499969482422,123.5,132.8000030517578,132.8000030517578,31800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.13319835585621204
2006-12-11,139.5,139.5,126.0,129.75,129.75,12200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.10714285714285714
2006-12-12,133.9250030517578,133.9250030517578,120.5,121.32499694824219,121.32499694824219,15400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.11141081370753371
2006-12-13,116.55000305175781,123.69999694824219,116.0,121.17500305175781,121.17500305175781,13700,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06637928403657058
2006-12-14,124.9749984741211,129.9499969482422,117.75,123.07499694824219,123.07499694824219,19900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.10360931590863853
2006-12-15,123.5,128.0,120.0,124.625,124.625,487800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06666666666666667
2006-12-18,126.0,126.0,122.0,122.4000015258789,122.4000015258789,3600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03278688524590164
2006-12-19,121.0250015258789,124.4000015258789,121.0250015258789,123.07499694824219,123.07499694824219,1300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.027886799896286885
2006-12-20,122.25,123.5,120.05000305175781,120.80000305175781,120.80000305175781,700,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02873799967131006
2006-12-21,122.5,123.0,120.07499694824219,121.625,121.625,600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.024359801175082456
2006-12-22,121.125,123.0,119.0,119.2249984741211,119.2249984741211,8000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03361344537815126
2006-12-26,121.0,123.94999694824219,118.0,118.4749984741211,118.4749984741211,10900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05042370295120498
2006-12-27,121.0,126.07499694824219,120.5,124.125,124.125,14500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04626553484018413
2006-12-28,124.0,127.4749984741211,123.75,125.3499984741211,125.3499984741211,7000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.030100997770675503
2006-12-29,125.0,130.5,123.25,129.5,129.5,9900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.058823529411764705
2007-01-02,137.5,137.5,128.5,129.47500610351562,129.47500610351562,6400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07003891050583658
2007-01-03,130.5,130.5,124.05000305175781,125.875,125.875,5300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.051995137360464495
2007-01-04,129.0,129.0,126.0,126.44999694824219,126.44999694824219,6100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.023809523809523808
2007-01-05,129.89999389648438,129.89999389648438,126.5,128.125,128.125,5800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.026877422106595848
2007-01-08,130.97500610351562,132.5,125.5,127.80000305175781,127.80000305175781,4100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.055776892430278883
2007-01-09,129.9499969482422,132.0,129.9499969482422,131.02499389648438,131.02499389648438,7500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.01577532204617372
2007-01-10,127.25,130.5,126.0250015258789,130.125,130.125,5300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.035508815075889245
2007-01-11,118.4000015258789,137.0,118.4000015258789,134.75,134.75,13400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.1570945796825489
2007-01-12,131.0,137.5,131.0,136.125,136.125,12900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04961832061068702
2007-01-15,136.5,139.0,133.0,136.875,136.875,6000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.045112781954887216
2007-01-16,138.9499969482422,138.9499969482422,132.875,133.0,133.0,5500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04571963836870884
2007-01-17,132.875,135.0,132.5500030517578,132.5500030517578,132.5500030517578,1200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.018483567648697213
2007-01-18,132.5,133.89999389648438,129.5,130.25,130.25,14400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.033976786845439186
2007-01-19,131.5,137.0,130.0,135.0,135.0,27300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05384615384615385
2007-01-22,136.5,137.4499969482422,131.52499389648438,133.3249969482422,133.3249969482422,4500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04504849516602932
2007-01-23,131.0,131.64999389648438,126.0,126.07499694824219,126.07499694824219,6000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.044841221400669644
2007-01-24,127.5250015258789,127.5250015258789,124.5,125.30000305175781,125.30000305175781,21300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02429720101107555
2007-01-25,125.0250015258789,133.0,125.0,127.9000015258789,127.9000015258789,8000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.064
2007-01-29,134.5,134.9499969482422,124.5,130.02499389648438,130.02499389648438,33200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08393571845977661
2007-01-31,133.5,133.5,126.0,126.5250015258789,126.5250015258789,12000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05952380952380952
2007-02-01,127.0250015258789,132.375,125.25,125.75,125.75,7800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05688622754491018
2007-02-02,130.0,132.5,124.5,124.94999694824219,124.94999694824219,13400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0642570281124498
2007-02-05,129.4499969482422,129.4499969482422,123.5,123.9749984741211,123.9749984741211,7400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04817811294123229
2007-02-06,126.30000305175781,126.5,123.55000305175781,124.0999984741211,124.0999984741211,2800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.023876947595107455
2007-02-07,126.94999694824219,126.94999694824219,116.0,122.0250015258789,122.0250015258789,6400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09439652541588092
2007-02-08,121.5,124.9000015258789,117.05000305175781,121.75,121.75,2400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.06706534190050331
2007-02-09,121.05000305175781,123.5999984741211,119.75,119.875,119.875,3900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03215030041019702
2007-02-12,117.5,124.75,115.5,120.9749984741211,120.9749984741211,5000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08008658008658008
2007-02-13,117.0999984741211,123.25,112.5,116.5250015258789,116.5250015258789,4300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09555555555555556
2007-02-14,111.25,116.94999694824219,111.25,116.125,116.125,2100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.051235927624648875
2007-02-15,119.125,119.125,117.0,117.8499984741211,117.8499984741211,5500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.018162393162393164
2007-02-19,116.7750015258789,118.875,115.0,115.19999694824219,115.19999694824219,8100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03369565217391304
2007-02-20,115.25,116.69999694824219,115.0,115.875,115.875,3100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.014782582158627718
2007-02-21,116.5,116.5,112.5,115.0,115.0,3300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.035555555555555556
2007-02-22,116.5,116.5,112.0,112.9000015258789,112.9000015258789,9600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04017857142857143
2007-02-23,115.0,115.0,93.125,107.0250015258789,107.0250015258789,2400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.2348993288590604
2007-02-26,118.4749984741211,118.4749984741211,106.0999984741211,107.0999984741211,107.0999984741211,21600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.11663525144176504
2007-02-27,109.0,110.5,107.0,107.1500015258789,107.1500015258789,4800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03271028037383177
2007-02-28,108.5,110.0,93.55000305175781,107.0,107.0,3900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.17584175747317723
2007-03-01,108.5,109.0,106.0,108.5,108.5,2900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02830188679245283
2007-03-02,105.5999984741211,110.4749984741211,105.5999984741211,108.4749984741211,108.4749984741211,1900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04616477339433574
2007-03-05,108.0,108.8499984741211,101.07499694824219,102.5,102.5,1500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07692309434211783
2007-03-06,100.0,105.0,100.0,102.3499984741211,102.3499984741211,12800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05
2007-03-07,102.55000305175781,104.5,95.0,95.1500015258789,95.1500015258789,2200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.1
2007-03-08,95.0,104.9749984741211,95.0,103.30000305175781,103.30000305175781,2100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.10499998393811677
2007-03-09,102.5,106.0,102.5,105.0,105.0,3600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03414634146341464
2007-03-12,107.5,107.5,102.0,104.0,104.0,4800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05392156862745098
2007-03-13,104.0,104.0,100.5,101.0,101.0,14000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03482587064676617
2007-03-14,101.0,103.125,99.5,100.1500015258789,100.1500015258789,175600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0364321608040201
2007-03-15,107.4000015258789,108.0,99.0,99.5250015258789,99.5250015258789,45500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.09090909090909091
2007-03-16,92.69999694824219,104.0,90.55000305175781,100.7750015258789,100.7750015258789,10900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.14853668133566217
2007-03-19,108.94999694824219,108.94999694824219,99.0,99.9000015258789,99.9000015258789,24100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.10050501967921402
2007-03-20,117.5,117.5,100.05000305175781,100.0999984741211,100.0999984741211,16600,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.17441275778087648
2007-03-21,101.0999984741211,102.4000015258789,100.0,101.4749984741211,101.4749984741211,13300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.024000015258789063
2007-03-22,109.0,109.0,98.30000305175781,100.0,100.0,9000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.10885042335765063
2007-03-23,100.0,101.0,99.0999984741211,99.875,99.875,3800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.019172568669363517
2007-03-26,114.0,114.0,100.0,100.125,100.125,313800,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.14
2007-03-28,101.0,102.875,98.5999984741211,98.75,98.75,579200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04335701411801683
2007-03-29,95.0,99.4749984741211,95.0,97.80000305175781,97.80000305175781,900,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.047105247096011514
2007-03-30,99.8499984741211,99.8499984741211,96.55000305175781,97.69999694824219,97.69999694824219,12300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03417913327868301
2007-04-02,95.0,97.5,95.0,97.5,97.5,1500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02631578947368421
2007-04-03,99.92500305175781,99.92500305175781,95.0,97.375,97.375,1200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05184213738692434
2007-04-04,97.0,97.0,97.0,97.0,97.0,400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2007-04-05,90.0,97.5,90.0,95.0,95.0,3500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08333333333333333
2007-04-09,99.0,99.0,95.25,96.2750015258789,96.2750015258789,1200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03937007874015748
2007-04-10,99.4749984741211,99.5,97.5,98.9000015258789,98.9000015258789,1300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.020512820512820513
2007-04-11,96.0,99.44999694824219,95.5,96.19999694824219,96.19999694824219,4000,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.041361224588923426
