Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-17,5.529166221618652,5.779166221618652,5.529166221618652,5.75,5.736310005187988,332712,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04521477379763291
2023-05-18,5.929165840148926,5.929165840148926,5.541666030883789,5.783332824707031,5.769563674926758,153396,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06992478563406643
2023-05-19,5.779166221618652,5.779166221618652,5.5208330154418945,5.666666030883789,5.65317440032959,11628,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04679243249237824
2023-05-22,5.916666030883789,5.916666030883789,5.666666030883789,5.670833110809326,5.657331943511963,17508,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04411765200869078
2023-05-23,5.420833110809326,5.804165840148926,5.420833110809326,5.508333206176758,5.495218753814697,22668,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07071472622450248
2023-05-24,5.691666126251221,5.691666126251221,5.354166030883789,5.525000095367432,5.51184606552124,38784,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06303504475219308
2023-05-25,5.337500095367432,5.675000190734863,5.337500095367432,5.550000190734863,5.5367865562438965,77448,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06323186685473928
2023-05-26,5.554165840148926,5.824999809265137,5.550000190734863,5.724999904632568,5.711369514465332,94800,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04954947911341627
2023-05-29,5.824999809265137,6.008333206176758,5.541666030883789,5.8333330154418945,5.81944465637207,87768,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0842106277592741
2023-05-30,5.8333330154418945,5.8333330154418945,5.625,5.766665935516357,5.752936363220215,23760,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03703698052300347
2023-05-31,5.699999809265137,5.883333206176758,5.5625,5.574999809265137,5.5617265701293945,33600,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05767787976211376
2023-06-01,5.620832920074463,5.758333206176758,5.416666030883789,5.741665840148926,5.727995872497559,502752,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06307702438084815
2023-06-02,5.995832920074463,6.008333206176758,5.516665935516357,5.804165840148926,5.790347099304199,933276,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08912398836678527
2023-06-05,5.75,6.025000095367432,5.670833110809326,5.858333110809326,5.844385147094727,892296,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.062454136391885406
2023-06-06,6.004166126251221,6.004166126251221,5.666666030883789,5.7083330154418945,5.694742202758789,38940,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0595588470412812
2023-06-07,5.712500095367432,5.8333330154418945,5.545833110809326,5.654166221618652,5.64070463180542,620268,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05184070614606221
2023-06-08,5.420833110809326,5.745832920074463,5.420833110809326,5.5833330154418945,5.570039749145508,570480,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.059953848905083616
2023-06-09,5.5833330154418945,5.745832920074463,5.337500095367432,5.570833206176758,5.557569980621338,26676,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07650263558054733
2023-06-12,5.570833206176758,5.570833206176758,5.429165840148926,5.541666030883789,5.528471946716309,6948,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.026093762872409512
2023-06-13,5.541666030883789,5.662499904632568,5.541666030883789,5.662499904632568,5.649018287658691,4572,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02180461129836592
2023-06-14,5.933332920074463,5.933332920074463,5.3958330154418945,5.425000190734863,5.412084102630615,22596,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09961388780830341
2023-06-15,5.429165840148926,5.574999809265137,5.191666126251221,5.408332824707031,5.395456314086914,10620,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07383635112350959
2023-06-16,5.625,5.641665935516357,5.137499809265137,5.324999809265137,5.312321662902832,62640,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09813452943433514
2023-06-19,5.324999809265137,5.324999809265137,5.058332920074463,5.070833206176758,5.058760166168213,48360,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.052718334954265575
2023-06-20,5.308332920074463,5.308332920074463,4.816666126251221,4.887499809265137,4.875863552093506,87252,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.10207616241940007
2023-06-21,4.916666030883789,5.0833330154418945,4.679165840148926,5.008333206176758,4.996408939361572,108912,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08637590312039574
2023-06-22,5.0,5.204165935516357,4.854166030883789,5.166666030883789,5.154365062713623,54024,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07210299408915037
2023-06-23,5.295833110809326,5.425000190734863,5.0,5.375,5.362203121185303,80376,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08500003814697266
2023-06-26,5.5208330154418945,5.537499904632568,5.133333206176758,5.2083330154418945,5.195932865142822,59244,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07873377437675215
2023-06-27,5.212500095367432,5.4583330154418945,5.095832824707031,5.404166221618652,5.391299724578857,193272,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07113659399839202
2023-06-28,5.404166221618652,5.416666030883789,5.1458330154418945,5.391665935516357,5.378829002380371,277752,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.052631520422284236
2023-06-30,5.391665935516357,5.487500190734863,5.125,5.441666126251221,5.428710460662842,126096,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07073174453363186
2023-07-03,5.441666126251221,5.537499904632568,5.229166030883789,5.416666030883789,5.4037699699401855,71016,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.058964253941783396
2023-07-04,5.337500095367432,5.625,5.3333330154418945,5.612500190734863,5.599137783050537,245220,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.054687562864277534
2023-07-05,5.5833330154418945,5.5833330154418945,5.416666030883789,5.529166221618652,5.516002178192139,24552,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03076929306843603
2023-07-06,5.512499809265137,5.666666030883789,5.416666030883789,5.629166126251221,5.615764141082764,61704,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04615385157116835
2023-07-07,5.787499904632568,5.787499904632568,5.625,5.670833110809326,5.657331943511963,290844,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02888887193467882
2023-07-10,5.949999809265137,5.954165935516357,5.75,5.75,5.736310005187988,44256,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.035507119220236076
2023-07-11,5.75,5.900000095367432,5.75,5.829165935516357,5.8152875900268555,167556,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.026086973107379417
2023-07-12,5.8333330154418945,5.8958330154418945,5.8333330154418945,5.8333330154418945,5.81944465637207,32028,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.01071428629816798
2023-07-13,5.916666030883789,5.916666030883789,5.75,5.887499809265137,5.873482704162598,20544,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.028985396675441578
2023-07-14,6.154166221618652,6.154166221618652,5.675000190734863,5.800000190734863,5.786191463470459,18264,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08443454004919447
2023-07-17,6.041666030883789,6.041666030883789,5.804165840148926,5.849999904632568,5.836071968078613,884568,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.040918918803458826
2023-07-18,5.983333110809326,6.079165935516357,5.675000190734863,5.829165935516357,5.8152875900268555,74052,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07121863104803847
2023-07-19,6.074999809265137,6.074999809265137,5.666666030883789,5.791666030883789,5.777876853942871,33864,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07205891015208864
2023-07-20,5.908332824707031,5.908332824707031,5.666666030883789,5.875,5.8610124588012695,575880,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.042647086047799286
2023-07-21,6.079165935516357,6.125,5.916666030883789,6.0,5.985714912414551,768024,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03521137884557792
2023-07-24,6.241665840148926,6.300000190734863,5.866665840148926,5.9583330154418945,5.944147109985352,240540,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07386382016517533
2023-07-25,6.224999904632568,6.224999904632568,5.8333330154418945,6.104166030883789,6.089632987976074,220320,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06714289894882741
2023-07-26,6.375,6.375,6.125,6.154166221618652,6.139513969421387,64356,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04081632653061224
2023-07-27,6.416666030883789,6.416666030883789,6.041666030883789,6.191666126251221,6.176924705505371,608604,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.062068972048947256
2023-07-28,6.4583330154418945,6.5,6.125,6.449999809265137,6.434643268585205,648504,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.061224489795918366
2023-07-31,6.7083330154418945,6.75,6.7083330154418945,6.75,6.73392915725708,170048,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.006211227806102104
2023-08-01,6.9583330154418945,7.0833330154418945,6.416666030883789,6.5,6.484524726867676,204282,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.10389616373197519
2023-08-02,6.666666030883789,6.666666030883789,6.2083330154418945,6.25,6.235119819641113,78087,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07382545593187247
2023-08-03,6.416666030883789,6.416666030883789,5.9583330154418945,5.9583330154418945,5.944147109985352,86676,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07692302767469647
2023-08-04,6.125,6.125,5.666666030883789,5.875,5.8610124588012695,46058,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08088247421292408
2023-08-07,6.166666030883789,6.166666030883789,5.625,5.9583330154418945,5.944147109985352,17578,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09629618326822917
2023-08-08,6.125,6.125,5.666666030883789,5.8333330154418945,5.81944465637207,92402,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08088247421292408
2023-08-09,5.8333330154418945,6.125,5.7083330154418945,6.0833330154418945,6.068849563598633,81194,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07299276048383284
2023-08-10,6.3333330154418945,6.375,5.8333330154418945,5.875,5.8610124588012695,182066,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09285720241313403
2023-08-11,6.0833330154418945,6.166666030883789,6.041666030883789,6.0833330154418945,6.068849563598633,116894,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.020689657349649084
2023-08-14,5.875,6.291666030883789,5.875,6.166666030883789,6.151984214782715,34849,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0709218775972407
2023-08-16,6.166666030883789,6.25,6.0,6.166666030883789,6.151984214782715,40590,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.041666666666666664
2023-08-17,6.4583330154418945,6.4583330154418945,6.0,6.25,6.235119819641113,20811,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07638883590698242
2023-08-18,6.0833330154418945,6.416666030883789,6.0,6.3333330154418945,6.318254470825195,33220,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06944433848063152
2023-08-21,6.541666030883789,6.541666030883789,6.041666030883789,6.291666030883789,6.276686668395996,65770,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08275862939859634
2023-08-22,6.25,6.5,6.041666030883789,6.416666030883789,6.401389122009277,63776,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0758621821817524
2023-08-23,6.541666030883789,6.541666030883789,6.125,6.416666030883789,6.401389122009277,68174,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0680271070830676
2023-08-24,6.666666030883789,6.666666030883789,6.416666030883789,6.5,6.484524726867676,51188,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.038961042821417755
2023-08-25,6.5,6.666666030883789,6.2083330154418945,6.4583330154418945,6.442956924438477,262135,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07382545593187247
2023-08-28,6.4583330154418945,6.4583330154418945,6.2083330154418945,6.25,6.235119819641113,115549,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.040268458437744674
2023-08-29,6.25,6.541666030883789,6.0833330154418945,6.375,6.3598222732543945,21530,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07534241743440066
2023-08-30,6.625,6.625,6.166666030883789,6.25,6.235119819641113,22382,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07432443508709419
2023-08-31,6.5,6.5,6.0833330154418945,6.291666030883789,6.276686668395996,28196,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06849320652024812
2023-09-01,6.291666030883789,6.4583330154418945,6.0833330154418945,6.25,6.235119819641113,14194,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.061643838837706626
2023-09-04,6.125,6.25,6.041666030883789,6.0833330154418945,6.068849563598633,41938,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03448286748245423
2023-09-05,6.166666030883789,6.375,6.166666030883789,6.3333330154418945,6.318254470825195,48196,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03378389036682648
2023-09-06,6.3333330154418945,6.416666030883789,6.166666030883789,6.416666030883789,6.401389122009277,28377,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.040540544720267704
2023-09-07,6.5833330154418945,6.5833330154418945,6.166666030883789,6.25,6.235119819641113,13184,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06756762608374788
2023-09-08,6.541666030883789,6.541666030883789,6.25,6.375,6.3598222732543945,15720,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04666656494140625
2023-09-11,6.375,6.375,6.0833330154418945,6.0833330154418945,6.068849563598633,93346,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04794526024101259
2023-09-12,6.2083330154418945,6.2083330154418945,5.791666030883789,5.8333330154418945,5.81944465637207,67336,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07194250882841798
2023-09-13,5.875,6.125,5.5833330154418945,6.0,5.985714912414551,17558,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09701498783253842
2023-09-14,6.25,6.25,5.8333330154418945,6.125,6.110417366027832,48882,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07142862981679807
2023-09-15,6.25,6.25,6.041666030883789,6.125,6.110417366027832,23395,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03448286748245423
2023-09-18,6.416666030883789,6.416666030883789,6.0833330154418945,6.2083330154418945,6.193552017211914,76128,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05479447115516512
2023-09-20,6.3333330154418945,6.3333330154418945,6.0,6.0833330154418945,6.068849563598633,18606,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.055555502573649086
2023-09-21,6.125,6.3333330154418945,5.791666030883789,6.041666030883789,6.027281761169434,52412,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.09352524501062243
2023-09-22,6.041666030883789,6.291666030883789,5.791666030883789,5.9583330154418945,5.944147109985352,35972,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0863309447288178
2023-09-25,6.0,6.041666030883789,5.791666030883789,5.791666030883789,5.777876853942871,40606,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0431654723644089
2023-09-26,5.875,5.875,5.5,5.5,5.486905097961426,140830,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06818181818181818
2023-09-27,5.541666030883789,5.541666030883789,5.291666030883789,5.3333330154418945,5.3206353187561035,56593,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.047244100164470545
2023-09-28,5.5,5.5,5.25,5.3333330154418945,5.3206353187561035,23323,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.047619047619047616
2023-09-29,5.4583330154418945,5.4583330154418945,5.25,5.3333330154418945,5.3206353187561035,27150,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03968247913178943
2023-10-03,5.3333330154418945,5.5,5.125,5.25,5.2375006675720215,40006,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07317073170731707
2023-10-04,5.291666030883789,5.3333330154418945,5.0833330154418945,5.125,5.11279821395874,21022,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.049180330944394654
2023-10-05,5.291666030883789,5.291666030883789,5.0833330154418945,5.2083330154418945,5.195932865142822,13622,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04098354658430422
2023-10-06,5.416666030883789,5.416666030883789,5.0833330154418945,5.291666030883789,5.279067516326904,23773,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06557371205650155
2023-10-09,5.125,5.375,5.0833330154418945,5.166666030883789,5.154365062713623,1152734,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05737711530448509
2023-10-10,5.3333330154418945,5.3333330154418945,5.166666030883789,5.25,5.2375006675720215,550822,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03225813001302043
2023-10-11,5.2083330154418945,5.5,5.2083330154418945,5.5,5.486905097961426,772053,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05600006445312893
2023-10-12,5.666666030883789,5.666666030883789,5.25,5.375,5.362203121185303,156397,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07936495826357887
2023-10-13,5.25,5.625,5.2083330154418945,5.416666030883789,5.4037699699401855,101794,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08000006591797278
2023-10-16,5.666666030883789,5.666666030883789,5.3333330154418945,5.666666030883789,5.65317440032959,37539,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06249994412064219
2023-10-17,5.916666030883789,5.916666030883789,5.8333330154418945,5.875,5.8610124588012695,510322,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.014285660568545782
2023-10-18,5.9583330154418945,5.9583330154418945,5.625,5.7083330154418945,5.694742202758789,144819,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0592592027452257
2023-10-19,5.875,5.9583330154418945,5.875,5.9583330154418945,5.944147109985352,100323,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.014184343053939496
2023-10-20,5.9583330154418945,6.0,5.875,5.916666030883789,5.902579307556152,178785,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02127659574468085
2023-10-23,6.2083330154418945,6.2083330154418945,5.75,5.916666030883789,5.902579307556152,77174,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07971008964206862
2023-10-25,6.166666030883789,6.166666030883789,5.9583330154418945,5.9583330154418945,5.944147109985352,115578,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.034964983478091766
2023-10-26,6.041666030883789,6.041666030883789,5.916666030883789,5.916666030883789,5.902579307556152,69150,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.021126762833583224
2023-10-27,5.916666030883789,6.0833330154418945,5.875,5.916666030883789,5.902579307556152,36138,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03546093879862035
2023-10-30,5.916666030883789,6.166666030883789,5.916666030883789,5.9583330154418945,5.944147109985352,62116,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04225352566716645
2023-10-31,6.0,6.166666030883789,5.9583330154418945,6.0,5.985714912414551,38834,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.034964983478091766
2023-11-01,6.166666030883789,6.166666030883789,5.7083330154418945,5.7083330154418945,5.694742202758789,96918,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08029191958528614
2023-11-02,5.8333330154418945,5.8333330154418945,5.416666030883789,5.416666030883789,5.4037699699401855,98293,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07692314463960438
2023-11-03,5.666666030883789,5.666666030883789,5.25,5.4583330154418945,5.445337772369385,108180,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07936495826357887
2023-11-06,5.5,5.7083330154418945,5.5,5.7083330154418945,5.694742202758789,2796003,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03787873008034446
2023-11-07,5.916666030883789,5.9583330154418945,5.416666030883789,5.416666030883789,5.4037699699401855,19823167,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.10000007042518856
2023-11-08,5.5,5.5,5.166666030883789,5.166666030883789,5.154365062713623,4911811,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06451626002604086
2023-11-09,5.416666030883789,5.416666030883789,5.125,5.416666030883789,5.4037699699401855,921559,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.056910445050495424
2023-11-10,5.5833330154418945,5.5833330154418945,5.166666030883789,5.166666030883789,5.154365062713623,1649268,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08064523274147682
