Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-07-19,63.70000076293945,63.70000076293945,62.20000076293945,63.400001525878906,50.325599670410156,101,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02411575533120802
2012-07-20,61.70000076293945,61.70000076293945,60.349998474121094,60.349998474121094,47.90457534790039,384,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.022369549676082574
2012-07-23,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,47.90457534790039,0,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-07-24,60.599998474121094,62.79999923706055,60.599998474121094,62.79999923706055,49.849334716796875,1000,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03630364386690458
2012-07-25,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,49.849334716796875,0,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-07-26,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,50.96062469482422,100,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-07-27,62.5,62.5,61.0,61.0,48.4205322265625,3852,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02459016393442623
2012-07-30,60.0,60.0,58.20000076293945,59.0,46.832977294921875,1872,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.030927821537190578
2012-07-31,59.0,59.0,59.0,59.0,46.832977294921875,0,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-08-01,56.29999923706055,56.29999923706055,56.099998474121094,56.099998474121094,44.5310173034668,385,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.003565076085193004
2012-08-02,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,46.515464782714844,1800,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-08-03,55.75,58.5,55.75,58.5,46.43608093261719,349,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04932735426008968
2012-08-06,58.0,60.95000076293945,58.0,59.79999923706055,47.46799850463867,1593,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05086208211964574
2012-08-07,59.0,59.0,59.0,59.0,46.832977294921875,449,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-08-08,60.95000076293945,61.900001525878906,60.95000076293945,61.70000076293945,48.97618103027344,3550,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.01558655867182695
2012-08-09,58.79999923706055,58.79999923706055,58.650001525878906,58.650001525878906,46.555152893066406,848,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0025575056654594487
2012-08-10,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,46.555152893066406,0,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-08-13,58.650001525878906,61.54999923706055,58.650001525878906,61.29999923706055,48.65866470336914,500,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0494458249911901
2012-08-14,60.0,64.3499984741211,60.0,64.3499984741211,51.07969665527344,1595,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0724999745686849
2012-08-16,64.0,66.9000015258789,64.0,66.4000015258789,52.70694351196289,1335,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04531252384185791
2012-08-17,63.25,69.30000305175781,63.25,68.30000305175781,54.21512222290039,1342,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.09565222216217885
2012-08-21,67.25,71.5999984741211,66.25,69.0,54.77077102661133,3585,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.08075469394899765
2012-08-22,72.44999694824219,72.44999694824219,70.0,71.30000305175781,56.596466064453125,2910,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03499995640345982
2012-08-23,69.0,73.0,69.0,70.0,55.564544677734375,8100,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.057971014492753624
2012-08-24,71.0,71.0,68.0,68.0,53.97698211669922,895,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04411764705882353
2012-08-27,66.1500015258789,70.0,66.1500015258789,70.0,55.564544677734375,270,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05820103379158525
2012-08-28,70.0,70.05000305175781,67.05000305175781,70.0,55.564544677734375,10670,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04474272727003777
2012-08-29,68.5,72.0,68.0,69.9000015258789,55.485172271728516,466,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.058823529411764705
2012-08-30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,55.485172271728516,0,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-08-31,71.9000015258789,72.80000305175781,69.0,71.0,56.358333587646484,4171,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.055072507996490036
2012-09-03,71.0,72.0,71.0,72.0,57.15210723876953,162,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.014084507042253521
2012-09-04,75.5,75.5,70.25,74.9000015258789,59.45406723022461,6201,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07473309608540925
2012-09-05,73.80000305175781,75.75,73.80000305175781,75.6500015258789,60.04939651489258,696,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.026422721783285093
2012-09-06,74.75,75.80000305175781,74.75,75.80000305175781,60.1684684753418,7773,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.014046863568666388
2012-09-07,77.9000015258789,77.9000015258789,76.8499984741211,76.8499984741211,61.001930236816406,152,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.013663019812699104
2012-09-10,73.0999984741211,78.25,73.0999984741211,77.25,61.31945037841797,297,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07045145873295898
2012-09-11,81.0,81.0,75.75,77.55000305175781,61.557586669921875,152,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06930693069306931
2012-09-12,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,61.557586669921875,0,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-09-13,79.5,79.5,74.4000015258789,74.4000015258789,59.05717086791992,1110,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06854836518178212
2012-09-14,70.69999694824219,74.69999694824219,70.69999694824219,71.25,56.556766510009766,637,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05657708872220046
2012-09-17,74.80000305175781,74.80000305175781,69.80000305175781,74.0,58.73966979980469,714,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07163323469044006
2012-09-18,71.69999694824219,74.0,71.0,71.0,56.358333587646484,565,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04225352112676056
2012-09-20,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,57.906192779541016,5,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-09-21,68.0,71.5,68.0,70.05000305175781,57.17166519165039,1175,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.051470588235294115
2012-09-24,69.0,70.9000015258789,67.5999984741211,70.5,57.538917541503906,4606,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04881661429358069
2012-09-25,67.25,69.5,67.25,67.4000015258789,55.00884246826172,927,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03345724907063197
2012-09-26,70.75,70.75,68.9000015258789,70.3499984741211,57.41650390625,59,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.026850485241661896
2012-09-27,67.30000305175781,70.0,67.30000305175781,69.8499984741211,57.008419036865234,1012,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04011882356328758
2012-09-28,71.5,72.5,71.5,71.5,58.35508346557617,7446,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.013986013986013986
2012-10-01,72.0,74.69999694824219,72.0,74.69999694824219,60.96677017211914,400,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.037499957614474826
2012-10-03,72.5,73.0,72.5,73.0,59.57931137084961,3195,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.006896551724137931
2012-10-04,72.0,76.6500015258789,72.0,72.0,58.763160705566406,1212,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06458335452609593
2012-10-05,72.0,72.0,72.0,72.0,58.763160705566406,411,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-10-08,72.0,75.55000305175781,72.0,75.5,61.61970520019531,444,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04930559794108073
2012-10-09,75.5,75.5,75.5,75.5,61.61970520019531,0,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-10-10,77.94999694824219,79.25,77.94999694824219,79.25,64.68028259277344,2894,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.016677397083427702
2012-10-11,82.94999694824219,83.19999694824219,82.94999694824219,83.19999694824219,67.90409851074219,4498,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0030138638842384887
2012-10-12,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,71.29114532470703,3498,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-10-15,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,74.8414077758789,3535,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-10-16,96.25,96.25,96.25,96.25,78.55491638183594,1637,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-10-17,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,82.47245788574219,825,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-10-18,106.0999984741211,106.0999984741211,96.0,99.69999694824219,81.37065124511719,13827,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.1052083174387614
2012-10-19,100.94999694824219,104.6500015258789,95.0,104.6500015258789,85.4106216430664,8347,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.10157896343030427
2012-10-22,106.0,109.8499984741211,106.0,106.3499984741211,86.79808044433594,2991,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03632074032189711
2012-10-23,102.0,107.44999694824219,102.0,106.0,86.5124282836914,1000,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.053431342629825365
2012-10-25,109.0,110.5,100.69999694824219,101.80000305175781,83.08457946777344,3246,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.09731880187439153
2012-10-29,102.9000015258789,102.9000015258789,96.19999694824219,98.0,79.98319244384766,1428,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0696466194405544
2012-10-30,97.80000305175781,102.0,97.80000305175781,98.3499984741211,80.26883697509766,2099,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04294475273195504
2012-10-31,101.69999694824219,102.5,98.5,101.0,82.4316635131836,921,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04060913705583756
2012-11-01,104.0,105.0,98.1500015258789,100.0,81.61549377441406,727,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06979111938490369
2012-11-02,99.0,103.69999694824219,98.75,99.0,80.7993392944336,503,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05012655137460443
2012-11-05,103.9000015258789,104.1500015258789,102.5,104.1500015258789,85.00254821777344,2775,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.016097575862233232
2012-11-06,108.80000305175781,108.9000015258789,104.25,107.5999984741211,87.81827545166016,1123,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.044604331183490706
2012-11-07,110.0,112.94999694824219,103.0,112.69999694824219,91.98066711425781,6566,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.09660191211885619
2012-11-08,118.25,118.25,112.0,116.75,95.28610229492188,1457,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05580357142857143
2012-11-09,122.44999694824219,122.44999694824219,113.5,119.80000305175781,97.7753677368164,14490,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07885459866292677
2012-11-12,125.5,125.5,113.8499984741211,113.8499984741211,92.91924285888672,4076,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.10232763884074213
2012-11-15,108.05000305175781,113.69999694824219,106.6500015258789,113.69999694824219,92.79682159423828,2304,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06610403489448222
2012-11-16,118.75,118.75,108.6500015258789,109.0,88.96089935302734,1545,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0929590274484756
2012-11-19,105.5999984741211,109.0,104.05000305175781,104.69999694824219,85.45142364501953,1006,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0475732513508904
2012-11-20,108.75,108.75,100.94999694824219,105.94999694824219,86.47161102294922,1989,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07726600582025706
2012-11-21,102.0,104.0,102.0,103.94999694824219,84.83930969238281,616,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0196078431372549
2012-11-22,105.0,105.0,101.69999694824219,102.0,83.24781036376953,120,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03244840856226644
2012-11-23,101.69999694824219,104.19999694824219,101.4000015258789,103.0,84.06396484375,18,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.027613366668921377
2012-11-26,106.8499984741211,108.0,100.94999694824219,102.80000305175781,83.9007339477539,875,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06983658509046217
2012-11-27,102.05000305175781,103.30000305175781,102.05000305175781,103.0,84.06396484375,719,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.012248897232918493
2012-11-29,101.0,104.0,101.0,102.30000305175781,83.49266052246094,1391,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0297029702970297
2012-11-30,104.0,104.0,102.05000305175781,103.25,84.26799774169922,878,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.019108249778818587
2012-12-03,101.75,101.75,101.75,101.75,83.04376983642578,100,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-12-04,101.1500015258789,104.94999694824219,101.1500015258789,102.9000015258789,83.98235321044922,132,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03756792254116837
2012-12-05,101.0,106.0,101.0,102.05000305175781,83.28862762451172,459,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04950495049504951
2012-12-06,102.05000305175781,106.0,101.0999984741211,104.80000305175781,85.53305053710938,2676,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04846688031487138
2012-12-07,103.0,106.80000305175781,101.05000305175781,104.4000015258789,85.20658111572266,480,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05690252178473315
2012-12-10,105.0,105.0,105.0,105.0,85.69627380371094,145,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-12-11,101.0,110.0,101.0,104.0,84.88011169433594,944,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0891089108910891
2012-12-12,104.0,107.0,103.05000305175781,105.25,85.90031433105469,1702,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03833087657705614
2012-12-13,102.25,104.94999694824219,102.25,104.94999694824219,85.65546417236328,448,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02640583812461797
2012-12-14,109.0,109.0,101.19999694824219,102.0,83.24781036376953,1934,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07707513129419413
2012-12-17,101.0,101.0,101.0,101.0,82.4316635131836,599,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2012-12-18,102.0,102.05000305175781,102.0,102.0,83.24781036376953,768,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0004902259976256127
2012-12-19,105.94999694824219,106.0,105.94999694824219,106.0,86.5124282836914,250,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0004719495346681282
2012-12-20,106.3499984741211,111.25,104.0,104.25,85.08415985107422,1514,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06971153846153846
2012-12-21,105.0,106.0,104.0,106.0,86.5124282836914,840,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.019230769230769232
2012-12-24,105.0,106.0,101.0999984741211,102.0,83.24781036376953,109,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04846688031487138
2012-12-26,100.94999694824219,106.44999694824219,99.05000305175781,103.05000305175781,84.10477447509766,1661,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07470967863188824
2012-12-27,103.0,103.0,101.5,101.5,82.8397216796875,182,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.014778325123152709
2012-12-28,101.55000305175781,101.55000305175781,97.0,98.0,79.98319244384766,2382,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04690724795626611
2012-12-31,98.0,98.0,98.0,98.0,79.98319244384766,0,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2013-01-01,96.19999694824219,102.80000305175781,96.19999694824219,100.0,81.61549377441406,2163,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06860713422960481
2013-01-02,99.0,101.94999694824219,99.0,99.75,81.41146850585938,550,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.029797948972143308
2013-01-03,96.25,96.25,96.25,96.25,78.55491638183594,100,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0
2013-01-04,95.0,99.75,95.0,99.6500015258789,81.32984161376953,294,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05
2013-01-07,95.0,100.94999694824219,94.0999984741211,100.25,81.81954193115234,1133,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0727948840084726
2013-01-08,100.94999694824219,106.0,100.94999694824219,101.0999984741211,82.51325988769531,330,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05002479647767584
2013-01-09,104.94999694824219,104.94999694824219,99.0,100.0,81.61549377441406,151,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06010097927517361
2013-01-10,104.8499984741211,104.8499984741211,95.8499984741211,95.8499984741211,78.22845458984375,200,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.09389671510980717
2013-01-11,95.8499984741211,95.8499984741211,95.5,95.5,77.94280242919922,450,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.003664905488178992
2013-01-14,95.0999984741211,95.0999984741211,95.0,95.0,77.53472900390625,566,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0010526155170641448
2013-01-15,100.94999694824219,104.5,97.1500015258789,100.0,81.61549377441406,4379,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07565618485516126
2013-01-16,95.30000305175781,98.44999694824219,94.5,94.55000305175781,77.1674575805664,492,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.041798909505208336
2013-01-17,94.0999984741211,98.0,94.0999984741211,98.0,79.98319244384766,52,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.04144528787587032
2013-01-18,94.6500015258789,98.0,93.5,93.5999984741211,76.39210510253906,2360,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0481283422459893
2013-01-21,93.0,95.0,92.0,95.0,77.53472900390625,1455,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03260869565217391
2013-01-22,95.0,95.0,90.0,93.44999694824219,76.26968383789062,976,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05555555555555555
2013-01-23,95.0,95.0,87.80000305175781,88.0,71.82164001464844,557,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0820045182002763
2013-01-24,90.0,90.0,88.0,88.0,71.82164001464844,86,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.022727272727272728
2013-01-25,83.5999984741211,87.94999694824219,83.5,87.8499984741211,71.69921112060547,1624,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05329337662565494
2013-01-28,93.0,93.0,83.5999984741211,89.8499984741211,73.33152770996094,2847,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.11244021169197432
2013-01-29,91.80000305175781,91.80000305175781,91.69999694824219,91.69999694824219,74.8414077758789,82,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0010905791367918037
2013-01-30,90.05000305175781,92.0,90.05000305175781,92.0,75.08625793457031,580,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02165460168970114
2013-01-31,88.0,92.80000305175781,87.94999694824219,89.94999694824219,73.41314697265625,1134,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05514504004326244
2013-02-01,88.0,88.0,83.4000015258789,84.0,68.55701446533203,124,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.05515585599472346
2013-02-04,88.9000015258789,88.9000015258789,88.69999694824219,88.69999694824219,72.39293670654297,50,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0022548431174515653
2013-02-05,83.1500015258789,88.0,81.55000305175781,82.0,66.92471313476562,2812,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07909254085678612
2013-02-06,83.1500015258789,83.1500015258789,80.0,83.0,67.74085998535156,1481,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.039375019073486325
2013-02-07,83.0,85.0,79.25,79.25,64.68028259277344,2596,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07255520504731862
2013-02-08,77.19999694824219,80.0,77.1500015258789,78.5999984741211,64.14978790283203,2000,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0369410034705586
2013-02-11,85.94999694824219,85.94999694824219,72.0,82.0,66.92471313476562,1632,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.19374995761447483
2013-02-12,81.0,83.0999984741211,75.5999984741211,78.4000015258789,63.98654556274414,4224,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.09920635120868887
2013-02-13,75.75,78.0,72.55000305175781,72.69999694824219,59.334468841552734,2600,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07512056125420301
2013-02-14,77.5,79.94999694824219,77.5,79.94999694824219,65.2515869140625,1871,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.03161286384828629
2013-02-15,81.55000305175781,81.55000305175781,72.6500015258789,81.44999694824219,66.47582244873047,277,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.12250518016449878
2013-02-18,81.25,83.0999984741211,81.25,82.5999984741211,67.41439819335938,574,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.02276921198918269
2013-02-19,83.19999694824219,83.19999694824219,83.0,83.0,67.74085998535156,247,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.0024096017860504517
2013-02-20,87.80000305175781,87.80000305175781,81.75,82.44999694824219,67.29197692871094,236,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07400615353832186
2013-02-21,82.44999694824219,82.94999694824219,77.1500015258789,77.19999694824219,63.007164001464844,457,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.07517816341737533
2013-02-22,77.1500015258789,82.0,77.1500015258789,79.44999694824219,64.843505859375,126,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.06286452855732257
2013-02-25,80.0,87.25,72.0,81.8499984741211,66.80228424072266,3836,DELPHIFX,Financial Services,Capital Markets,N/A,EQUITY,,13.972,4.694,13.65,0.21180555555555555
