Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-09-19,604.9500122070312,642.0,601.0,613.2999877929688,588.6126708984375,59898,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06821963394342762
2011-09-20,615.9500122070312,631.7999877929688,608.25,627.0,601.7611694335938,14283,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03871761248330251
2011-09-21,631.0,634.0,619.7999877929688,623.9000244140625,598.7861328125,6193,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022910636474188617
2011-09-22,621.7000122070312,630.0,615.5999755859375,620.1500244140625,595.1870727539062,10010,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.023391853452164834
2011-09-23,617.0,617.7000122070312,603.0499877929688,611.9000244140625,587.26904296875,3681,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02429321732959218
2011-09-26,610.0,611.9000244140625,593.6500244140625,607.1500244140625,582.7102661132812,4439,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03074201844430631
2011-09-27,615.0,620.0,601.0999755859375,604.0499877929688,579.735107421875,2667,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.031442397573946367
2011-09-28,605.0,609.9000244140625,594.0,595.8499755859375,571.8650512695312,1524,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.026767717868792087
2011-09-29,596.0,604.7999877929688,590.0499877929688,602.5499877929688,578.2955322265625,2082,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.024997882052622537
2011-09-30,603.0,611.7999877929688,602.0,604.7000122070312,580.35888671875,5108,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.016279049489981313
2011-10-03,606.0,611.7999877929688,594.0,607.0999755859375,582.6622924804688,4041,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029966309415772305
2011-10-04,608.0,610.0,597.0,600.5999755859375,576.4238891601562,8816,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.021775544388609715
2011-10-05,605.0,607.0,593.0,596.2000122070312,572.2009887695312,2565,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.023608768971332208
2011-10-07,609.9000244140625,609.9000244140625,598.0,600.9000244140625,576.7117919921875,2964,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019899706378030936
2011-10-10,609.0,615.7999877929688,600.0,614.8499755859375,590.1002807617188,4819,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02633331298828125
2011-10-11,620.0,620.0,612.0499877929688,613.8499755859375,589.1404418945312,1367,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.012989155078163993
2011-10-12,610.25,618.0,610.0,613.0999755859375,588.4208374023438,1812,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.013114754098360656
2011-10-13,616.0,618.9500122070312,609.25,611.3499755859375,586.7412719726562,2760,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.015921234644286006
2011-10-14,619.0,619.0,605.0499877929688,608.4000244140625,583.9099731445312,1571,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02305596643000769
2011-10-17,625.0,625.0,607.0499877929688,614.5,589.7644653320312,5054,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029569248938281847
2011-10-18,610.0,618.4500122070312,608.0,613.2999877929688,588.6126708984375,2133,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01718752007735403
2011-10-19,605.0,617.7000122070312,605.0,614.5,589.7644653320312,961,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02099175571410124
2011-10-20,605.5,617.0,605.5,615.4500122070312,590.6761474609375,3293,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.018992568125516102
2011-10-21,614.0,618.75,611.0,614.5499877929688,589.8123168945312,2100,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.012684124386252046
2011-10-24,619.6500244140625,629.75,610.0,613.2999877929688,588.6126708984375,6783,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03237704918032787
2011-10-25,613.2999877929688,621.9000244140625,608.2999877929688,611.7999877929688,587.173095703125,4235,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022357450097011084
2011-10-28,607.7999877929688,607.8499755859375,586.5,592.4500122070312,568.6021118164062,10271,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.036402345415068205
2011-10-31,605.0,605.0,588.5,598.9500122070312,574.84033203125,5853,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.028037383177570093
2011-11-01,593.0,602.0,593.0,596.5999755859375,572.5848388671875,2437,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01517706576728499
2011-11-02,596.0,609.75,592.0,599.0,574.8884887695312,6340,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029983108108108107
2011-11-03,609.0,609.0,593.0,601.0,576.8079223632812,4990,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.026981450252951095
2011-11-04,609.7999877929688,612.5,598.0,602.7000122070312,578.4393920898438,5663,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.024247491638795988
2011-11-08,608.9500122070312,625.0,599.0999755859375,616.7999877929688,591.9717407226562,6505,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04323155645054318
2011-11-09,616.0499877929688,620.0,600.0999755859375,602.1500244140625,577.9115600585938,6430,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03316118184246237
2011-11-11,609.0,609.0,596.0,596.2000122070312,572.2009887695312,4164,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02181208053691275
2011-11-14,592.0,608.5,581.0499877929688,587.1500244140625,563.515380859375,6993,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04724208378576171
2011-11-15,590.0,592.6500244140625,573.0499877929688,576.8499755859375,553.6299438476562,3606,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03420301376600821
2011-11-16,580.0,580.0999755859375,571.2000122070312,574.9500122070312,551.8064575195312,1683,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01558116804745526
2011-11-17,575.0,585.4500122070312,570.0,573.4500122070312,550.3668212890625,1518,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.027105284573739036
2011-11-18,583.4500122070312,595.0,562.1500244140625,583.8499755859375,560.3480834960938,7197,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05843631443434967
2011-11-21,589.0,589.0,570.0499877929688,572.6500244140625,549.5991821289062,1179,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03324272013477094
2011-11-22,572.4000244140625,580.0,554.0499877929688,558.7999877929688,536.3065185546875,5098,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.046836951139376186
2011-11-23,556.3499755859375,565.9000244140625,543.0,546.25,524.2618408203125,2950,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04217315730029926
2011-11-24,549.0,552.0,533.0499877929688,537.75,516.1038208007812,2104,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.035550159724215664
2011-11-25,536.0,544.4000244140625,536.0,538.9000244140625,517.20751953125,1484,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.015671687339668842
2011-11-28,549.4500122070312,555.9500122070312,541.2999877929688,549.7999877929688,527.6688232421875,2104,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.027064520126436252
2011-11-29,545.0,561.75,542.7999877929688,550.8499755859375,528.676513671875,1541,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03491159291304008
2011-11-30,546.0499877929688,550.0,528.0499877929688,534.2999877929688,512.792724609375,2236,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04156805740830191
2011-12-01,546.0,549.2000122070312,536.7000122070312,538.5499877929688,516.8717651367188,2084,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.023290478322512395
2011-12-02,529.0,547.5,523.5999755859375,544.5499877929688,522.630126953125,2431,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04564557969529514
2011-12-05,542.0999755859375,549.0,538.0,540.0,518.2633056640625,1319,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020446096654275093
2011-12-07,539.0,547.9500122070312,539.0,541.1500244140625,519.3670043945312,999,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01660484639523423
2011-12-08,539.0,542.5,539.0,541.2999877929688,519.510986328125,956,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.006493506493506494
2011-12-09,527.0499877929688,547.0,526.7000122070312,527.9000244140625,506.65032958984375,2158,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.038541840369256314
2011-12-12,526.7000122070312,531.9000244140625,506.0,510.04998779296875,489.51873779296875,5498,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05118581900012352
2011-12-13,511.0,511.0,483.0,497.6499938964844,477.61798095703125,9350,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.057971014492753624
2011-12-14,507.8999938964844,510.0,495.1499938964844,499.20001220703125,479.1056213378906,3010,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029990924541180856
2011-12-15,499.20001220703125,499.20001220703125,474.8999938964844,481.25,461.8781433105469,7655,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05116870630207596
2011-12-16,477.04998779296875,495.8999938964844,472.0,480.3500061035156,461.0143737792969,6344,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05063558028916181
2011-12-19,480.0,494.95001220703125,459.0,461.54998779296875,442.9711608886719,6024,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0783224666819853
2011-12-20,473.0,476.0,446.1000061035156,448.29998779296875,430.25445556640625,11779,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06702531604437191
2011-12-21,450.3500061035156,458.95001220703125,432.6000061035156,437.45001220703125,419.8412170410156,13435,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06091078532534835
2011-12-22,443.0,443.0,426.0,429.45001220703125,412.1632995605469,10389,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03990610328638498
2011-12-23,426.0,444.0,421.5,437.3500061035156,419.7452392578125,7951,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05338078291814947
2011-12-26,454.95001220703125,454.95001220703125,441.75,452.5,434.2854309082031,1991,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029881182132498584
2011-12-27,457.0,463.0,454.1000061035156,456.1000061035156,437.74053955078125,1850,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019599193518741228
2011-12-28,454.0,454.0,443.04998779296875,445.29998779296875,427.375244140625,2576,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.024715071682042438
2011-12-29,457.5,457.5,446.0,447.70001220703125,429.67864990234375,1549,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0257847533632287
2011-12-30,443.54998779296875,453.8999938964844,441.54998779296875,447.8500061035156,429.82257080078125,2461,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02796966695717863
2012-01-02,455.0,476.20001220703125,450.0,455.54998779296875,437.21270751953125,7641,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05822224934895833
2012-01-03,468.5,468.5,450.0,455.04998779296875,436.7327575683594,3169,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04111111111111111
2012-01-04,442.0,459.0,442.0,453.8999938964844,435.62908935546875,611,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.038461538461538464
2012-01-05,458.0,459.8500061035156,451.1000061035156,453.1000061035156,434.8612976074219,2290,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019397029221037306
2012-01-06,454.0,473.0,451.0,461.79998779296875,443.2110595703125,5019,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04878048780487805
2012-01-09,468.95001220703125,468.95001220703125,454.0,457.3500061035156,438.940185546875,1452,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03292954230623624
2012-01-10,465.95001220703125,483.75,459.0,475.8999938964844,456.7434997558594,10861,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05392156862745098
2012-01-11,490.0,494.95001220703125,475.0,490.04998779296875,470.32391357421875,4405,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.042000025699013156
2012-01-12,490.0,509.0,490.0,499.5,479.3935546875,11895,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03877551020408163
2012-01-13,488.20001220703125,508.95001220703125,488.20001220703125,503.1499938964844,482.8966369628906,3406,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.042503071448512245
2012-01-16,502.0,509.0,493.25,496.5,476.51422119140625,2268,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.031931069437404966
2012-01-17,504.70001220703125,504.75,485.1499938964844,494.29998779296875,474.40283203125,3155,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04039988941584455
2012-01-18,495.0,514.0999755859375,495.0,503.29998779296875,483.0405578613281,4152,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0385858092645202
2012-01-19,512.0,598.0,504.1000061035156,508.45001220703125,487.9833068847656,2313,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.18627255060417963
2012-01-20,508.0,512.9500122070312,493.5,503.79998779296875,483.5203857421875,3647,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.039412385424582065
2012-01-23,504.0,509.0,498.0,498.8999938964844,478.8177185058594,2037,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02208835341365462
2012-01-24,507.0,508.0,493.6499938964844,499.29998779296875,479.20147705078125,1381,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02906919129127902
2012-01-25,514.9500122070312,519.9000244140625,495.0,518.8499755859375,497.964599609375,6398,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05030307962436869
2012-01-27,520.2000122070312,533.9500122070312,512.0499877929688,524.5499877929688,503.4351501464844,6420,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04276930951303349
2012-01-30,526.0,535.0,519.0,520.0,499.06829833984375,1921,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030828516377649325
2012-01-31,519.0,529.0,422.0,504.1000061035156,483.808349609375,19550,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.25355450236966826
2012-02-01,500.0,503.0,489.25,491.25,471.4755859375,10696,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02810424118548799
2012-02-02,490.0,504.3999938964844,490.0,495.20001220703125,475.26666259765625,3613,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02938774264588648
2012-02-03,497.0,501.3999938964844,490.0,497.3500061035156,477.330078125,3028,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.023265293666294644
2012-02-06,500.0,512.0,500.0,503.04998779296875,482.8006286621094,6046,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.024
2012-02-07,509.95001220703125,509.95001220703125,500.04998779296875,504.5,484.1922912597656,2048,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019798069504525853
2012-02-08,500.04998779296875,507.5,500.04998779296875,503.20001220703125,482.9446105957031,3358,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.014898534924303833
2012-02-09,501.04998779296875,511.0,501.04998779296875,506.6000061035156,486.2077331542969,2321,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019858322421799048
2012-02-10,502.0,526.5,502.0,509.6499938964844,489.1349182128906,7146,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04880478087649402
2012-02-13,510.0,517.9500122070312,505.0,511.1499938964844,490.5745544433594,2560,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02564358852877475
2012-02-14,511.0,516.0,510.04998779296875,512.4000244140625,491.7742919921875,1205,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.011665547200143024
2012-02-15,519.0,523.0,512.0,513.7999877929688,493.11785888671875,4787,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.021484375
2012-02-16,510.04998779296875,518.9500122070312,510.04998779296875,512.25,491.63031005859375,3891,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.017449317963075913
2012-02-17,519.0,519.0,499.0,501.5,481.31304931640625,7791,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04008016032064128
2012-02-21,515.0,515.0,499.1000061035156,501.25,481.0731201171875,5688,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03185733059916381
2012-02-22,503.0,508.95001220703125,499.0,500.29998779296875,480.1612854003906,3152,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019939904222507514
2012-02-23,499.0,500.5,495.5,496.20001220703125,476.2263488769531,2068,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.010090817356205853
2012-02-24,500.0,521.9500122070312,489.1000061035156,503.6000061035156,483.3284912109375,12231,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06716419074540572
2012-02-27,502.0,505.95001220703125,488.0,491.20001220703125,471.4276428222656,6967,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.036782811899654204
2012-02-28,493.8999938964844,509.8999938964844,490.0,491.6499938964844,471.8595275878906,10024,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04061223244180485
2012-02-29,502.8500061035156,504.0,495.04998779296875,501.20001220703125,481.0251159667969,3631,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.018079007024991926
2012-03-01,495.1000061035156,502.0,495.0,498.79998779296875,478.7217102050781,1817,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.014141414141414142
2012-03-02,498.0,500.0,494.0,495.0,475.07464599609375,1964,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.012145748987854251
2012-03-05,499.0,518.5999755859375,493.04998779296875,499.54998779296875,479.4414978027344,13701,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05182027872536358
2012-03-06,501.20001220703125,506.0,492.1000061035156,494.75,474.8346862792969,6238,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.028246278650848958
2012-03-07,501.0,501.0,490.1000061035156,491.6499938964844,471.8595275878906,1453,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02224034637980019
2012-03-09,499.0,499.95001220703125,490.0,492.04998779296875,472.2433776855469,2444,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020306147361288267
2012-03-12,500.0,500.0,490.0,494.95001220703125,475.0267333984375,1378,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02040816326530612
2012-03-13,498.5,505.0,492.0,500.25,480.1133117675781,2433,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.026422764227642278
2012-03-14,500.0,528.0,498.1499938964844,519.9000244140625,498.9723815917969,34722,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05992172331476222
2012-03-15,518.25,522.0,511.0,512.75,492.11016845703125,13457,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.021526418786692758
2012-03-16,519.9000244140625,521.25,510.0,513.0999755859375,492.4460754394531,10147,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022058823529411766
2012-03-19,512.0,527.0,512.0,520.25,499.3081970214844,16033,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029296875
2012-03-20,530.0,530.0,516.0,524.0499877929688,502.9552001953125,5688,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.027131782945736434
2012-03-21,526.7999877929688,530.5499877929688,520.0,522.7999877929688,501.75555419921875,9188,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020288438063401443
2012-03-22,510.0,525.5,510.0,515.1500244140625,494.41351318359375,2331,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030392156862745098
2012-03-23,514.4000244140625,518.5,506.3999938964844,511.6000061035156,491.0064697265625,1764,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.023894167159071975
2012-03-26,521.0,521.0,496.0,497.45001220703125,477.4260559082031,3548,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05040322580645161
2012-03-27,507.95001220703125,507.95001220703125,493.04998779296875,495.6000061035156,475.6505126953125,1837,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030220109082162692
2012-03-28,499.95001220703125,499.95001220703125,485.0,490.29998779296875,470.56378173828125,8861,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030824767437177835
2012-03-29,498.0,499.95001220703125,492.0,498.75,478.6736755371094,1746,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01615856139640498
2012-03-30,508.5,512.7999877929688,497.5,503.54998779296875,483.2804870605469,5876,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030753744307474875
2012-04-02,505.0,516.0,500.0,513.2000122070312,492.5420837402344,3576,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.032
2012-04-03,516.0,523.0,510.0,515.9000244140625,495.1334228515625,2848,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.025490196078431372
2012-04-04,516.0499877929688,519.9500122070312,511.04998779296875,516.7000122070312,495.9012451171875,2621,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01741517390989154
2012-04-09,511.0,518.75,510.5,516.4500122070312,495.6612548828125,1480,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.016160626836434867
2012-04-10,510.04998779296875,514.9500122070312,504.0,508.5,488.0312194824219,3967,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.021726214696490574
2012-04-11,515.9000244140625,533.4000244140625,504.0,517.0999755859375,496.28509521484375,7856,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05833338177393353
2012-04-12,524.75,553.8499755859375,524.0999755859375,547.0999755859375,525.077392578125,33879,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.056763978984619975
2012-04-13,553.9500122070312,636.8499755859375,551.0499877929688,617.7000122070312,592.835693359375,508890,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.1557027305936609
2012-04-16,617.7000122070312,666.0,610.0499877929688,650.7000122070312,624.5072021484375,364522,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.09171381579638499
