Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-03-30,14.800000190734863,15.979999542236328,14.800000190734863,15.539999961853027,12.109643936157227,43120,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07972968488474556
2006-03-31,15.40999984741211,17.0,15.40999984741211,16.229999542236328,12.647331237792969,82820,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.10317976433042655
2006-04-03,16.799999237060547,17.3799991607666,16.209999084472656,16.93000030517578,13.1928129196167,104810,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07217767688924011
2006-04-04,17.600000381469727,17.600000381469727,16.399999618530273,16.719999313354492,13.029168128967285,45075,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07317077992999332
2006-04-05,17.09000015258789,17.09000015258789,16.5,16.690000534057617,13.005789756774902,29580,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.035757585005326706
2006-04-07,17.200000762939453,17.200000762939453,16.530000686645508,16.56999969482422,12.912278175354004,38240,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04053236832804456
2006-04-10,16.600000381469727,17.799999237060547,16.399999618530273,17.049999237060547,13.286321640014648,68730,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.08536583238382647
2006-04-12,17.5,17.5,16.600000381469727,16.670000076293945,12.990204811096191,42145,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.05421684324386681
2006-04-13,16.600000381469727,16.850000381469727,15.829999923706055,16.510000228881836,12.865525245666504,31075,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0644346470423023
2006-04-17,16.8700008392334,17.0,16.5,16.65999984741211,12.982413291931152,25870,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.030303030303030304
2006-04-18,16.790000915527344,17.3799991607666,16.200000762939453,16.329999923706055,12.725258827209473,43395,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.072839403842907
2006-04-19,16.6200008392334,16.979999542236328,16.010000228881836,16.510000228881836,12.865525245666504,18935,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.06058708928714603
2006-04-20,14.579999923706055,16.799999237060547,14.579999923706055,16.31999969482422,12.717464447021484,17650,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.15226332818732938
2006-04-21,16.049999237060547,16.459999084472656,16.030000686645508,16.100000381469727,12.54603099822998,19205,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.026824602583166286
2006-04-24,16.200000762939453,16.860000610351562,16.200000762939453,16.309999465942383,12.709672927856445,19360,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.040740729403049354
2006-04-25,16.899999618530273,17.260000228881836,16.399999618530273,16.559999465942383,12.904485702514648,110080,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0524390628265535
2006-04-26,17.0,17.100000381469727,16.40999984741211,16.520000457763672,12.873316764831543,33170,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04204756492830996
2006-04-27,16.649999618530273,19.829999923706055,16.649999618530273,19.829999923706055,15.452655792236328,487025,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.19099101369567995
2006-04-28,20.0,21.0,17.399999618530273,19.3799991607666,15.10198974609375,453925,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.2068965781835924
2006-05-02,22.799999237060547,24.09000015258789,21.059999465942383,22.290000915527344,17.369626998901367,544660,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.14387468012739205
2006-05-03,22.700000762939453,22.700000762939453,20.25,21.399999618530273,16.676090240478516,166795,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.12098769199701002
2006-05-04,21.600000381469727,22.700000762939453,21.200000762939453,21.579999923706055,16.816354751586914,165850,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07075471443483193
2006-05-05,22.5,22.5,21.0,21.149999618530273,16.48127555847168,86440,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07142857142857142
2006-05-08,21.149999618530273,21.979999542236328,20.0,21.229999542236328,16.543615341186523,38565,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0989999771118164
2006-05-09,21.0,21.479999542236328,20.399999618530273,20.75,16.169572830200195,98375,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.05294117372066224
2006-05-10,21.299999237060547,21.299999237060547,20.6200008392334,21.010000228881836,16.372180938720703,53320,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.032977612519458514
2006-05-11,21.200000762939453,21.399999618530273,20.600000381469727,20.649999618530273,16.091644287109375,52280,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.03883491370127199
2006-05-12,20.600000381469727,21.0,20.200000762939453,20.389999389648438,15.8890380859375,31265,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.03960392113094816
2006-05-15,21.15999984741211,23.0,20.0,20.34000015258789,15.850077629089355,166335,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.15
2006-05-16,20.399999618530273,20.940000534057617,19.200000762939453,20.0,15.585129737854004,87820,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0906249844779577
2006-05-17,21.799999237060547,21.799999237060547,20.600000381469727,21.040000915527344,16.39555549621582,68520,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.05825237055190798
2006-05-18,21.0,21.0,18.010000228881836,18.8799991607666,14.712363243103027,79105,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.16601886358242432
2006-05-19,16.239999771118164,20.280000686645508,15.40999984741211,15.949999809265137,12.429140090942383,89315,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.31602861047732234
2006-05-22,15.619999885559082,16.979999542236328,13.600000381469727,14.5600004196167,11.345973014831543,45305,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.2485293430853074
2006-05-23,13.800000190734863,17.479999542236328,13.800000190734863,17.389999389648438,13.551270484924316,40060,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.26666661598832203
2006-05-24,17.3799991607666,18.780000686645508,16.850000381469727,17.139999389648438,13.35645580291748,62395,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.11454007486541307
2006-05-25,16.799999237060547,17.739999771118164,16.0,17.329999923706055,13.50451374053955,33710,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.10874998569488525
2006-05-26,16.15999984741211,18.549999237060547,16.15999984741211,17.479999542236328,13.621404647827148,34100,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.14789600323116192
2006-05-29,17.579999923706055,18.200000762939453,17.299999237060547,17.329999923706055,13.50451374053955,18220,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.05202321188262816
2006-05-30,16.399999618530273,17.600000381469727,16.399999618530273,17.09000015258789,13.317493438720703,11635,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07317077992999332
2006-05-31,15.199999809265137,16.799999237060547,15.199999809265137,16.3700008392334,12.756427764892578,21915,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.10526312157057613
2006-06-01,15.010000228881836,16.34000015258789,15.010000228881836,15.25,11.883661270141602,25715,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.08860758850269068
2006-06-02,14.449999809265137,15.600000381469727,14.449999809265137,15.399999618530273,12.000550270080566,21465,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07958481573593001
2006-06-05,14.8100004196167,15.579999923706055,14.8100004196167,15.100000381469727,11.766773223876953,8285,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.05199186240869019
2006-06-06,12.3100004196167,15.15999984741211,12.3100004196167,14.180000305175781,11.04985523223877,11955,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.2315190357957885
2006-06-07,14.199999809265137,14.800000190734863,12.579999923706055,13.210000038146973,10.29397964477539,39105,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.17647061053199106
2006-06-08,12.220000267028809,12.399999618530273,10.619999885559082,11.0,8.571819305419922,32690,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.1676082629145419
2006-06-09,9.8100004196167,12.760000228881836,9.8100004196167,12.579999923706055,9.803045272827148,12280,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.3007135252885545
2006-06-12,12.430000305175781,13.0,11.619999885559082,12.229999542236328,9.530304908752441,10880,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.11876076833321939
2006-06-13,11.600000381469727,11.619999885559082,10.510000228881836,11.119999885559082,8.665331840515137,21720,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.1056136662706181
2006-06-14,10.670000076293945,11.739999771118164,10.020000457763672,10.470000267028809,8.1588134765625,22710,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.17165661025711895
2006-06-15,11.229999542236328,11.989999771118164,11.0,11.779999732971191,9.17963981628418,10875,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.08999997919256036
2006-06-16,12.199999809265137,12.979999542236328,12.0,12.520000457763672,9.756291389465332,13350,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.08166662851969402
2006-06-19,12.600000381469727,12.600000381469727,11.970000267028809,12.109999656677246,9.436795234680176,3415,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.05263158733389874
2006-06-20,11.699999809265137,12.399999618530273,11.5,12.15999984741211,9.475757598876953,9750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07826083639393681
2006-06-21,12.600000381469727,13.779999732971191,12.600000381469727,13.260000228881836,10.332942008972168,23740,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.09365073934734468
2006-06-22,14.760000228881836,14.760000228881836,13.600000381469727,13.710000038146973,10.683606147766113,27085,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0852941040349258
2006-06-23,13.619999885559082,13.619999885559082,11.649999618530273,12.899999618530273,10.052406311035156,29640,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.16909874090427976
2006-06-26,12.720000267028809,13.329999923706055,12.0,12.149999618530273,9.467965126037598,20055,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.11083332697550456
2006-06-27,12.550000190734863,12.550000190734863,11.140000343322754,11.3100004196167,8.81339168548584,16145,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.1265708980213142
2006-06-28,11.800000190734863,12.979999542236328,11.399999618530273,12.430000305175781,9.68616008758545,21285,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.13859648917337014
2006-06-29,12.0600004196167,14.0,12.050000190734863,12.430000305175781,9.68616008758545,36395,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.16182570775098196
2006-06-30,12.800000190734863,12.800000190734863,12.25,12.550000190734863,9.779668807983398,24735,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04489797475386639
2006-07-03,12.119999885559082,12.399999618530273,11.539999961853027,11.979999542236328,9.335491180419922,17270,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07452336737609072
2006-07-04,12.329999923706055,12.329999923706055,12.079999923706055,12.279999732971191,9.569267272949219,7255,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.020695364369116804
2006-07-05,12.300000190734863,12.539999961853027,10.800000190734863,12.09000015258789,9.421209335327148,7290,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.16111108707302435
2006-07-06,12.75,12.75,11.949999809265137,11.989999771118164,9.343284606933594,7135,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.06694562372416131
2006-07-07,11.819999694824219,12.180000305175781,11.65999984741211,11.850000381469727,9.234187126159668,15800,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.044596952364376226
2006-07-10,12.0,12.720000267028809,11.329999923706055,11.699999809265137,9.117300033569336,4260,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.12268317322883823
2006-07-11,11.699999809265137,12.199999809265137,11.649999618530273,11.8100004196167,9.203020095825195,3780,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.047210318347139096
2006-07-12,12.199999809265137,12.199999809265137,11.449999809265137,11.59000015258789,9.031582832336426,7335,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0655021844972533
2006-07-13,11.470000267028809,12.180000305175781,11.430000305175781,11.829999923706055,9.218605041503906,5065,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.06561679614832397
2006-07-14,11.510000228881836,12.140000343322754,11.510000228881836,11.670000076293945,9.093920707702637,11940,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.054735021886452274
2006-07-17,11.899999618530273,11.899999618530273,11.199999809265137,11.300000190734863,8.805598258972168,8750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.06249998403446988
2006-07-18,11.140000343322754,11.979999542236328,11.140000343322754,11.34000015258789,8.836769104003906,19175,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07540387549602406
2006-07-19,11.260000228881836,11.489999771118164,11.0,11.020000457763672,8.587406158447266,7070,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.044545433738014915
2006-07-20,11.569999694824219,11.569999694824219,11.0,11.0,8.571819305419922,4065,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.05181815407492898
2006-07-21,10.020000457763672,11.489999771118164,10.020000457763672,11.279999732971191,8.790011405944824,8430,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.14670651159656495
2006-07-24,10.930000305175781,11.1899995803833,10.930000305175781,10.970000267028809,8.548439979553223,1450,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.02378767318829806
2006-07-25,11.0,11.380000114440918,11.0,11.270000457763672,8.782219886779785,6345,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.03454546494917436
2006-07-26,11.399999618530273,11.399999618530273,11.199999809265137,11.390000343322754,8.87572956085205,8250,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.017857126131349394
2006-07-27,12.09000015258789,12.09000015258789,11.1899995803833,11.399999618530273,8.883523941040039,7845,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.08042900857497273
2006-07-28,11.399999618530273,11.979999542236328,11.399999618530273,11.760000228881836,9.164055824279785,8100,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.050877187992470325
2006-07-31,11.399999618530273,11.800000190734863,11.199999809265137,11.720000267028809,9.13288688659668,6000,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.053571463543542176
2006-08-01,11.220000267028809,11.59000015258789,11.140000343322754,11.380000114440918,8.867937088012695,8865,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04039495470346765
2006-08-02,11.399999618530273,11.579999923706055,11.399999618530273,11.5,8.961450576782227,11250,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.015789500982368233
2006-08-03,11.399999618530273,11.90999984741211,11.399999618530273,11.789999961853027,9.187434196472168,10730,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0447368636796136
2006-08-04,11.739999771118164,11.789999961853027,11.699999809265137,11.739999771118164,9.148470878601074,3250,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.007692320859408922
2006-08-07,11.850000381469727,11.850000381469727,11.619999885559082,11.619999885559082,9.054959297180176,355,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.01979350242477032
2006-08-08,11.050000190734863,11.989999771118164,11.050000190734863,11.800000190734863,9.195225715637207,1710,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.08506783386044336
2006-08-09,11.920000076293945,12.3100004196167,11.920000076293945,12.1899995803833,9.499133110046387,12540,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.032718149398201106
2006-08-10,11.920000076293945,12.5,11.920000076293945,12.300000190734863,9.584854125976562,3140,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.048657711408872976
2006-08-11,12.420000076293945,13.289999961853027,12.420000076293945,13.180000305175781,10.270599365234375,11950,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07004829953420458
2006-08-14,13.800000190734863,14.619999885559082,12.479999542236328,13.890000343322754,10.823873519897461,49890,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.17147439277383827
2006-08-16,14.0,14.100000381469727,13.449999809265137,13.5600004196167,10.7525053024292,15400,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.048327180774889816
2006-08-17,13.039999961853027,13.1899995803833,12.930000305175781,13.029999732971191,10.332239151000977,18625,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.020108218798992897
2006-08-18,12.880000114440918,13.5,12.8100004196167,13.039999961853027,10.340167999267578,9750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.05386413409687827
2006-08-21,13.109999656677246,13.359999656677246,13.109999656677246,13.170000076293945,10.443252563476562,6060,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.019069413161477
2006-08-22,13.380000114440918,15.569999694824219,13.380000114440918,14.369999885559082,11.394803047180176,77940,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.16367709728340385
2006-08-23,14.699999809265137,14.979999542236328,14.020000457763672,14.350000381469727,11.378941535949707,62580,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.06847354159257892
2006-08-24,14.199999809265137,14.390000343322754,13.859999656677246,14.039999961853027,11.133125305175781,17145,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0382395887282849
2006-08-25,14.369999885559082,14.979999542236328,14.0,14.369999885559082,11.394803047180176,34670,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.06999996730259486
2006-08-28,14.220000267028809,14.600000381469727,12.300000190734863,13.949999809265137,11.06175708770752,7700,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.18699188252593432
2006-08-29,14.199999809265137,14.329999923706055,14.050000190734863,14.210000038146973,11.267928123474121,10215,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.01992880634662443
2006-08-30,14.399999618530273,14.510000228881836,13.899999618530273,14.170000076293945,11.236207962036133,5745,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04388493720088759
2006-08-31,14.0600004196167,14.079999923706055,13.600000381469727,13.640000343322754,10.815940856933594,15120,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.035294082997992936
2006-09-01,13.449999809265137,14.0,13.449999809265137,13.859999656677246,10.990392684936523,8350,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04089220806947457
2006-09-04,14.579999923706055,14.579999923706055,13.880000114440918,14.0600004196167,11.148984909057617,10825,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.05043226249954051
2006-09-05,14.0,14.289999961853027,13.8100004196167,13.8100004196167,10.950746536254883,7520,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.03475738795449296
2006-09-06,13.079999923706055,13.90999984741211,13.079999923706055,13.739999771118164,10.895236015319824,12800,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0634556520296129
2006-09-07,13.600000381469727,13.979999542236328,13.600000381469727,13.640000343322754,10.815940856933594,4630,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.027941113978522975
2006-09-08,13.970000267028809,16.290000915527344,13.800000190734863,15.460000038146973,12.259124755859375,261690,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.18043483263603385
2006-09-11,15.920000076293945,16.530000686645508,15.100000381469727,15.260000228881836,12.100532531738281,172460,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.09470200457283666
2006-09-12,15.199999809265137,16.100000381469727,13.199999809265137,15.979999542236328,12.671462059020996,69385,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.21969701622033866
2006-09-13,16.399999618530273,18.700000762939453,16.399999618530273,17.600000381469727,13.956053733825684,800945,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.14024397548219578
2006-09-14,17.950000762939453,17.950000762939453,16.899999618530273,17.010000228881836,13.488207817077637,94395,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.06213024663372709
2006-09-15,17.559999465942383,17.559999465942383,16.399999618530273,16.6299991607666,13.186884880065918,40205,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07073169965817754
2006-09-18,16.979999542236328,17.579999923706055,16.5,16.700000762939453,13.242393493652344,52330,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.06545454083066998
2006-09-19,16.420000076293945,17.0,16.219999313354492,16.399999618530273,13.00450611114502,46630,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04808882365385219
2006-09-20,15.640000343322754,18.0,15.640000343322754,17.219999313354492,13.654727935791016,119750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.1508951154009923
2006-09-21,16.850000381469727,18.0,16.65999984741211,16.8799991607666,13.385124206542969,103590,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.08043218276475797
2006-09-22,16.65999984741211,17.0,16.43000030517578,16.809999465942383,13.329618453979492,26685,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0346926162043136
2006-09-25,17.0,17.0,16.0,16.040000915527344,12.719040870666504,24615,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0625
2006-09-26,16.200000762939453,16.56999969482422,16.200000762939453,16.290000915527344,12.917283058166504,11385,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.02283943916417632
2006-09-27,16.200000762939453,16.559999465942383,16.0,16.010000228881836,12.695252418518066,11280,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.034999966621398926
2006-09-28,16.010000228881836,16.079999923706055,15.699999809265137,15.850000381469727,12.568378448486328,9045,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.02420382923932688
2006-09-29,15.930000305175781,15.9399995803833,15.399999618530273,15.699999809265137,12.44943618774414,15105,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.03506493345644402
2006-10-03,15.800000190734863,16.489999771118164,15.800000190734863,16.020000457763672,12.703182220458984,8005,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04367085899074338
2006-10-04,14.850000381469727,16.399999618530273,14.850000381469727,15.140000343322754,12.005378723144531,34850,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.10437705031945199
2006-10-05,15.279999732971191,16.739999771118164,15.260000228881836,16.290000915527344,12.917283058166504,37955,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0969855517718281
2006-10-06,16.110000610351562,16.739999771118164,16.040000915527344,16.09000015258789,12.758689880371094,40960,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.043640823917484584
