Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-01-29,785.7142944335938,785.7142944335938,780.7142944335938,785.0714111328125,692.3051147460938,96,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.006404391511273004
2014-01-30,789.2857055664062,789.2857055664062,789.2857055664062,789.2857055664062,696.0213623046875,1,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-01-31,767.8571166992188,795.7142944335938,765.7142944335938,795.7142944335938,701.6904296875,5,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03917910403147337
2014-02-03,795.7142944335938,795.7142944335938,795.7142944335938,795.7142944335938,701.6904296875,0,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-02-04,795.7142944335938,795.7142944335938,795.7142944335938,795.7142944335938,701.6904296875,0,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-02-05,795.7142944335938,795.7142944335938,795.7142944335938,795.7142944335938,701.6904296875,0,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-02-06,790.7142944335938,790.7142944335938,760.7142944335938,771.9642944335938,680.7467651367188,289,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03943661926628728
2014-02-07,771.9642944335938,771.9642944335938,771.9642944335938,771.9642944335938,680.7467651367188,0,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-02-10,778.5714111328125,778.5714111328125,778.5714111328125,778.5714111328125,686.5731201171875,7,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-02-11,775.0,785.7142944335938,771.4285888671875,785.6785888671875,692.8404541015625,30,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0185185067970896
2014-02-12,771.4285888671875,782.0714111328125,755.75,782.0714111328125,689.6596069335938,621,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.034828198654068804
2014-02-13,795.7142944335938,795.7142944335938,779.25,779.25,687.1714477539062,28,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02112838554198749
2014-02-14,757.1428833007812,776.4285888671875,757.1428833007812,773.2142944335938,681.84912109375,7,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.025471685717139397
2014-02-17,764.2857055664062,778.5714111328125,764.2857055664062,778.5714111328125,686.5731201171875,2,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.018691577589848057
2014-02-18,757.1428833007812,778.5,748.5714111328125,778.5,686.5101318359375,37,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03998094025778595
2014-02-19,782.0714111328125,782.0714111328125,752.1428833007812,777.1428833007812,685.3134155273438,21,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03979101377744853
2014-02-20,746.4285888671875,781.7857055664062,746.4285888671875,764.2857055664062,673.9755249023438,169,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.047368384901867504
2014-02-21,739.3571166992188,764.2857055664062,739.3571166992188,764.2857055664062,673.9755249023438,231,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03371657390474381
2014-02-24,766.4285888671875,771.4285888671875,757.8571166992188,764.5357055664062,674.1958618164062,232,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.017907692451418978
2014-02-25,757.1428833007812,763.6071166992188,753.5714111328125,763.5714111328125,673.3455200195312,212,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.013317524282562674
2014-02-26,771.4285888671875,771.4285888671875,758.5714111328125,764.8571166992188,674.479248046875,51,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.01694919890953277
2014-02-28,752.8571166992188,764.2857055664062,751.7857055664062,764.2857055664062,673.9755249023438,37,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.01662707857764111
2014-03-03,778.5714111328125,778.5714111328125,742.8571166992188,745.9642944335938,657.8189086914062,688,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04807693650736659
2014-03-04,755.7142944335938,757.1428833007812,728.5714111328125,753.5714111328125,664.5271606445312,235,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03921574705154113
2014-03-05,728.5714111328125,757.1428833007812,728.5714111328125,757.1428833007812,667.6766357421875,22,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03921574705154113
2014-03-06,732.8571166992188,764.2857055664062,732.8571166992188,760.7142944335938,670.8261108398438,50,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.042885015579491884
2014-03-07,732.8571166992188,760.7142944335938,732.1428833007812,745.0,656.9685668945312,175,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03902436503104641
2014-03-10,734.2857055664062,750.0,732.1428833007812,745.6428833007812,657.5355224609375,410,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.024390207303131885
2014-03-11,751.2857055664062,751.2857055664062,728.7142944335938,749.7857055664062,661.1888427734375,105,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.030974294459746442
2014-03-12,728.5714111328125,731.4285888671875,717.8571166992188,726.4285888671875,640.5916137695312,963,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.01890553405721153
2014-03-13,721.4285888671875,732.1428833007812,721.4285888671875,721.4285888671875,636.1825561523438,205,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.014851496875688987
2014-03-14,717.8571166992188,739.2857055664062,712.8571166992188,739.2857055664062,651.9295654296875,278,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.037074174119999304
2014-03-18,763.5714111328125,763.5714111328125,704.2857055664062,740.5714111328125,653.063232421875,340,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.08417848764760465
2014-03-19,739.2857055664062,739.2857055664062,739.2857055664062,739.2857055664062,651.9295654296875,7,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-03-20,718.5714111328125,730.7142944335938,717.8571166992188,721.1071166992188,635.8990478515625,1678,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.01791049699903183
2014-03-21,715.0,730.0,715.0,728.5714111328125,642.4812622070312,54,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02097902097902098
2014-03-24,715.1785888671875,730.7142944335938,715.1785888671875,723.6428833007812,638.1351318359375,67,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.021722833720475534
2014-03-25,717.8571166992188,726.4285888671875,714.2857055664062,726.4285888671875,640.5916137695312,303,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.01700003682861373
2014-03-26,733.5714111328125,733.5714111328125,722.8571166992188,723.5714111328125,638.0720825195312,70,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.014822146986002455
2014-03-27,723.9285888671875,735.6428833007812,707.1785888671875,720.0,634.9226684570312,204,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.040250503736531426
2014-03-28,738.5714111328125,739.2857055664062,738.5714111328125,739.2857055664062,651.9295654296875,98,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0009671298168692628
2014-03-31,770.7142944335938,776.25,749.9285888671875,776.25,684.5260009765625,1682,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03509855674734655
2014-04-01,813.5357055664062,815.0357055664062,800.0,815.0357055664062,718.7286987304688,368,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.01879463195800781
2014-04-02,855.7142944335938,855.7857055664062,842.8928833007812,855.7857055664062,754.6635131835938,613,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.01529592018280723
2014-04-03,898.5714111328125,898.5714111328125,898.5714111328125,898.5714111328125,792.3936157226562,1013,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-04-04,941.4285888671875,943.5,897.1428833007812,921.3571166992188,812.48681640625,1730,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.051671943858776395
2014-04-07,876.4285888671875,960.7142944335938,876.4285888671875,931.5,821.4312744140625,613,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.09616950729020407
2014-04-09,935.7142944335938,935.7142944335938,900.0,910.7142944335938,803.1016845703125,512,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03968254937065972
2014-04-10,910.7142944335938,926.3928833007812,894.2857055664062,904.4642944335938,797.5901489257812,100,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03590259526069417
2014-04-11,867.8571166992188,907.1428833007812,867.8571166992188,907.1428833007812,799.9521484375,98,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04526755135797098
2014-04-15,892.8571166992188,910.6785888671875,871.4285888671875,872.3928833007812,769.308349609375,166,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04504098270521855
2014-04-16,871.4285888671875,878.5714111328125,857.2142944335938,878.5714111328125,774.7568969726562,448,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.024914559682337672
2014-04-17,868.5714111328125,896.4285888671875,868.5714111328125,872.8571166992188,769.7177734375,43,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.032072409219689804
2014-04-21,882.1428833007812,914.25,867.9642944335938,910.5714111328125,802.9756469726562,194,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.053326739202573824
2014-04-22,896.4285888671875,896.4285888671875,896.4285888671875,896.4285888671875,790.50390625,7,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-04-23,892.8571166992188,893.5714111328125,877.8571166992188,879.2857055664062,775.38671875,148,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.01790074276857285
2014-04-24,879.2857055664062,879.2857055664062,879.2857055664062,879.2857055664062,775.38671875,0,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-04-25,892.8571166992188,892.8571166992188,851.5,852.3214111328125,751.6087646484375,513,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04856972014001028
2014-04-28,852.3214111328125,852.3214111328125,852.3214111328125,852.3214111328125,751.6087646484375,0,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-04-29,892.8214111328125,892.8571166992188,854.2857055664062,854.2857055664062,753.3408813476562,22,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04515048171997562
2014-04-30,887.1428833007812,887.1428833007812,814.2857055664062,814.2857055664062,718.0673217773438,487,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.08947372800029263
2014-05-02,850.0,852.7142944335938,828.5714111328125,840.4642944335938,741.1525268554688,46,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.029137963217646383
2014-05-05,842.8571166992188,882.1428833007812,817.8571166992188,882.1428833007812,777.90625,320,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.07860268656830031
2014-05-06,882.1428833007812,882.1428833007812,860.7142944335938,861.4642944335938,759.671142578125,21,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.024896285568591504
2014-05-07,864.2857055664062,864.2857055664062,857.1428833007812,857.1428833007812,755.8604125976562,277,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.008333292388917266
2014-05-08,857.1428833007812,898.5714111328125,857.1428833007812,888.5,783.5122680664062,184,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04833328099568845
2014-05-09,844.3571166992188,875.0,844.2857055664062,871.4285888671875,768.4581298828125,84,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.036379029315660914
2014-05-12,871.4285888671875,871.4285888671875,871.4285888671875,871.4285888671875,768.4581298828125,0,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-05-13,871.4285888671875,871.4285888671875,871.4285888671875,871.4285888671875,768.4581298828125,0,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2014-05-14,857.1428833007812,875.0,857.1428833007812,867.8571166992188,765.30859375,134,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02083330217997328
2014-05-15,871.4285888671875,871.4285888671875,861.4285888671875,862.25,760.364013671875,253,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.011608623313919026
2014-05-16,871.4285888671875,871.4285888671875,819.2857055664062,857.1428833007812,755.8604125976562,296,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.06364432205579945
2014-05-19,874.9642944335938,900.0,857.1428833007812,900.0,793.6533203125,957,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04999996795654395
2014-05-20,907.1428833007812,939.2857055664062,900.0,903.5714111328125,796.802734375,436,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04365078396267361
2014-05-21,942.8571166992188,942.8571166992188,907.1428833007812,914.6071166992188,806.5344848632812,268,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03937001993388922
2014-05-22,935.7142944335938,960.0,921.4285888671875,952.1428833007812,839.6348266601562,351,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04186044539841393
2014-05-23,964.2857055664062,985.7142944335938,953.5714111328125,973.75,858.6888427734375,635,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03370789321650963
2014-05-26,1014.2857055664062,1022.1428833007812,971.4285888671875,988.5,871.6959838867188,1908,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.05220589039152455
2014-05-27,985.7142944335938,985.7142944335938,965.0714111328125,985.7142944335938,869.2394409179688,259,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.021390006027170966
2014-05-28,971.4285888671875,973.6428833007812,971.4285888671875,973.6428833007812,858.5944213867188,47,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.002279420699545096
2014-05-29,989.2857055664062,1007.1428833007812,988.9285888671875,996.6785888671875,878.9081420898438,348,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.01841821000893313
2014-05-30,1046.4285888671875,1046.4285888671875,1000.0,1000.0,881.8370361328125,891,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0464285888671875
2014-06-02,1035.7142333984375,1048.5714111328125,1000.0,1029.75,908.0717163085938,1381,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0485714111328125
2014-06-03,1077.857177734375,1079.2857666015625,1039.2857666015625,1065.5714111328125,939.6604614257812,1523,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03848797057117309
2014-06-04,1113.5714111328125,1118.8214111328125,1068.607177734375,1117.9285888671875,985.8308715820312,1848,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04699035758387851
2014-06-05,1071.4285888671875,1142.857177734375,1071.4285888671875,1103.4642333984375,973.07568359375,2765,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.06666668185763865
2014-06-06,1104.2857666015625,1142.142822265625,1050.7142333984375,1110.1785888671875,978.9967651367188,1155,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.08701565655151566
2014-06-09,1135.7142333984375,1135.7142333984375,1096.4285888671875,1119.3214111328125,987.0592041015625,4240,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03583055470291896
2014-06-10,1114.2857666015625,1119.9642333984375,1096.4285888671875,1117.857177734375,985.7680053710938,1199,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02146573408448484
2014-06-11,1120.7142333984375,1123.392822265625,1072.5,1077.892822265625,950.5256958007812,840,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.047452514932983685
2014-06-12,1100.0,1107.142822265625,1077.2142333984375,1080.642822265625,952.9510498046875,527,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.027783321032407472
2014-06-13,1105.642822265625,1105.7142333984375,1062.857177734375,1064.2857666015625,938.5266723632812,350,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04032249728549433
2014-06-16,1036.4285888671875,1063.5714111328125,1036.4285888671875,1063.5714111328125,937.896728515625,168,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.026188801194004116
2014-06-17,1090.0,1102.7857666015625,1078.5714111328125,1082.142822265625,954.2736206054688,152,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.022450396161824752
2014-06-18,1107.0714111328125,1110.6785888671875,1079.357177734375,1080.357177734375,952.698974609375,389,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.029018578630808495
2014-06-19,1108.5714111328125,1133.5714111328125,1092.5,1095.5357666015625,966.0841064453125,740,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03759396900028604
2014-06-20,1122.857177734375,1124.25,1094.2857666015625,1094.6785888671875,965.3280639648438,635,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02738245741009231
2014-06-23,1075.7142333984375,1125.0,1075.7142333984375,1114.2857666015625,982.61865234375,247,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04581678392955443
2014-06-24,1125.0,1142.857177734375,1107.142822265625,1127.857177734375,994.5863037109375,750,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03225812853635738
2014-06-25,1115.7142333984375,1135.0,1102.1785888671875,1119.642822265625,987.3425903320312,197,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.029778668778665123
2014-06-26,1107.2857666015625,1132.142822265625,1098.642822265625,1098.642822265625,968.823974609375,407,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.030492166626926286
2014-06-27,1127.142822265625,1127.142822265625,1100.0714111328125,1114.357177734375,982.681396484375,306,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02460877617475339
2014-06-30,1142.857177734375,1142.857177734375,1086.4285888671875,1110.0,978.8392333984375,1013,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0519395286956
2014-07-01,1125.0,1125.0,1095.7142333984375,1104.0,973.5480346679688,750,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.026727558800373124
2014-07-02,1104.2857666015625,1107.142822265625,1100.0,1100.0,970.0208740234375,715,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.006493474786931818
2014-07-03,1089.642822265625,1110.6785888671875,1089.2857666015625,1100.892822265625,970.80810546875,820,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.019639311300622218
2014-07-04,1092.857177734375,1121.4285888671875,1089.2857666015625,1092.892822265625,963.75341796875,470,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.029508163285660704
2014-07-07,1093.5714111328125,1120.642822265625,1088.9285888671875,1088.9285888671875,960.2575073242188,329,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.029124254540354954
2014-07-08,1107.142822265625,1107.142822265625,1035.7142333984375,1035.892822265625,913.4887084960938,880,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.06896553756224091
2014-07-09,1015.7142944335938,1024.2857666015625,1015.6785888671875,1023.6071166992188,902.6546630859375,235,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.008474312473175994
2014-07-10,1046.4285888671875,1050.0,1002.8571166992188,1035.6785888671875,913.2997436523438,229,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.047008574318090565
2014-07-11,990.0,1019.2857055664062,990.0,1007.1428833007812,888.1359252929688,312,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02958152077414773
2014-07-14,1000.0,1026.3214111328125,957.1428833007812,1026.3214111328125,905.0481567382812,329,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.07227607187911562
2014-07-15,1013.5714111328125,1013.5714111328125,1000.0,1000.0,881.8370361328125,7,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0135714111328125
2014-07-16,951.4285888671875,1032.142822265625,951.4285888671875,999.5357055664062,881.4276123046875,375,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.08483477829328147
2014-07-17,965.0714111328125,1049.5,965.0714111328125,1037.1785888671875,914.62255859375,60,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0874842917251939
2014-07-18,1056.4285888671875,1057.142822265625,1022.8571166992188,1027.9285888671875,906.4655151367188,74,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03351954540537092
2014-07-21,1050.0,1064.1785888671875,1018.5714111328125,1031.2857666015625,909.4259643554688,208,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04477563108084155
2014-07-22,1007.2142944335938,1053.5714111328125,1000.0,1053.5714111328125,929.0783081054688,1083,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0535714111328125
2014-07-23,1067.857177734375,1067.857177734375,1028.5714111328125,1047.857177734375,924.0393676757812,226,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03819449595463216
2014-07-24,1042.142822265625,1050.0,1042.142822265625,1050.0,925.928955078125,147,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0075394442743399095
2014-07-25,1014.3214111328125,1021.4285888671875,1014.2857055664062,1021.4285888671875,900.7335205078125,42,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.007042279371168362
2014-07-28,1021.4285888671875,1025.357177734375,1000.0357055664062,1000.0357055664062,881.8684692382812,88,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.025320568082743626
2014-07-30,1001.4285888671875,1049.2857666015625,1001.4285888671875,1028.607177734375,907.0639038085938,648,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04778890703381144
2014-07-31,1035.357177734375,1060.0,1035.357177734375,1036.4642333984375,913.9924926757812,135,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.023801276308867407
2014-08-01,1036.4285888671875,1036.4285888671875,1015.0,1025.7142333984375,904.5128784179688,148,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.021111910213977833
2014-08-04,1021.4285888671875,1052.8214111328125,1021.4285888671875,1042.8214111328125,919.5986328125,306,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.030734231064005288
2014-08-05,1040.7142333984375,1055.3214111328125,1028.5714111328125,1055.3214111328125,930.6215209960938,86,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02600694488537165
2014-08-06,1014.2857055664062,1042.857177734375,1014.2857055664062,1015.0,895.0645751953125,268,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02816905730916677
2014-08-07,1059.25,1059.25,1048.8214111328125,1048.8214111328125,924.8895874023438,98,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.009943150241301591
2014-08-08,1035.7142333984375,1046.392822265625,1014.2857055664062,1033.8214111328125,911.662109375,142,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03165490406008356
2014-08-11,1043.0357666015625,1047.857177734375,1028.5714111328125,1047.857177734375,924.0393676757812,93,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.018750051180522514
2014-08-12,1047.857177734375,1052.6785888671875,1023.2142944335938,1023.9642944335938,902.9697265625,393,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.028795819794429165
2014-08-13,1029.3214111328125,1032.142822265625,1025.0357666015625,1025.0357666015625,903.9144897460938,228,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.006933470904752394
