Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-10-02,43.80876541137695,43.80876541137695,43.80876541137695,43.80876541137695,34.627777099609375,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
2001-10-03,43.83430099487305,44.60033416748047,42.98314666748047,44.00453186035156,34.78251266479492,91135,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03762375780699897
2001-10-04,43.749183654785156,44.60033416748047,43.67258071899414,44.41733932495117,35.10881042480469,204910,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02124338505333229
2001-10-05,43.33637619018555,44.82163619995117,42.65119934082031,44.40882873535156,35.102081298828125,227397,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.050888061594403816
2001-10-08,42.98314666748047,44.47266387939453,42.72780227661133,44.161991119384766,34.906978607177734,186241,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04083668033022889
2001-10-09,44.24285125732422,45.408931732177734,44.08964538574219,45.323814392089844,35.82530975341797,77917,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.029922816001196072
2001-10-10,45.362117767333984,45.8770637512207,44.95356369018555,45.23444366455078,35.75468063354492,453644,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.020543422706146404
2001-10-11,44.34498977661133,45.79194641113281,44.34498977661133,44.817378997802734,35.42501449584961,694905,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.032629540378982025
2001-10-12,45.111026763916016,45.111026763916016,43.43000411987305,43.74067306518555,34.57395553588867,543863,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.038706481339562046
2001-10-15,44.60033416748047,44.60033416748047,43.40872573852539,43.6938591003418,34.53695297241211,355483,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.027450896304415627
2001-10-16,43.91941452026367,44.9407958984375,43.417236328125,44.4769172668457,35.1558952331543,677787,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03509112276972733
2001-10-17,43.53639602661133,45.95366668701172,43.53639602661133,45.23870086669922,35.75803756713867,241320,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.05552298492789459
2001-10-18,45.53660202026367,47.66448211669922,45.45148849487305,46.80056381225586,36.99258804321289,461762,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.048689134176008314
2001-10-19,46.272850036621094,46.472869873046875,45.53660202026367,46.03452682495117,36.3870849609375,239675,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.020560775535393844
2001-10-22,46.387752532958984,46.813331604003906,46.004737854003906,46.70267868041992,36.915218353271484,403371,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01757631469537058
2001-10-23,46.387752532958984,47.06867599487305,45.96217727661133,46.29412841796875,36.59227752685547,212852,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.024074114496416173
2001-10-24,46.80907440185547,48.00494384765625,46.387752532958984,47.55808639526367,37.59135437011719,249356,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03486246318030248
2001-10-25,44.47266387939453,48.26028823852539,44.34498977661133,47.44743728637695,37.50388717651367,399975,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0882917885794415
2001-10-26,47.44743728637695,47.44743728637695,47.44743728637695,47.44743728637695,37.50388717651367,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
2001-10-29,47.749595642089844,48.51563262939453,46.813331604003906,47.57936477661133,37.6081657409668,232438,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03636359487913542
2001-10-30,47.66022491455078,47.66022491455078,45.96217727661133,46.11112976074219,36.447635650634766,779696,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03694445604089201
2001-10-31,46.728214263916016,48.511375427246094,45.96217727661133,47.575111389160156,37.60480880737305,163578,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.05546295457878516
2001-11-01,47.66448211669922,49.051856994628906,47.621925354003906,48.494354248046875,38.33140563964844,149491,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.030026749863543173
2001-11-02,48.94120788574219,50.047706604003906,48.898651123046875,49.17527389526367,38.8696174621582,146354,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02349871529309853
2001-11-05,49.02632522583008,50.21793746948242,49.02632522583008,49.46892166137695,39.10173416137695,478152,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02430555906777466
2001-11-06,47.23890686035156,50.64351272583008,47.23890686035156,50.14558792114258,39.63658905029297,62010,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.07207207134456493
2001-11-07,49.451900482177734,50.64351272583008,49.451900482177734,50.18389129638672,39.66686248779297,237725,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.024096389259737266
2001-11-08,50.047706604003906,54.47369384765625,49.89875411987305,53.128875732421875,41.994667053222656,967865,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.09168444800831518
2001-11-09,55.23973083496094,55.23973083496094,53.20122146606445,54.107696533203125,42.76836395263672,275567,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03831696552675565
2001-11-12,54.47369384765625,54.47369384765625,53.62254333496094,53.997047424316406,42.68090057373047,110003,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01587299780576386
2001-11-13,53.196964263916016,54.809898376464844,53.196964263916016,54.54603958129883,43.11483383178711,61939,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03032004052988595
2001-11-14,54.47369384765625,56.94203186035156,54.47369384765625,55.665306091308594,43.99954605102539,26869,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.045312477240819854
2001-11-15,56.175994873046875,59.750831604003906,55.32484436035156,59.06565475463867,46.68727493286133,557656,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.07999999448392879
2001-11-16,59.06565475463867,59.06565475463867,59.06565475463867,59.06565475463867,46.68727493286133,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
2001-11-19,59.091190338134766,59.92106246948242,55.32484436035156,57.635719299316406,45.5570182800293,265322,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.08307692795652453
2001-11-20,57.87404251098633,57.87404251098633,52.45220947265625,53.72042465209961,42.46224594116211,464887,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.10336710489110135
2001-11-21,54.89501190185547,55.53763198852539,54.89501190185547,54.963104248046875,43.44450378417969,99700,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.011706347524231088
2001-11-22,55.32484436035156,55.55465316772461,54.652435302734375,54.8907585144043,43.3873176574707,372554,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.016508282933644397
2001-11-23,53.70765686035156,57.02714920043945,53.70765686035156,55.65253829956055,43.98945236206055,579062,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.061806687056169624
2001-11-26,56.516456604003906,58.044273376464844,53.62254333496094,57.014381408691406,45.06589889526367,228032,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.08246028193558319
2001-11-27,56.431339263916016,57.878299713134766,56.3887825012207,57.371864318847656,45.34846115112305,120977,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0264151333978849
2001-11-28,56.39729690551758,59.58060073852539,56.39729690551758,58.78477478027344,46.46527099609375,149914,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.05644426253869584
2001-11-29,59.155025482177734,60.00617980957031,57.45272445678711,59.36355972290039,46.92274856567383,237125,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04444446067485932
2001-11-30,59.36355972290039,59.36355972290039,59.36355972290039,59.36355972290039,46.92274856567383,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
2001-12-03,58.72945022583008,58.81456756591797,57.878299713134766,58.0315055847168,45.86985778808594,374727,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.016176492008640134
2001-12-04,57.878299713134766,58.98479461669922,57.50379180908203,58.30387496948242,46.08514404296875,364271,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.025754872174938576
2001-12-05,57.70806884765625,59.87850570678711,57.474002838134766,59.63167190551758,47.134681701660156,322539,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.041836356437956745
2001-12-06,59.750831604003906,60.253013610839844,59.26142120361328,60.0529899597168,47.46769714355469,619008,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01673251142289688
2001-12-07,60.17215347290039,61.28290557861328,59.6231575012207,60.27003479003906,47.63925552368164,1160639,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02783730595546868
2001-12-10,61.19778823852539,63.40227127075195,61.159488677978516,62.97243881225586,49.77531814575195,606707,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03667104878169115
2001-12-11,62.985206604003906,63.66613006591797,60.4317512512207,60.916908264160156,48.150577545166016,356728,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.05352118294986416
2001-12-12,61.28716278076172,62.29151916503906,60.73816680908203,61.0828857421875,48.281776428222656,82382,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.025574567649360835
2001-12-13,59.66997146606445,61.278648376464844,58.30387496948242,60.095550537109375,47.501338958740234,689195,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.051021881625183334
2001-12-14,60.857330322265625,61.87871170043945,59.06991195678711,59.295467376708984,46.868919372558594,182223,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04755043050863417
2001-12-17,59.295467376708984,59.295467376708984,59.295467376708984,59.295467376708984,46.868919372558594,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
2001-12-18,58.81456756591797,58.81456756591797,57.71232223510742,57.784671783447266,45.674747467041016,57451,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01909895994689383
2001-12-19,57.02714920043945,57.36760711669922,53.79277038574219,54.43539047241211,43.027381896972656,618056,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.06645570966734489
2001-12-20,54.47369384765625,54.47369384765625,52.3458137512207,52.70755386352539,41.66164016723633,236021,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04065043494306027
2001-12-21,52.3458137512207,55.23121643066406,52.3458137512207,54.52476119995117,43.098026275634766,195170,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.05512193760434323
2001-12-24,55.15461349487305,55.73765182495117,52.95438766479492,54.72903823852539,43.25947952270508,120154,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.05255965148298026
2001-12-25,54.72903823852539,54.72903823852539,54.72903823852539,54.72903823852539,43.25947952270508,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
2001-12-26,55.665306091308594,55.665306091308594,54.48220443725586,54.91203689575195,43.40412902832031,45432,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.021715377824244375
2001-12-27,54.643924713134766,55.150360107421875,51.92023849487305,53.01822280883789,41.90721893310547,869727,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.06221315052063545
2001-12-28,53.45231246948242,53.9630012512207,52.77138900756836,53.40549850463867,42.213321685791016,85131,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.022580649591797654
2001-12-31,55.15461349487305,55.23973083496094,52.85650634765625,54.3672981262207,42.97356033325195,83263,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04508857380072309
2002-01-01,54.47369384765625,54.47369384765625,53.196964263916016,53.328895568847656,42.15277862548828,57016,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.024000045893713743
2002-01-02,53.6182861328125,54.899269104003906,53.6182861328125,54.499229431152344,43.077842712402344,75403,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.023890785468569646
2002-01-03,56.005767822265625,57.35483932495117,54.558807373046875,56.410064697265625,44.58822250366211,98689,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.051248040170423365
2002-01-04,56.35048294067383,56.93777847290039,55.83979034423828,56.27387619018555,44.48057556152344,101744,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.019663185013648662
2002-01-07,57.537837982177734,59.32525634765625,55.75041961669922,58.997562408447266,46.63345718383789,147000,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.06412214931358547
2002-01-08,58.72945022583008,59.750831604003906,58.31238555908203,59.589111328125,47.10103225708008,551499,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.024667933426672166
2002-01-09,58.41878128051758,59.750831604003906,58.401756286621094,59.644439697265625,47.1447639465332,544615,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.023099910056846425
2002-01-10,59.51676559448242,60.857330322265625,59.51676559448242,60.516868591308594,47.8343620300293,859905,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.022524152890248488
2002-01-11,60.516868591308594,61.28290557861328,60.2402458190918,60.75093460083008,48.01936340332031,303189,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.017308358313355966
2002-01-14,60.4317512512207,62.61921310424805,60.4317512512207,60.90839767456055,48.14384460449219,469634,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03619722757882443
2002-01-15,60.857330322265625,61.70848083496094,60.5253791809082,61.167999267578125,48.34903335571289,941618,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.019547199374273818
2002-01-16,60.614749908447266,61.274391174316406,60.5253791809082,60.79349136352539,48.05301284790039,567901,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.012375172259052405
2002-01-17,60.4317512512207,60.68709945678711,60.0274543762207,60.453033447265625,47.783912658691406,732043,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01098905638130339
2002-01-18,60.42749786376953,60.857330322265625,58.81882095336914,60.47431182861328,47.80072021484375,65276,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03465743338365436
2002-01-21,59.240142822265625,60.857330322265625,59.240142822265625,60.048736572265625,47.4643440246582,210291,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.027298845393603173
2002-01-22,59.58060073852539,60.41898727416992,59.41037368774414,59.51676559448242,47.04384994506836,30370,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.016977061812924597
2002-01-23,58.98479461669922,59.92106246948242,58.55921936035156,58.780521392822266,46.46190643310547,193009,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.023255827587976976
2002-01-24,62.985206604003906,62.985206604003906,59.750831604003906,60.470054626464844,47.797359466552734,363730,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.054131045764110576
2002-01-25,60.13385009765625,61.368019104003906,60.13385009765625,61.22758102416992,48.39613342285156,159924,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02052369845508626
2002-01-28,61.112674713134766,61.28290557861328,60.4317512512207,60.444522857666016,47.77718734741211,18786,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.014084555052099124
2002-01-29,60.52112579345703,60.52112579345703,59.58060073852539,59.652950286865234,47.15150451660156,39017,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.015785759849237104
2002-01-30,60.4317512512207,60.4317512512207,58.30387496948242,58.895423889160156,46.5527229309082,126851,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.036496309771041124
2002-01-31,60.516868591308594,61.69997024536133,60.112571716308594,61.261627197265625,48.42304611206055,675379,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.026407097279820282
2002-02-01,61.28290557861328,62.134056091308594,61.15523147583008,61.780826568603516,48.83343505859375,832695,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01600557453315125
2002-02-04,62.134056091308594,62.134056091308594,61.13395309448242,61.31269454956055,48.463417053222656,217270,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.016359207056028495
2002-02-05,61.28290557861328,61.70848083496094,60.6445426940918,61.253116607666016,48.416316986083984,108018,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.017543839785155033
2002-02-06,63.41078186035156,64.68750762939453,60.87860870361328,62.27449417114258,49.22364044189453,603417,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.06256547261657744
2002-02-07,63.83635711669922,63.83635711669922,60.94244384765625,62.12980270385742,49.109291076660156,295305,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.047486006243483855
2002-02-08,62.474517822265625,63.751243591308594,61.368019104003906,61.87871170043945,48.910804748535156,335886,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03883495869836861
2002-02-11,62.176612854003906,62.46600341796875,61.71699142456055,61.95531463623047,48.97135925292969,34976,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.012136236328430788
2002-02-12,62.134056091308594,62.55963134765625,61.70848083496094,62.11277770996094,49.0958251953125,171320,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.013793088100348976
2002-02-13,61.70848083496094,63.742733001708984,61.325462341308594,63.00648880004883,49.8022346496582,148528,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.039417080085707344
2002-02-14,63.40652847290039,64.26193237304688,63.32566833496094,64.0108413696289,50.59610366821289,904774,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01478490575312323
2002-02-15,63.83635711669922,64.26193237304688,63.83635711669922,63.844871520996094,50.46491622924805,189731,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.006666659495773894
2002-02-18,63.00223159790039,65.53866577148438,62.15107727050781,65.06627655029297,51.430362701416016,138823,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.05450570850497639
2002-02-19,63.51717758178711,64.26193237304688,63.51717758178711,63.81082534790039,50.438011169433594,191728,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.011725250075867923
2002-02-20,63.4150390625,65.02796936035156,63.4150390625,64.67474365234375,51.12087631225586,601843,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.025434507676671235
2002-02-21,63.41078186035156,65.95146942138672,63.41078186035156,65.53440856933594,51.800376892089844,274815,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.040067122443474476
2002-02-22,65.3684310913086,67.97721099853516,65.3684310913086,67.04094696044922,52.99119186401367,1390281,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.039908865237755824
2002-02-25,66.04935455322266,66.9856185913086,65.96424102783203,66.6749496459961,52.701904296875,172190,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.015483806795345629
2002-02-26,66.38981628417969,73.34371948242188,66.16000366210938,70.37319946289062,55.625099182128906,2059269,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.10858094653381496
2002-02-27,66.81539154052734,70.73068237304688,66.47492980957031,67.27500915527344,53.176204681396484,173400,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.06402041454828084
2002-02-28,68.00700378417969,68.00700378417969,64.79815673828125,66.38555908203125,52.47315216064453,366339,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0495206531701036
2002-03-01,65.53866577148438,65.87911987304688,63.83635711669922,65.10883331298828,51.46399688720703,614191,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0319999894826906
2002-03-04,67.57291412353516,68.94326782226562,63.83635711669922,64.2491683959961,50.78449630737305,327568,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.08000003346416627
2002-03-05,63.96403121948242,65.01946258544922,63.41078186035156,63.58101272583008,50.2563591003418,160441,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02536919870567793
2002-03-06,63.62356948852539,64.09170532226562,61.72550582885742,63.35120391845703,50.07470703125,509110,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03833422604860982
2002-03-07,62.21916961669922,66.9856185913086,62.21916961669922,66.36853790283203,52.45970153808594,326428,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.07660740257340386
2002-03-08,67.15585327148438,67.15585327148438,63.32566833496094,63.8789176940918,50.4918327331543,763436,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.06048392440587734
2002-03-11,63.83635711669922,64.67048645019531,63.500152587890625,63.695919036865234,50.3471794128418,144157,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01843041023696482
2002-03-12,62.134056091308594,63.92147445678711,62.134056091308594,63.8193359375,50.44473648071289,117816,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02876712833380505
2002-03-13,63.58101272583008,65.87911987304688,63.538455963134766,64.57685852050781,51.04350662231445,414732,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03683853934489958
2002-03-14,64.77262878417969,64.92583465576172,64.1555404663086,64.75559997558594,51.184791564941406,33613,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.012006666670630675
2002-03-15,64.81944274902344,64.90029907226562,64.02361297607422,64.59813690185547,51.06031799316406,112306,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.013693168120940409
2002-03-18,63.86614990234375,66.81539154052734,60.4317512512207,66.1259536743164,52.2679557800293,300616,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.10563387883249029
2002-03-19,65.15564727783203,67.23245239257812,65.15564727783203,66.6494140625,52.68171310424805,162485,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.031874522033221935
2002-03-20,66.9856185913086,68.00700378417969,66.38555908203125,67.31331634521484,53.206478118896484,321305,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02442465988943246
2002-03-21,67.66654205322266,67.66654205322266,65.22373962402344,66.02381896972656,52.18722152709961,191892,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03745265823886426
2002-03-22,66.81539154052734,66.81539154052734,65.53866577148438,66.1514892578125,52.28813934326172,174328,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01948049680313247
2002-03-25,66.1514892578125,66.1514892578125,66.1514892578125,66.1514892578125,52.28813934326172,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
2002-03-26,66.29193115234375,66.29193115234375,63.172462463378906,63.67038345336914,50.32699966430664,73371,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04938019775267112
2002-03-27,63.49589920043945,64.93434143066406,63.45334243774414,64.15979766845703,50.71385192871094,73899,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.023339968172251473
2002-03-28,63.41078186035156,66.37704467773438,63.41078186035156,65.7174072265625,51.94503402709961,189625,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.046778524571978314
2002-03-29,65.7174072265625,65.7174072265625,65.7174072265625,65.7174072265625,51.94503402709961,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
2002-04-01,66.81539154052734,66.81539154052734,64.68750762939453,64.98966979980469,51.36980438232422,98725,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03289481986728895
2002-04-02,65.95572662353516,65.95572662353516,63.840614318847656,64.22789001464844,50.767669677734375,206978,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.033131139592794547
