Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-23,79.5,79.5,79.5,79.5,78.28128051757812,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-06-24,80.94999694824219,81.0,80.94999694824219,81.0,79.75829315185547,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0006177029480283174
2022-06-27,81.0,81.0,81.0,81.0,79.75829315185547,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-06-28,81.0,81.0,81.0,81.0,79.75829315185547,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-06-29,81.75,82.0,81.75,82.0,80.74295806884766,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0030581039755351682
2022-06-30,82.0,82.0,82.0,82.0,80.74295806884766,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-01,82.0,82.0,82.0,82.0,80.74295806884766,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-04,82.0,82.0,82.0,82.0,80.74295806884766,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-05,82.0,82.0,82.0,82.0,80.74295806884766,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-06,82.0,82.0,82.0,82.0,80.74295806884766,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-07,82.0,82.0,82.0,82.0,80.74295806884766,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-08,82.5,82.5,80.0,81.25,80.00445556640625,12000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.03125
2022-07-11,81.25,81.25,81.25,81.25,80.00445556640625,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-12,81.25,81.25,81.25,81.25,80.00445556640625,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-13,80.80000305175781,84.5,80.80000305175781,84.3499984741211,83.05693817138672,15000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04579203970910857
2022-07-14,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,83.05693817138672,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-15,81.5,81.5,81.5,81.5,80.25062561035156,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-18,85.55000305175781,85.55000305175781,84.5,84.5,83.20463562011719,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.01242607161843565
2022-07-19,82.5,82.5,82.5,82.5,81.23529052734375,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-20,82.5,82.5,82.5,82.5,81.23529052734375,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-21,82.5,86.0,82.19999694824219,82.19999694824219,80.93989562988281,30000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04622874930458345
2022-07-22,86.0,86.30000305175781,86.0,86.30000305175781,84.97704315185547,12000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.003488407578579215
2022-07-25,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,89.21112060546875,9000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-26,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,89.21112060546875,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-07-27,95.0999984741211,95.0999984741211,95.0,95.0,93.54367065429688,12000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0010526155170641448
2022-07-28,99.75,99.75,90.25,95.55000305175781,94.08524322509766,51000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10526315789473684
2022-07-29,93.5,93.5,90.80000305175781,90.80000305175781,89.4080581665039,15000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.02973564821031047
2022-08-01,92.44999694824219,92.44999694824219,90.80000305175781,90.80000305175781,89.4080581665039,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.01817173833731972
2022-08-02,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,89.4080581665039,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-08-03,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,89.4080581665039,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-08-04,86.30000305175781,95.0,86.30000305175781,95.0,93.54367065429688,9000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10081108505899387
2022-08-05,98.9000015258789,99.0,98.9000015258789,99.0,97.48234558105469,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0010111069017013858
2022-08-08,103.94999694824219,103.94999694824219,103.0,103.5999984741211,102.01183319091797,15000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.00922327134215716
2022-08-10,100.0,100.0,98.44999694824219,98.44999694824219,96.94078063964844,15000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.015744063989892157
2022-08-11,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,96.94078063964844,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-08-12,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,96.94078063964844,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-08-16,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,96.94078063964844,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-08-17,93.55000305175781,102.94999694824219,93.55000305175781,102.94999694824219,101.37179565429688,9000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10048095766799388
2022-08-18,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,101.37179565429688,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-08-19,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,101.37179565429688,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-08-22,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,101.37179565429688,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-08-23,97.8499984741211,102.75,97.8499984741211,100.30000305175781,98.7624282836914,9000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05007666430546583
2022-08-24,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,98.7624282836914,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-08-25,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,98.7624282836914,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-08-26,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,98.7624282836914,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-08-29,95.30000305175781,100.94999694824219,95.30000305175781,100.94999694824219,99.40245819091797,15000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.059286397854739215
2022-08-30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,99.40245819091797,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-01,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,94.4791030883789,27000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-02,91.19999694824219,94.94999694824219,91.19999694824219,91.19999694824219,89.80191802978516,63000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04111842242854678
2022-09-05,86.80000305175781,90.94999694824219,86.6500015258789,90.75,89.35881805419922,51000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04962487416782149
2022-09-06,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.22321319580078,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-07,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.22321319580078,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-08,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.22321319580078,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-09,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.22321319580078,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-12,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,87.09407806396484,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-13,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,87.09407806396484,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-14,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,87.09407806396484,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-15,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,87.09407806396484,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-16,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,87.09407806396484,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-19,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.09000396728516,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-20,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.76177978515625,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.76177978515625,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-22,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.76177978515625,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-23,87.0,87.25,87.0,87.25,86.8948974609375,9000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0028735632183908046
2022-09-26,91.55000305175781,91.5999984741211,91.55000305175781,91.5999984741211,91.22718811035156,27000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0005460996253054882
2022-09-27,94.0,96.1500015258789,94.0,96.1500015258789,95.75867462158203,12000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.022872356658286238
2022-09-28,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,95.75867462158203,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-29,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,95.75867462158203,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-09-30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.02800750732422,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-03,95.44999694824219,95.44999694824219,87.8499984741211,87.8499984741211,87.49244689941406,21000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08651108259677324
2022-10-04,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,91.82474517822266,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-06,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,91.82474517822266,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-07,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,91.82474517822266,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-10,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,91.82474517822266,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-11,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,91.82474517822266,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-12,87.94999694824219,88.25,87.94999694824219,88.25,87.89082336425781,51000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0034110638108874715
2022-10-13,84.25,87.69999694824219,84.25,87.69999694824219,87.34305572509766,30000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.040949518673497776
2022-10-14,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.34305572509766,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-17,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.34305572509766,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-18,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.34305572509766,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-19,83.4000015258789,92.05000305175781,83.4000015258789,92.05000305175781,91.67536163330078,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10371704277720933
2022-10-20,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,91.67536163330078,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-21,88.0,88.0,87.44999694824219,87.44999694824219,87.09407806396484,6000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0062893432927543175
2022-10-24,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-25,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-27,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-28,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-10-31,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-11-01,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-11-02,90.0,90.0,90.0,90.0,89.63370513916016,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-11-03,94.5,94.5,94.5,94.5,94.11538696289062,3000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-11-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,98.79625701904297,12000,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0
2022-11-07,104.1500015258789,104.1500015258789,95.75,104.1500015258789,103.72611236572266,6971,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08772847546609824
2022-11-09,109.3499984741211,109.3499984741211,107.44999694824219,109.3499984741211,108.90494537353516,20161,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.017682657792853378
2022-11-10,114.0,114.5,104.05000305175781,106.9000015258789,106.46492004394531,7449,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10043245210712799
2022-11-11,104.44999694824219,106.3499984741211,101.5999984741211,102.6500015258789,102.23221588134766,4270,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.046751969206081136
2022-11-14,97.55000305175781,107.05000305175781,97.55000305175781,99.94999694824219,99.54320526123047,3361,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09738595287341525
2022-11-15,104.0,104.0,96.94999694824219,100.30000305175781,99.89178466796875,1415,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07271792958922457
2022-11-16,102.05000305175781,102.4000015258789,95.30000305175781,96.80000305175781,96.4060287475586,1806,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07450155557985719
2022-11-17,96.80000305175781,101.5999984741211,92.0999984741211,95.69999694824219,95.31050109863281,3265,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.103148753066151
2022-11-18,95.69999694824219,100.44999694824219,95.0,99.69999694824219,99.29421997070312,2102,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05736838892886513
2022-11-21,99.69999694824219,104.6500015258789,95.55000305175781,101.5999984741211,101.18648529052734,18193,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09523807622687128
2022-11-22,97.94999694824219,105.94999694824219,97.25,98.6500015258789,98.24849700927734,5105,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08946012286110218
2022-11-23,99.8499984741211,102.80000305175781,95.0,97.44999694824219,97.05337524414062,6405,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08210529528166119
2022-11-24,99.44999694824219,102.25,93.0,96.3499984741211,95.95785522460938,4018,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09946236559139784
2022-11-25,98.30000305175781,101.1500015258789,94.94999694824219,100.44999694824219,100.04116821289062,4674,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06529757532289736
2022-11-28,104.0,105.44999694824219,101.44999694824219,103.05000305175781,102.6305923461914,30641,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.039428290983988125
2022-11-29,106.80000305175781,108.19999694824219,102.05000305175781,108.1500015258789,107.70983123779297,11322,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.060264514576890464
2022-11-30,112.30000305175781,113.55000305175781,105.0,113.55000305175781,113.08786010742188,22068,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.08142860049293155
2022-12-01,116.30000305175781,117.5,110.30000305175781,114.19999694824219,113.7352066040039,6436,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06527648911182368
2022-12-02,117.0,117.0,108.5,110.69999694824219,110.24945068359375,4776,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07834101382488479
2022-12-05,114.0,116.19999694824219,108.69999694824219,111.0999984741211,110.64781951904297,10991,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06899724204749652
2022-12-06,115.94999694824219,115.94999694824219,109.0,110.5,110.0502700805664,1706,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06376143989213016
2022-12-07,109.0,113.44999694824219,108.0999984741211,111.75,111.29518127441406,2557,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0494911984240395
2022-12-08,116.0,116.0,100.5999984741211,107.1500015258789,106.71390533447266,3205,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.15308152842408332
2022-12-09,112.05000305175781,112.05000305175781,103.9000015258789,105.3499984741211,104.92122650146484,7317,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07844082200373158
2022-12-12,110.0,110.0,102.6500015258789,105.75,105.3196029663086,2955,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.07160251694948196
2022-12-13,104.94999694824219,116.0,104.94999694824219,111.19999694824219,110.7474136352539,7950,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10528826463146353
2022-12-14,105.80000305175781,115.80000305175781,105.80000305175781,110.05000305175781,109.60210418701172,932,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09451795568576644
2022-12-15,106.80000305175781,112.44999694824219,106.80000305175781,108.94999694824219,108.5065689086914,637,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05290256306215885
2022-12-16,107.94999694824219,111.30000305175781,104.44999694824219,106.0,105.5685806274414,3747,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0655816783499763
2022-12-19,114.3499984741211,114.3499984741211,102.0,106.1500015258789,105.71797180175781,767,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.1210784164129519
2022-12-20,103.94999694824219,111.0,103.94999694824219,104.05000305175781,103.62651824951172,670,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06782109917009506
2022-12-21,103.94999694824219,111.94999694824219,93.69999694824219,96.25,95.85826110839844,13198,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.1947705506338586
2022-12-22,91.80000305175781,104.55000305175781,89.55000305175781,92.5999984741211,92.2231216430664,1805,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.16750418189634622
2022-12-23,88.1500015258789,98.5999984741211,88.05000305175781,92.75,92.37250518798828,1072,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.11981822892341926
2022-12-26,100.0,101.9000015258789,87.0999984741211,99.44999694824219,99.04523468017578,930,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.16991967062037489
2022-12-27,95.55000305175781,100.0,95.0,98.0,97.60114288330078,785,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05263157894736842
2022-12-28,101.44999694824219,101.44999694824219,94.9000015258789,95.0999984741211,94.71294403076172,882,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06901997172863185
2022-12-29,94.75,103.3499984741211,85.6500015258789,93.55000305175781,93.16925811767578,7262,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.20665495193125225
2022-12-30,98.05000305175781,100.0,93.9000015258789,95.55000305175781,95.16111755371094,2188,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.06496270899889102
2023-01-02,99.9000015258789,100.05000305175781,95.25,99.94999694824219,99.54320526123047,2250,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.05039373282685367
2023-01-03,95.05000305175781,109.0,95.05000305175781,104.0999984741211,103.67631530761719,22548,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.14676482378065744
2023-01-04,106.9000015258789,110.69999694824219,100.25,104.1500015258789,103.72611236572266,12202,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.10423937105478491
2023-01-05,110.0,110.0,100.3499984741211,105.25,104.8216323852539,5975,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.09616344466978254
2023-01-06,102.05000305175781,107.3499984741211,100.80000305175781,105.9000015258789,105.46898651123047,6402,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.0649801113497988
2023-01-09,110.19999694824219,110.19999694824219,105.25,106.30000305175781,105.86736297607422,3760,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.04703084986453385
2023-01-10,109.5,109.5,103.55000305175781,105.55000305175781,105.12041473388672,2960,HPIL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0027,44.524,1.534,1.41,0.057460133007124846
