Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-09,241.6999969482422,241.6999969482422,237.39999389648438,238.0,238.0,41865,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01811290295834119
2023-02-10,239.0,240.0,234.4499969482422,235.10000610351562,235.10000610351562,71344,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02367243814886057
2023-02-13,236.89999389648438,236.89999389648438,233.0,234.1999969482422,234.1999969482422,28556,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.016738171229546673
2023-02-14,234.35000610351562,236.35000610351562,228.4499969482422,233.6999969482422,233.6999969482422,106992,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.034580911625327226
2023-02-15,233.0,234.64999389648438,229.5,231.60000610351562,231.60000610351562,28806,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.022440060551130174
2023-02-16,231.60000610351562,234.85000610351562,228.10000610351562,230.39999389648438,230.39999389648438,52966,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.029592283294094857
2023-02-17,226.0,232.0,226.0,228.6999969482422,228.6999969482422,41530,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02654867256637168
2023-02-20,230.0,230.6999969482422,223.10000610351562,227.14999389648438,227.14999389648438,50156,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03406539953746241
2023-02-21,230.5,237.4499969482422,225.25,226.0500030517578,226.0500030517578,97381,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05416202862704634
2023-02-22,225.0500030517578,229.25,221.10000610351562,222.5500030517578,222.5500030517578,48910,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03686112017866102
2023-02-23,222.5500030517578,225.85000610351562,218.8000030517578,221.4499969482422,221.4499969482422,130743,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03222122007964558
2023-02-24,221.4499969482422,224.75,217.0,217.64999389648438,217.64999389648438,43863,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03571428571428571
2023-02-27,218.0,220.0,215.3000030517578,217.64999389648438,217.64999389648438,38976,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.021829990160809776
2023-02-28,219.6999969482422,220.5,211.4499969482422,214.35000610351562,214.35000610351562,49289,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04279973129521034
2023-03-01,216.5,223.89999389648438,215.0,221.9499969482422,221.9499969482422,30629,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04139532044876453
2023-03-02,225.85000610351562,225.85000610351562,218.10000610351562,220.60000610351562,220.60000610351562,32039,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.035534157648403085
2023-03-03,222.8000030517578,228.39999389648438,222.10000610351562,227.39999389648438,227.39999389648438,63270,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02836554533921297
2023-03-06,227.39999389648438,230.6999969482422,226.0500030517578,228.14999389648438,228.14999389648438,28875,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.020570642927262794
2023-03-08,228.1999969482422,229.5500030517578,224.75,227.8000030517578,227.8000030517578,20071,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.021357076982237207
2023-03-09,227.6999969482422,231.3000030517578,224.0,230.0,230.0,46701,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03258929933820452
2023-03-10,230.0,230.0,220.0,221.6999969482422,221.6999969482422,75586,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.045454545454545456
2023-03-13,230.0,230.0,212.10000610351562,218.3000030517578,218.3000030517578,160340,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0843941224959148
2023-03-14,217.3000030517578,219.60000610351562,212.3000030517578,215.3000030517578,215.3000030517578,81321,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03438531769581795
2023-03-15,218.0,218.75,208.6999969482422,210.35000610351562,210.35000610351562,35192,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.048155262092553955
2023-03-16,208.25,211.0,204.4499969482422,208.9499969482422,208.9499969482422,102972,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03203718830778945
2023-03-17,212.10000610351562,213.10000610351562,205.6999969482422,206.6999969482422,206.6999969482422,104550,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03597476550831166
2023-03-20,230.0,230.0,191.1999969482422,198.8000030517578,198.8000030517578,285761,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.20292888949292698
2023-03-21,204.89999389648438,204.89999389648438,198.8000030517578,201.5,201.5,95679,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.030684058104055577
2023-03-22,201.5,212.3000030517578,198.0,209.3000030517578,209.3000030517578,109367,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07222223763514046
2023-03-23,209.0,212.0,205.85000610351562,210.4499969482422,210.4499969482422,112357,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.029876092854676586
2023-03-24,211.0,211.0,200.4499969482422,209.8000030517578,209.8000030517578,148598,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05263159497319378
2023-03-27,210.0,210.5500030517578,198.39999389648438,203.39999389648438,203.39999389648438,446847,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.061239967384337374
2023-03-28,201.35000610351562,205.5,195.39999389648438,203.8000030517578,203.8000030517578,191402,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05168887624871796
2023-03-29,204.5,209.1999969482422,201.0,208.35000610351562,208.35000610351562,104062,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.040796004717622826
2023-03-31,211.4499969482422,211.9499969482422,203.39999389648438,204.25,204.25,77862,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04203541449518988
2023-04-03,210.0,210.0,205.14999389648438,207.25,207.25,42944,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.023641268573290165
2023-04-05,209.85000610351562,209.85000610351562,207.0,207.9499969482422,207.9499969482422,25394,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.013768145427611714
2023-04-06,206.0,211.0,201.25,209.8000030517578,209.8000030517578,96111,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0484472049689441
2023-04-10,210.0,212.89999389648438,206.0,211.0500030517578,211.0500030517578,71460,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03349511600235133
2023-04-11,211.0500030517578,218.6999969482422,210.8000030517578,213.1999969482422,213.1999969482422,96208,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.037476251338310874
2023-04-12,215.0,217.60000610351562,212.0500030517578,214.3000030517578,214.3000030517578,97658,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.026173086403602414
2023-04-13,214.0,215.64999389648438,209.39999389648438,210.9499969482422,210.9499969482422,47981,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.029847183295953914
2023-04-17,212.5,216.4499969482422,206.1999969482422,214.89999389648438,214.89999389648438,69741,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.049709021104267184
2023-04-18,215.9499969482422,217.39999389648438,208.0,209.75,209.75,65755,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04519227834848257
2023-04-19,209.75,214.0,209.1999969482422,210.60000610351562,210.60000610351562,30619,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.022944565591678154
2023-04-20,209.10000610351562,211.6999969482422,209.10000610351562,209.8000030517578,209.8000030517578,24080,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.012434197842344532
2023-04-21,209.75,210.9499969482422,207.0,207.39999389648438,207.39999389648438,27798,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.019082110861073368
2023-04-24,207.39999389648438,218.5,204.0,214.39999389648438,214.39999389648438,303820,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07107843137254902
2023-04-25,212.25,217.39999389648438,212.25,213.6999969482422,213.6999969482422,44181,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02426381105528563
2023-04-26,216.89999389648438,216.89999389648438,208.75,209.75,209.75,31456,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03904188692926647
2023-04-27,211.0,211.6999969482422,209.8000030517578,210.5,210.5,22632,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.009056214818145857
2023-04-28,210.3000030517578,215.25,210.0,213.1999969482422,213.1999969482422,53644,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.025
2023-05-02,219.4499969482422,223.6999969482422,216.0,217.6999969482422,217.6999969482422,247750,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03564813401963976
2023-05-03,222.0,232.39999389648438,218.10000610351562,220.14999389648438,220.14999389648438,635073,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06556619620717308
2023-05-04,222.6999969482422,222.6999969482422,216.5500030517578,218.5500030517578,218.5500030517578,95372,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.028399879057099155
2023-05-05,218.5500030517578,220.10000610351562,213.0,214.0,214.0,115134,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.033333361988336266
2023-05-08,214.0,218.0,213.89999389648438,216.25,216.25,94623,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.019167864518499233
2023-05-09,215.0,217.6999969482422,212.3000030517578,213.85000610351562,213.85000610351562,48045,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02543567507706479
2023-05-10,213.0,215.1999969482422,211.5,212.8000030517578,212.8000030517578,53977,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.017494075405400412
2023-05-11,212.0500030517578,214.9499969482422,212.0,212.8000030517578,212.8000030517578,34958,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01391507994453862
2023-05-12,212.0,214.5,210.39999389648438,211.25,211.25,59426,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.019486721589606154
2023-05-15,216.6999969482422,216.6999969482422,209.5,210.85000610351562,210.85000610351562,70185,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03436752719924672
2023-05-16,211.39999389648438,212.9499969482422,206.10000610351562,208.3000030517578,208.3000030517578,66896,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.033236247655839914
2023-05-17,207.0,210.0,205.85000610351562,208.5,208.5,213055,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.020160280657934355
2023-05-18,208.5500030517578,210.0,205.35000610351562,205.89999389648438,205.89999389648438,40325,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.022644235491964596
2023-05-19,206.10000610351562,208.5500030517578,202.85000610351562,203.85000610351562,203.85000610351562,73363,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02809956508127214
2023-05-22,206.8000030517578,206.8000030517578,201.35000610351562,204.0,204.0,33706,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02706727977669045
2023-05-23,206.4499969482422,207.1999969482422,204.3000030517578,205.39999389648438,205.39999389648438,30859,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.014194781464343317
2023-05-24,205.89999389648438,208.89999389648438,205.0,207.89999389648438,207.89999389648438,37560,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.019024360470655487
2023-05-25,209.0,209.60000610351562,207.0,208.75,208.75,27462,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.012560415959012682
2023-05-26,208.0,209.89999389648438,208.0,208.25,208.25,21579,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.009134586040790264
2023-05-29,208.25,210.14999389648438,206.0,206.3000030517578,206.3000030517578,53310,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02014560143924454
2023-05-30,206.5500030517578,208.0,205.0,206.5,206.5,30613,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.014634146341463415
2023-05-31,208.5500030517578,208.5500030517578,205.0,207.4499969482422,207.4499969482422,32897,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.017317088057355184
2023-06-01,207.0500030517578,213.5,205.64999389648438,208.3000030517578,208.3000030517578,117216,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03817168167516207
2023-06-02,209.89999389648438,211.85000610351562,207.60000610351562,210.3000030517578,210.3000030517578,69595,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.020472061055146703
2023-06-05,211.4499969482422,213.5,210.5,211.60000610351562,211.60000610351562,43986,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.014251781472684086
2023-06-06,213.6999969482422,215.5,212.0,213.3000030517578,213.3000030517578,59342,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01650943396226415
2023-06-07,214.0,215.25,212.0500030517578,213.1999969482422,213.1999969482422,50651,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.015090765867431383
2023-06-08,215.25,215.25,210.10000610351562,211.4499969482422,211.4499969482422,45904,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024512107314965944
2023-06-09,213.0500030517578,215.0,210.64999389648438,213.5,213.5,81868,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.020650397481868733
2023-06-12,215.0,219.0,215.0,217.5500030517578,217.5500030517578,94686,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.018604651162790697
2023-06-13,221.3000030517578,235.5500030517578,219.60000610351562,231.85000610351562,231.85000610351562,1091697,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07263204237218297
2023-06-14,233.5,238.39999389648438,228.0,233.0,233.0,280926,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04561400831791393
2023-06-15,233.0,238.39999389648438,224.0500030517578,225.85000610351562,225.85000610351562,200514,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06404816179097114
2023-06-16,228.35000610351562,230.1999969482422,223.0,225.35000610351562,225.35000610351562,135511,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03228698183068245
2023-06-19,226.0,236.25,226.0,228.5,228.5,294277,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04535398230088496
2023-06-20,229.9499969482422,249.9499969482422,227.85000610351562,244.64999389648438,244.64999389648438,710662,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.09699359338479109
2023-06-21,245.0,249.89999389648438,241.3000030517578,248.10000610351562,248.10000610351562,420295,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.035640243414675386
2023-06-22,247.0,261.6499938964844,244.5,257.5,257.5,454296,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07014312432099949
2023-06-23,260.0,260.0,252.0,255.1999969482422,255.1999969482422,197859,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.031746031746031744
2023-06-26,255.1999969482422,267.0,250.89999389648438,256.1000061035156,256.1000061035156,358460,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06416901751762545
2023-06-27,258.5,274.20001220703125,258.45001220703125,271.1499938964844,271.1499938964844,627514,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06094021766725037
2023-06-28,271.0,273.70001220703125,265.0,267.5,267.5,169307,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03283023474351415
2023-06-30,265.0,268.3500061035156,257.0,260.25,260.25,133154,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04416344787360165
2023-07-03,264.8999938964844,269.8999938964844,253.0,254.4499969482422,254.4499969482422,152392,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06679839484776433
2023-07-04,258.1499938964844,269.70001220703125,256.0,265.8500061035156,265.8500061035156,239127,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05351567268371582
2023-07-05,269.0,276.95001220703125,266.8999938964844,273.6499938964844,273.6499938964844,291208,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03765462173238084
2023-07-06,275.0,280.1499938964844,270.29998779296875,278.45001220703125,278.45001220703125,187649,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03644101571717441
2023-07-07,280.0,280.0,269.29998779296875,276.6499938964844,276.6499938964844,120611,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.039732687308018586
2023-07-10,277.04998779296875,279.25,269.8500061035156,275.1499938964844,275.1499938964844,178090,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03483414372382299
2023-07-11,276.70001220703125,283.8500061035156,276.70001220703125,279.20001220703125,279.20001220703125,127931,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.025840237011390654
2023-07-12,279.45001220703125,279.8999938964844,267.20001220703125,269.04998779296875,269.04998779296875,119607,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.047529869420862736
2023-07-13,271.70001220703125,277.0,269.25,272.3500061035156,272.3500061035156,102905,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.028783658310120707
2023-07-14,273.95001220703125,275.79998779296875,268.29998779296875,270.5,270.5,73737,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.027953784350476032
2023-07-17,275.0,290.0,275.0,286.54998779296875,286.54998779296875,726956,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05454545454545454
2023-07-18,290.0,298.95001220703125,283.0,285.20001220703125,285.20001220703125,594053,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.056360467162654596
2023-07-19,286.1000061035156,301.29998779296875,285.54998779296875,294.3999938964844,294.3999938964844,681880,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05515671746909394
2023-07-20,296.0,303.1000061035156,291.20001220703125,295.95001220703125,295.95001220703125,631176,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.040865361942443765
2023-07-21,292.0,297.1000061035156,286.54998779296875,288.8500061035156,288.8500061035156,195119,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03681737483851935
2023-07-24,292.04998779296875,298.45001220703125,291.45001220703125,294.8500061035156,294.8500061035156,260256,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024017840819397725
2023-07-25,295.0,300.0,292.54998779296875,294.75,294.75,166691,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.025465775142344087
2023-07-26,294.79998779296875,297.6000061035156,287.1000061035156,288.45001220703125,288.45001220703125,128756,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.036572622002014735
2023-07-27,290.0,296.0,286.5,291.54998779296875,291.54998779296875,349555,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03315881326352531
2023-07-28,294.3999938964844,349.8500061035156,291.6000061035156,342.0,342.0,4389746,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.1997599409491155
2023-07-31,347.0,367.79998779296875,325.1499938964844,328.5,328.5,3070673,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.13117021281588134
2023-08-01,331.0,341.54998779296875,329.6499938964844,334.95001220703125,334.95001220703125,616653,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03609887491829038
2023-08-02,335.0,338.6499938964844,322.29998779296875,331.45001220703125,331.45001220703125,763114,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05072915520560971
2023-08-03,332.79998779296875,340.0,325.1000061035156,336.75,336.75,508937,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.045832032041672875
2023-08-04,339.0,341.0,332.0,339.0,339.0,433709,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02710843373493976
2023-08-07,340.0,345.95001220703125,332.0,344.29998779296875,344.29998779296875,211676,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04201810905732304
2023-08-08,344.95001220703125,347.5,340.1000061035156,346.29998779296875,346.29998779296875,462851,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02175828804375867
2023-08-09,346.0,362.0,343.25,360.70001220703125,360.70001220703125,510056,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05462490895848507
2023-08-10,360.0,360.0,352.3500061035156,358.8500061035156,358.8500061035156,216206,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02171134884055291
2023-08-11,358.0,358.79998779296875,350.20001220703125,357.70001220703125,357.70001220703125,129438,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024557325203213774
2023-08-14,357.6499938964844,357.6499938964844,336.5,351.1000061035156,351.1000061035156,449067,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06285287933576338
2023-08-16,346.0,356.95001220703125,346.0,354.75,354.75,93635,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.031647434124367775
2023-08-17,357.3999938964844,363.6000061035156,352.1000061035156,356.45001220703125,356.45001220703125,193942,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0326611752361602
2023-08-18,355.8999938964844,363.5,353.20001220703125,356.95001220703125,356.95001220703125,348092,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.029161912335754176
2023-08-21,359.8999938964844,369.5,356.8500061035156,367.25,367.25,202299,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03544905052576865
2023-08-22,367.79998779296875,373.6499938964844,358.70001220703125,363.3999938964844,363.3999938964844,190853,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04167823022215129
2023-08-23,363.95001220703125,379.5,363.95001220703125,372.25,372.25,264429,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04272561415418558
2023-08-24,374.70001220703125,374.70001220703125,356.3500061035156,363.1499938964844,363.1499938964844,174330,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05149433363047329
2023-08-25,363.0,369.04998779296875,353.5,367.6000061035156,367.6000061035156,174839,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.043988650050830976
2023-08-28,367.95001220703125,374.8500061035156,365.8999938964844,370.0,370.0,174430,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024460268806572514
2023-08-29,373.70001220703125,373.8500061035156,361.04998779296875,367.1499938964844,367.1499938964844,88580,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.035452205354696176
2023-08-30,367.0,368.79998779296875,357.1000061035156,365.1499938964844,365.1499938964844,102840,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.032763879836119496
2023-08-31,355.0,364.70001220703125,355.0,360.0,360.0,60752,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02732397804797535
2023-09-01,359.0,364.95001220703125,350.0,355.54998779296875,355.54998779296875,94918,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.042714320591517856
2023-09-04,356.1000061035156,358.95001220703125,350.0,352.3999938964844,352.3999938964844,102438,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.025571463448660715
2023-09-05,354.8999938964844,357.3500061035156,342.6499938964844,344.8500061035156,344.8500061035156,170087,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04290095569495959
2023-09-06,349.8999938964844,354.95001220703125,345.0,350.3500061035156,350.3500061035156,126326,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.028840615092844205
2023-09-07,348.3500061035156,351.8500061035156,345.0,351.1499938964844,351.1499938964844,116254,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.019855090155117754
2023-09-08,351.75,353.0,345.8999938964844,349.95001220703125,349.95001220703125,76477,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02052618163861664
2023-09-11,352.3999938964844,352.3999938964844,346.0,349.8500061035156,349.8500061035156,88769,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.018497092186371026
2023-09-12,350.0,351.8500061035156,327.8500061035156,344.75,344.75,229735,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07320420787920383
2023-09-13,344.0,344.1000061035156,332.1000061035156,339.1000061035156,339.1000061035156,122020,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.036133694006195226
2023-09-14,340.1000061035156,346.8500061035156,340.1000061035156,342.0,342.0,49359,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.019847103436821213
2023-09-15,345.8999938964844,346.5,341.25,344.5,344.5,37585,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.015384615384615385
2023-09-18,347.3999938964844,347.3999938964844,335.54998779296875,337.70001220703125,337.70001220703125,73755,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.035315173698730606
2023-09-20,335.0,338.75,322.6000061035156,330.29998779296875,330.29998779296875,120256,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.050061976413299195
2023-09-21,316.04998779296875,334.8999938964844,305.5,322.6499938964844,322.6499938964844,523856,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.09623565923562807
2023-09-22,329.8999938964844,329.8999938964844,310.1000061035156,319.0,319.0,172788,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06385033022656324
2023-09-25,318.95001220703125,323.95001220703125,316.1499938964844,322.29998779296875,322.29998779296875,47437,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024671891384254782
2023-09-26,322.20001220703125,325.29998779296875,316.29998779296875,317.6000061035156,317.6000061035156,39637,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02845400046582002
