Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-19,288.04998779296875,292.8500061035156,281.25,290.75,278.9466247558594,4740,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04124446614583333
2018-10-22,290.79998779296875,293.1499938964844,282.75,289.6000061035156,277.84332275390625,2500,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03678158760914014
2018-10-23,290.0,290.0,273.29998779296875,279.5,268.1533203125,1644,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.061105060201034136
2018-10-24,289.3999938964844,289.95001220703125,280.0,283.8500061035156,272.32672119140625,2725,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.035535757882254465
2018-10-25,275.04998779296875,295.0,274.0,290.20001220703125,278.4189453125,32859,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.07664233576642336
2018-10-26,289.8999938964844,295.0,275.1000061035156,289.8500061035156,278.08319091796875,62098,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.072337308087868
2018-10-29,293.75,294.95001220703125,290.0,291.8500061035156,280.0019836425781,3159,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.017069007610452585
2018-10-30,292.5,299.0,287.20001220703125,289.8999938964844,278.13116455078125,11631,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04108630672502409
2018-10-31,290.04998779296875,295.95001220703125,290.0,291.8999938964844,280.0499572753906,2254,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02051728347252155
2018-11-01,299.6499938964844,299.6499938964844,290.45001220703125,295.1000061035156,283.1200256347656,2837,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.031674922715773296
2018-11-02,299.04998779296875,299.79998779296875,289.0,291.8500061035156,280.0019836425781,11714,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03737019997567041
2018-11-05,299.6499938964844,299.6499938964844,287.29998779296875,294.75,282.78424072265625,2260,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.042986448410207254
2018-11-06,299.0,299.0,288.8500061035156,295.0,283.02410888671875,1086,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0351393238082429
2018-11-07,299.0,299.0,294.0,298.0,285.90228271484375,1003,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.017006802721088437
2018-11-09,291.1000061035156,313.8999938964844,291.1000061035156,307.25,294.7767639160156,7226,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.07832355656104328
2018-11-12,319.95001220703125,328.70001220703125,310.1000061035156,311.25,298.6144104003906,8333,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.059980669904620025
2018-11-13,308.0,311.79998779296875,305.20001220703125,309.54998779296875,296.9833984375,5678,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02162508296841231
2018-11-14,308.0,317.0,305.0,311.54998779296875,298.9022216796875,5738,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03934426229508197
2018-11-15,312.0,312.0,305.0,309.79998779296875,297.2232360839844,4459,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.022950819672131147
2018-11-16,309.3999938964844,310.0,306.1499938964844,307.04998779296875,294.5848693847656,1407,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.012575555055596021
2018-11-19,310.0,315.0,305.1499938964844,314.04998779296875,301.30072021484375,22891,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03227922759473176
2018-11-20,315.0,315.0,306.1000061035156,311.20001220703125,298.5664367675781,55213,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02907544501477276
2018-11-21,305.0,317.0,305.0,310.29998779296875,297.7029724121094,39272,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03934426229508197
2018-11-22,311.0,316.5,311.0,314.70001220703125,301.92437744140625,5303,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.017684887459807074
2018-11-26,318.0,318.0,306.29998779296875,309.20001220703125,296.64764404296875,2049,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03819788662524991
2018-11-27,306.0,309.54998779296875,302.25,303.75,291.4188537597656,2772,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.024152151506927212
2018-11-28,303.0,316.70001220703125,294.79998779296875,307.70001220703125,295.2085266113281,8017,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.07428773853763652
2018-11-29,302.1499938964844,308.6499938964844,295.1000061035156,297.6499938964844,285.5664978027344,5801,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04591659611221988
2018-11-30,301.5,304.8999938964844,293.20001220703125,301.6499938964844,289.40411376953125,13227,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.039904437934305606
2018-12-03,311.95001220703125,312.0,299.0,300.04998779296875,287.8690490722656,3814,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.043478260869565216
2018-12-04,302.1000061035156,302.25,296.0,298.3999938964844,286.2860412597656,1103,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.021114864864864864
2018-12-05,295.04998779296875,299.8999938964844,293.04998779296875,296.6499938964844,284.6070861816406,1723,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02337487250931044
2018-12-06,296.70001220703125,298.0,290.45001220703125,295.6000061035156,283.5997619628906,1777,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.025994103892779865
2018-12-07,300.1000061035156,300.1000061035156,280.1000061035156,284.04998779296875,272.5185852050781,4575,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.07140306877611657
2018-12-10,282.25,285.79998779296875,278.0,285.3500061035156,273.7658386230469,3153,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02805751004665018
2018-12-11,265.20001220703125,299.0,265.20001220703125,286.0,274.38946533203125,2568,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.12745092849612097
2018-12-12,282.54998779296875,292.75,282.1000061035156,286.1000061035156,274.4854431152344,6041,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.037752547557820315
2018-12-13,286.5,289.5,285.45001220703125,285.95001220703125,274.3415222167969,3422,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.014188080643805943
2018-12-14,285.04998779296875,286.6000061035156,281.6000061035156,284.3500061035156,272.8064270019531,6630,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.017755681433337788
2018-12-17,298.29998779296875,298.29998779296875,280.3500061035156,283.20001220703125,271.7031555175781,5179,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06402704226382405
2018-12-18,284.29998779296875,292.0,284.25,290.45001220703125,278.6588134765625,8268,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.027264731750219876
2018-12-19,288.8500061035156,310.0,287.1499938964844,308.25,295.7362060546875,13469,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.07957515789379713
2018-12-20,310.0,310.45001220703125,301.1000061035156,303.45001220703125,291.13104248046875,1921,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03105282601788182
2018-12-21,308.8999938964844,318.0,295.1499938964844,300.45001220703125,288.25286865234375,8169,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.07741828418105821
2018-12-24,310.0,310.0,292.1000061035156,302.75,290.45947265625,3169,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06128036125456601
2018-12-26,300.1000061035156,306.0,294.1499938964844,305.75,293.3376770019531,2464,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04028559017303877
2018-12-27,302.6499938964844,310.0,302.6000061035156,308.54998779296875,296.02398681640625,2416,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.024454705047008266
2018-12-28,305.04998779296875,319.5,301.0,302.1000061035156,289.83587646484375,45667,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.061461794019933555
2018-12-31,302.6499938964844,305.8999938964844,300.20001220703125,302.6000061035156,290.3155517578125,2454,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.018987280005578963
2019-01-01,304.70001220703125,311.6000061035156,302.6000061035156,309.95001220703125,297.3671569824219,4913,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.029742233372332498
2019-01-02,314.0,319.8999938964844,303.1000061035156,316.6499938964844,303.7951965332031,22991,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.05542721034202542
2019-01-03,318.8999938964844,334.5,318.8999938964844,324.3999938964844,311.2305603027344,299551,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.048918176237342355
2019-01-04,324.3999938964844,324.8999938964844,310.0,313.1499938964844,300.437255859375,14625,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04806449644027218
2019-01-07,319.0,319.8999938964844,312.1000061035156,316.54998779296875,303.6992492675781,37059,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.024991950145562294
2019-01-08,319.8999938964844,319.95001220703125,312.0,313.3500061035156,300.6291809082031,7985,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02548080835586939
2019-01-09,316.1499938964844,317.5,297.04998779296875,301.6000061035156,289.3561706542969,17844,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0688436729419563
2019-01-10,306.8500061035156,306.8500061035156,296.0,298.3999938964844,286.2860412597656,7437,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.036655426025390625
2019-01-11,302.8999938964844,305.0,292.95001220703125,303.0,290.6993408203125,11168,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.041133255814486465
2019-01-14,301.5,308.8999938964844,293.1000061035156,295.70001220703125,283.6957092285156,5239,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0539064737766965
2019-01-15,302.25,302.25,291.6499938964844,295.8999938964844,283.8875427246094,7959,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03634495568437384
2019-01-16,299.0,309.5,296.0,302.1499938964844,289.8838195800781,15846,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04560810810810811
2019-01-17,297.0,303.95001220703125,296.0,297.20001220703125,285.1347961425781,6152,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.026858149348078546
2019-01-18,298.3999938964844,300.0,292.0,298.54998779296875,286.4299621582031,3207,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0273972602739726
2019-01-21,298.6000061035156,299.8500061035156,288.1000061035156,290.25,278.4669189453125,7241,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0407844489797691
2019-01-22,290.04998779296875,293.95001220703125,285.04998779296875,286.25,274.62933349609375,9515,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.031222679513063407
2019-01-23,285.1000061035156,291.0,282.8999938964844,287.5,275.82855224609375,3357,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0286320476432371
2019-01-24,288.04998779296875,290.0,285.25,287.6499938964844,275.9724426269531,3270,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.016652059596844872
2019-01-25,285.1499938964844,292.6499938964844,282.0,285.0,273.4300537109375,4725,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03776593580313608
2019-01-28,285.04998779296875,288.0,280.0,285.04998779296875,273.4779968261719,3955,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02857142857142857
2019-01-29,283.95001220703125,287.0,282.0,285.95001220703125,274.3415222167969,1462,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.01773049645390071
2019-01-30,282.25,291.1000061035156,276.0,282.70001220703125,271.22344970703125,4053,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.05471016704172328
2019-01-31,283.29998779296875,292.70001220703125,280.45001220703125,289.70001220703125,277.9393005371094,4174,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04367979841968028
2019-02-01,289.8999938964844,289.8999938964844,279.95001220703125,283.95001220703125,272.42266845703125,5018,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03554199412606141
2019-02-04,284.95001220703125,292.0,283.6499938964844,290.75,278.9466247558594,4387,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.029437709441879584
2019-02-05,299.3999938964844,299.3999938964844,284.0,286.3500061035156,274.7252502441406,1461,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.05422533062142386
2019-02-06,286.8500061035156,297.0,282.45001220703125,288.8500061035156,277.1237487792969,11559,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.05151349677515272
2019-02-07,286.04998779296875,300.79998779296875,286.0,297.8500061035156,285.7583923339844,12022,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.051748209066324304
2019-02-08,291.95001220703125,298.0,288.95001220703125,293.0,281.10528564453125,5124,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03132025406001533
2019-02-11,284.45001220703125,296.0,284.45001220703125,293.79998779296875,281.872802734375,2075,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04060463103289418
2019-02-12,297.0,297.0,285.1000061035156,289.3999938964844,277.65142822265625,5074,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04173971814003982
2019-02-14,288.0,289.0,282.45001220703125,285.25,273.6698913574219,7007,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02318990090242133
2019-02-15,280.04998779296875,287.0,280.04998779296875,283.75,272.2308044433594,2485,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.024817041635328167
2019-02-18,284.70001220703125,284.70001220703125,277.0,277.54998779296875,266.282470703125,4129,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.027797878003722923
2019-02-19,281.6000061035156,282.0,276.0,278.70001220703125,267.3858337402344,1919,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.021739130434782608
2019-02-20,277.29998779296875,280.0,275.0,277.04998779296875,265.80279541015625,4661,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.01818181818181818
2019-02-21,275.70001220703125,281.1499938964844,275.1000061035156,280.1499938964844,268.7769470214844,3224,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.021991958047039222
2019-02-22,282.79998779296875,282.8999938964844,277.6000061035156,279.79998779296875,268.441162109375,1272,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.019092174626942952
2019-02-25,278.0,278.5,272.95001220703125,275.75,264.5555725097656,7389,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.020333348762626584
2019-02-26,275.1000061035156,276.04998779296875,269.0,273.6000061035156,262.49285888671875,5984,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.026208133059363384
2019-02-27,275.3500061035156,283.8999938964844,274.1499938964844,279.54998779296875,268.2013244628906,6046,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.035564472796163836
2019-02-28,282.1499938964844,282.1499938964844,268.8999938964844,270.6499938964844,259.66259765625,6619,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0492748244728511
2019-03-01,274.70001220703125,283.0,273.0,277.0,265.7548522949219,11588,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03663003663003663
2019-03-05,281.20001220703125,290.70001220703125,280.0,287.29998779296875,275.63665771484375,43531,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03821432931082589
2019-03-06,291.6000061035156,298.0,290.70001220703125,296.45001220703125,284.4152526855469,43107,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.025111756059266455
2019-03-07,295.04998779296875,304.0,287.70001220703125,293.6499938964844,281.7288818359375,14408,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.05665619430436154
2019-03-08,293.6000061035156,293.6000061035156,286.45001220703125,290.20001220703125,278.4189453125,10710,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.024960703759079366
2019-03-11,293.20001220703125,296.95001220703125,286.04998779296875,290.0,278.2270812988281,11541,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03810531333408582
2019-03-12,292.70001220703125,294.75,288.1000061035156,291.25,279.42633056640625,21594,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.023082241428675994
2019-03-13,289.70001220703125,294.8500061035156,289.70001220703125,293.04998779296875,281.1532287597656,2912,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.017776988883258946
2019-03-14,293.6499938964844,294.0,272.54998779296875,276.25,265.0353088378906,19275,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.07870120406435262
2019-03-15,278.8999938964844,289.0,278.8999938964844,287.54998779296875,275.87652587890625,14568,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03621371934222527
2019-03-18,290.0,297.8999938964844,289.45001220703125,290.25,278.4669189453125,18476,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02919323314247855
2019-03-19,295.0,295.0,285.0,287.3999938964844,275.7326354980469,5406,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03508771929824561
2019-03-20,294.95001220703125,294.95001220703125,288.6499938964844,290.3500061035156,278.5628662109375,6934,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.021825804412821802
2019-03-22,290.3999938964844,291.6000061035156,285.1499938964844,286.6000061035156,274.965087890625,1935,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.022619717149188312
2019-03-25,280.1000061035156,284.1000061035156,280.0,281.6499938964844,270.2160339355469,6945,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.014642878941127231
2019-03-26,281.70001220703125,291.0,281.0,289.6499938964844,277.89129638671875,11774,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03558718861209965
2019-03-27,293.79998779296875,293.79998779296875,280.6499938964844,283.75,272.2308044433594,11466,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04685549325661005
2019-03-28,283.75,288.5,280.70001220703125,283.45001220703125,271.9430236816406,7084,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.027787628976716404
2019-04-01,290.6000061035156,296.95001220703125,287.6499938964844,291.8999938964844,280.0499572753906,10067,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.032331022102832514
2019-04-02,288.5,295.95001220703125,288.5,292.1000061035156,280.2418518066406,4403,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.025823265882257366
2019-04-03,294.1000061035156,296.5,288.54998779296875,289.75,277.98724365234375,7084,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.027551594328034737
2019-04-04,290.04998779296875,292.0,287.45001220703125,291.54998779296875,279.714111328125,2124,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.01582879665940558
2019-04-05,290.04998779296875,290.04998779296875,286.0,287.54998779296875,275.87652587890625,3315,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.014160796478911714
2019-04-08,287.25,288.29998779296875,285.0,285.25,273.6698913574219,1246,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.011578904536732456
2019-04-09,285.75,289.1499938964844,283.5,286.04998779296875,274.4374084472656,4505,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.019929431733630952
2019-04-10,285.04998779296875,287.54998779296875,280.0,281.79998779296875,270.35992431640625,7887,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.026964242117745535
2019-04-11,281.0,282.8500061035156,279.0,280.0,268.6330261230469,3115,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.013799305030521953
2019-04-12,280.0,284.20001220703125,277.04998779296875,277.95001220703125,266.6662902832031,6635,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.025807705212409184
2019-04-15,282.0,286.0,276.5,278.20001220703125,266.9060974121094,9058,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.034358047016274866
2019-04-16,278.6000061035156,281.95001220703125,275.6499938964844,280.0,268.6330261230469,5971,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.022855136767798146
2019-04-18,280.04998779296875,285.95001220703125,278.8500061035156,284.6499938964844,273.0942687988281,13872,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.025461739100267177
2019-04-22,288.8999938964844,288.8999938964844,279.5,280.1000061035156,268.7289733886719,3029,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.033631462957010284
2019-04-23,280.5,281.75,277.6499938964844,277.8500061035156,266.5703125,3592,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.014766815032037138
2019-04-24,278.79998779296875,278.79998779296875,274.04998779296875,274.75,263.5961608886719,8059,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.01733260431154768
2019-04-25,274.54998779296875,275.70001220703125,270.6000061035156,272.04998779296875,261.0057678222656,4365,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.018847028782270844
2019-04-26,276.1000061035156,276.1000061035156,270.0,270.8500061035156,259.8544921875,1715,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.022592615198206017
2019-04-30,274.29998779296875,274.29998779296875,266.0,268.29998779296875,257.4079895019531,2232,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03120296162770207
