Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-09-25,132.5500030517578,135.35000610351562,130.3000030517578,131.0,45.10763168334961,570957,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0387567377857378
2012-09-26,133.60000610351562,135.3000030517578,128.3000030517578,132.75,45.710205078125,788317,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.054559624579089944
2012-09-27,132.1999969482422,134.3000030517578,130.0,130.39999389648438,44.90103530883789,1779329,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03307694655198317
2012-09-28,131.85000610351562,137.5,131.14999389648438,136.0,46.829288482666016,965840,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.048417890957186266
2012-10-01,136.3000030517578,136.89999389648438,133.64999389648438,134.35000610351562,46.26114273071289,420831,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02431724764998654
2012-10-03,134.39999389648438,138.64999389648438,133.6999969482422,136.5500030517578,47.01866912841797,885768,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03702316425750126
2012-10-04,136.6999969482422,139.9499969482422,135.8000030517578,137.10000610351562,47.20805358886719,758102,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0305596009073923
2012-10-05,137.85000610351562,138.35000610351562,132.5500030517578,136.14999389648438,46.88093948364258,520634,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.043757094818723176
2012-10-08,135.3000030517578,137.35000610351562,131.6999969482422,132.25,45.53804397583008,601043,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.042900602021227675
2012-10-09,132.9499969482422,136.85000610351562,132.8000030517578,136.0,46.829288482666016,546480,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.030497010231086773
2012-10-10,134.64999389648438,135.39999389648438,133.5,134.60000610351562,46.34721755981445,162100,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01423216401860955
2012-10-11,134.75,137.5,134.0500030517578,137.0,47.17361831665039,418587,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.025736642071616477
2012-10-12,137.0500030517578,138.60000610351562,135.60000610351562,136.64999389648438,47.0531005859375,544584,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022123892809487275
2012-10-15,137.0,137.89999389648438,134.5500030517578,134.89999389648438,46.450538635253906,557185,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024897738898139676
2012-10-16,135.5500030517578,135.85000610351562,131.10000610351562,132.14999389648438,45.50360870361328,362335,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03623188237115286
2012-10-17,132.39999389648438,136.0500030517578,131.25,135.35000610351562,46.6054801940918,794762,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03657145182291666
2012-10-18,138.0,138.0,134.14999389648438,134.85000610351562,46.43329620361328,1251901,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02869926409751794
2012-10-19,136.64999389648438,137.6999969482422,134.0,134.25,46.226707458496094,955257,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02761191752419543
2012-10-22,134.35000610351562,134.35000610351562,132.60000610351562,133.35000610351562,45.916805267333984,296813,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.013197586119519811
2012-10-23,132.0,132.75,130.89999389648438,131.6999969482422,45.899375915527344,758745,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.014132973183930081
2012-10-25,131.8000030517578,133.39999389648438,131.25,132.25,46.09105682373047,889070,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01638090587797619
2012-10-29,132.89999389648438,132.89999389648438,131.25,131.89999389648438,45.96907424926758,689287,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.012571382068452382
2012-10-30,134.0,134.0,129.1999969482422,129.9499969482422,45.28947448730469,841561,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03715172728433349
2012-10-31,130.25,134.39999389648438,128.6999969482422,133.89999389648438,46.666114807128906,733642,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.044289021627051714
2012-11-01,134.0500030517578,135.85000610351562,132.5,135.60000610351562,47.25858688354492,385252,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.025283064932193396
2012-11-02,136.5,137.39999389648438,134.64999389648438,136.9499969482422,47.72908401489258,679253,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.020423320643550364
2012-11-05,137.35000610351562,137.8000030517578,135.60000610351562,137.35000610351562,47.86849594116211,1021334,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.016224165554703095
2012-11-06,137.89999389648438,140.89999389648438,136.64999389648438,139.89999389648438,48.75719451904297,1019136,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.031101355212788933
2012-11-07,140.85000610351562,141.35000610351562,137.5500030517578,139.10000610351562,48.478389739990234,366064,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.027626339276255296
2012-11-08,135.39999389648438,138.60000610351562,135.39999389648438,137.5,47.92076873779297,261758,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.023633769211819273
2012-11-09,138.35000610351562,138.5500030517578,134.60000610351562,137.25,47.8336296081543,779738,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.029346186992030288
2012-11-12,136.8000030517578,137.0,135.35000610351562,135.75,47.310874938964844,193767,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0121905712750575
2012-11-15,133.1999969482422,136.25,132.0500030517578,133.14999389648438,46.404727935791016,735406,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03180611019445394
2012-11-16,133.75,137.6999969482422,133.0,135.0,47.04948806762695,584543,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03533832291911419
2012-11-19,135.5,135.8000030517578,132.75,134.0500030517578,46.7183837890625,267298,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022975540879531544
2012-11-20,135.75,135.75,134.0,134.6999969482422,46.944923400878906,487056,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.013059701492537313
2012-11-21,135.0,135.89999389648438,133.10000610351562,134.89999389648438,47.01462173461914,344818,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02103672174733877
2012-11-22,134.9499969482422,135.10000610351562,132.1999969482422,132.5,46.178184509277344,769521,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.021936529668823097
2012-11-23,132.75,134.1999969482422,130.75,131.39999389648438,45.794822692871094,516030,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026386209929194552
2012-11-26,132.60000610351562,138.5,132.1999969482422,137.9499969482422,48.07759475708008,775287,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04765509226315895
2012-11-27,137.9499969482422,139.6999969482422,135.60000610351562,135.9499969482422,47.38057327270508,746579,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.030235919322869887
2012-11-29,138.5,142.39999389648438,137.0,137.89999389648438,48.06016540527344,2325502,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.039416013842951646
2012-11-30,139.85000610351562,141.75,138.5500030517578,139.39999389648438,48.582950592041016,707083,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02309633257133002
2012-12-03,136.64999389648438,143.4499969482422,136.64999389648438,141.64999389648438,49.367103576660156,1445269,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04976219067312199
2012-12-04,141.6999969482422,142.4499969482422,139.3000030517578,140.89999389648438,49.1057014465332,815449,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.022613021015613147
2012-12-05,141.39999389648438,141.9499969482422,138.0500030517578,138.39999389648438,48.23442077636719,1061539,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02825058899145541
2012-12-06,140.75,140.75,135.5500030517578,138.89999389648438,48.4086799621582,618322,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.038362204582589675
2012-12-07,139.60000610351562,139.9499969482422,138.0,138.75,48.35639572143555,1238124,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.014130412668421648
2012-12-10,139.0,140.3000030517578,137.4499969482422,137.89999389648438,48.06016540527344,498106,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02073485752487005
2012-12-11,138.6999969482422,140.85000610351562,137.0,139.10000610351562,48.478389739990234,488740,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02810223433223084
2012-12-12,139.0500030517578,139.5,137.0,137.35000610351562,47.86849594116211,155911,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01824817518248175
2012-12-13,137.85000610351562,138.8000030517578,135.5500030517578,136.60000610351562,47.60709762573242,247004,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.023976391935299584
2012-12-14,136.60000610351562,143.5,135.9499969482422,142.6999969482422,49.7330436706543,1421556,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.05553514690134337
2012-12-17,144.0,144.0,141.5500030517578,142.75,49.7504768371582,718651,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.017308349667405836
2012-12-18,143.75,147.0,136.0500030517578,138.85000610351562,48.391258239746094,3472689,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0804850915297404
2012-12-19,138.0,141.8000030517578,137.39999389648438,138.0500030517578,48.11244201660156,1022662,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03202335772000365
2012-12-20,138.14999389648438,138.89999389648438,136.5,137.25,47.8336296081543,839941,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0175823728680174
2012-12-21,137.25,139.6999969482422,136.0500030517578,138.75,48.35639572143555,944469,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026828326457999412
2012-12-24,135.0,139.89999389648438,135.0,137.8000030517578,48.02531814575195,426285,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.036296251085069446
2012-12-26,137.89999389648438,138.8000030517578,136.25,136.6999969482422,47.6419563293457,322629,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.018715618728497706
2012-12-27,137.5,137.85000610351562,134.3000030517578,135.14999389648438,47.10174560546875,1006095,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026433380276169306
2012-12-28,136.9499969482422,137.6999969482422,135.14999389648438,136.5,47.57225036621094,649838,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.018867947960922143
2012-12-31,136.3000030517578,137.60000610351562,135.5500030517578,136.10000610351562,47.4328498840332,428716,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01512359281154017
2013-01-01,137.10000610351562,137.8000030517578,136.4499969482422,136.9499969482422,47.72908401489258,277352,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.00989377892054996
2013-01-02,138.64999389648438,141.0,137.5,138.0,48.09502029418945,1195707,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.025454545454545455
2013-01-03,140.0,142.9499969482422,138.3000030517578,142.0500030517578,49.50651550292969,2681706,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03362251477857269
2013-01-04,140.0,141.75,138.25,139.85000610351562,48.739776611328125,1489413,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02531645569620253
2013-01-07,139.5,143.25,138.10000610351562,141.39999389648438,49.27997589111328,1502824,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03729177167902581
2013-01-08,141.0,142.75,139.4499969482422,141.0,49.14057159423828,472505,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02366441824292496
2013-01-09,141.10000610351562,141.39999389648438,137.8000030517578,138.8000030517578,48.37383270263672,960542,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026124751560233292
2013-01-10,139.75,140.6999969482422,135.60000610351562,136.39999389648438,47.537391662597656,779632,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03761055025936565
2013-01-11,137.14999389648438,138.4499969482422,132.6999969482422,134.25,46.788089752197266,726536,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.043330822398155056
2013-01-14,134.6999969482422,136.0,133.1999969482422,135.10000610351562,47.084320068359375,285547,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.021021044413730847
2013-01-15,136.0,136.8000030517578,134.5500030517578,135.64999389648438,47.27600860595703,338788,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.016722407647471287
2013-01-16,135.6999969482422,136.8000030517578,131.4499969482422,132.64999389648438,46.230472564697266,737850,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04069993326528691
2013-01-17,132.64999389648438,134.4499969482422,131.1999969482422,131.89999389648438,45.96907424926758,750591,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0247713420396047
2013-01-18,133.0,133.60000610351562,127.5999984741211,129.85000610351562,45.2546272277832,2519750,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04702200392746407
2013-01-21,130.0,131.35000610351562,129.0,130.5,45.481163024902344,712885,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.018217101577640504
2013-01-22,131.0,133.4499969482422,130.1999969482422,131.5,45.82966995239258,953083,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024961598127317606
2013-01-23,132.35000610351562,132.39999389648438,126.0999984741211,126.94999694824219,44.24394226074219,1224792,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.049960313232328864
2013-01-24,129.9499969482422,129.9499969482422,124.30000305175781,125.75,43.825721740722656,692103,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.045454495235464715
2013-01-25,125.75,129.6999969482422,124.5,128.9499969482422,44.94096755981445,552972,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04176704376098143
2013-01-28,130.0,130.0,126.30000305175781,127.5,44.43561935424805,1047838,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.029295303712114137
2013-01-29,127.0,128.35000610351562,126.05000305175781,127.69999694824219,44.50532150268555,518959,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.018246751258017824
2013-01-30,127.69999694824219,128.9499969482422,126.55000305175781,127.6500015258789,44.4879035949707,576418,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.018964787345779825
2013-01-31,128.10000610351562,129.39999389648438,127.4000015258789,128.4499969482422,44.76670455932617,1043369,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.015698527053778787
2013-02-01,129.5500030517578,130.1999969482422,128.0,128.3000030517578,44.71442794799805,373078,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01718747615814209
2013-02-04,130.0,130.0,125.8499984741211,126.8499984741211,44.209083557128906,704245,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.032975777323765984
2013-02-05,126.0,128.35000610351562,125.19999694824219,127.0999984741211,44.29622268676758,439069,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.025159818147405026
2013-02-06,127.9000015258789,127.9000015258789,126.0999984741211,126.69999694824219,44.15680694580078,318726,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.014274409782227068
2013-02-07,125.0,127.69999694824219,124.25,125.05000305175781,43.58176040649414,183727,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.027766575036154425
2013-02-08,125.05000305175781,125.5,122.5,123.80000305175781,43.1461181640625,257237,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024489795918367346
2013-02-11,125.0,125.0,121.80000305175781,123.5999984741211,43.076412200927734,119708,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026272552282961582
2013-02-12,123.94999694824219,126.25,122.5,124.9000015258789,43.529483795166016,175181,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.030612244897959183
2013-02-13,127.0,127.0,122.9000015258789,123.0999984741211,42.90214920043945,281912,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03336044282520014
2013-02-14,123.0999984741211,127.4000015258789,122.3499984741211,123.0999984741211,42.90214920043945,1309155,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04127505610738496
2013-02-15,122.6500015258789,123.94999694824219,119.55000305175781,122.25,42.605918884277344,571094,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03680463223894229
2013-02-18,122.5,123.4000015258789,120.0999984741211,122.3499984741211,42.64076232910156,852497,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.027477128173893278
2013-02-19,121.0,123.30000305175781,121.0,122.4000015258789,42.6581916809082,651565,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.019008289683948864
2013-02-20,122.4000015258789,123.5,122.05000305175781,122.5,42.693050384521484,482169,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.011880351593496367
2013-02-21,122.0,122.0,117.8499984741211,119.0999984741211,41.508087158203125,536558,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.035214268812996316
2013-02-22,119.1500015258789,119.80000305175781,116.19999694824219,118.4000015258789,41.264129638671875,1416473,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.030981120465253885
2013-02-25,118.44999694824219,119.5,115.19999694824219,116.3499984741211,40.54967498779297,538169,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.037326416368654476
2013-02-26,116.44999694824219,117.5999984741211,113.9000015258789,116.75,40.68907928466797,837933,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03248460841680956
2013-02-27,117.3499984741211,120.5999984741211,116.05000305175781,120.0999984741211,41.85661315917969,734773,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03920719778295915
2013-02-28,121.5,123.0,113.0,114.75,39.99205017089844,1671902,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.08849557522123894
2013-03-01,115.3499984741211,119.30000305175781,114.0,118.05000305175781,41.14216232299805,1288149,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04649125483998081
2013-03-04,118.0999984741211,118.0999984741211,114.55000305175781,114.8499984741211,40.02690887451172,306996,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.030990792909531967
2013-03-05,115.1500015258789,116.5,114.5999984741211,114.94999694824219,40.0617561340332,1043129,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.016579420167339386
2013-03-06,116.9000015258789,121.5,116.0,120.19999694824219,41.89146423339844,1609484,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04741379310344827
2013-03-07,121.0,121.0,118.3499984741211,119.6500015258789,41.69977569580078,389532,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02239122568690499
2013-03-08,119.6500015258789,121.0,119.0,120.25,41.90888595581055,374950,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.01680672268907563
2013-03-11,120.8499984741211,121.80000305175781,118.1500015258789,119.55000305175781,41.664920806884766,329873,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.030892945228438533
2013-03-12,120.6500015258789,121.9000015258789,120.0,120.4000015258789,41.96116638183594,659541,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.015833346048990886
2013-03-13,121.5,121.5,118.44999694824219,118.8499984741211,41.42095947265625,407058,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02574928771919293
2013-03-14,119.75,121.4000015258789,116.69999694824219,120.44999694824219,41.97859191894531,314616,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04027424764819167
2013-03-15,121.8499984741211,121.8499984741211,118.55000305175781,119.1500015258789,41.52552795410156,262303,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0278363166378202
2013-03-18,118.1500015258789,119.3499984741211,116.4000015258789,117.0999984741211,40.81106185913086,190322,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.025343616061605657
2013-03-19,120.9000015258789,120.9000015258789,115.4000015258789,115.80000305175781,40.358001708984375,343064,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.04766031132821608
2013-03-20,115.55000305175781,117.44999694824219,114.0999984741211,115.1500015258789,40.131465911865234,338651,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.029360197361272565
2013-03-21,116.0999984741211,117.0999984741211,114.05000305175781,114.4000015258789,39.87007522583008,282045,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.026742615876819767
2013-03-22,114.0999984741211,117.9000015258789,110.69999694824219,113.75,39.64353942871094,478776,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.06504069355126615
2013-03-25,115.0,117.0,112.8499984741211,115.80000305175781,40.358001708984375,722045,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.03677449341597103
2013-03-26,115.75,118.5,112.0999984741211,116.6500015258789,40.65424346923828,1174675,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.057091896636879816
2013-03-28,115.94999694824219,124.0,115.94999694824219,121.30000305175781,42.27482223510742,1938619,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.0694265050765907
2013-04-01,121.25,121.69999694824219,118.80000305175781,119.94999694824219,41.8043327331543,228971,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.024410722407312815
2013-04-02,119.0,121.9000015258789,119.0,120.3499984741211,41.94374465942383,310350,HINDZINC,Basic Materials,Other Industrial Metals & Mining,N/A,EQUITY,0.0335,60.026,1.165,18.39,0.02436976072167148
