Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-15,368.8999938964844,368.8999938964844,363.75,366.79998779296875,365.96282958984375,18799,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.014158058821950172
2022-11-16,367.1499938964844,382.8999938964844,364.0,381.45001220703125,380.57940673828125,134370,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05192306015517686
2022-11-17,384.04998779296875,396.0,381.04998779296875,394.20001220703125,393.3003234863281,530872,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03923372965741665
2022-11-18,395.0,423.8999938964844,393.8500061035156,400.1000061035156,399.1868591308594,736842,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07629805085002515
2022-11-21,402.5,407.0,384.0,388.5,387.6133117675781,146264,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.059895833333333336
2022-11-22,388.5,390.75,382.70001220703125,385.04998779296875,384.1711730957031,41971,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0210347205022139
2022-11-23,385.0,408.0,383.04998779296875,405.8500061035156,404.9237365722656,201640,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06513513380012495
2022-11-24,407.0,408.0,395.45001220703125,399.54998779296875,398.6380920410156,150036,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03173596511712437
2022-11-25,395.0,398.70001220703125,391.20001220703125,394.25,393.3501892089844,43076,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01917177854286682
2022-11-28,394.25,404.0,389.1000061035156,392.04998779296875,391.15521240234375,70873,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03829348152855182
2022-11-29,388.5,394.25,385.0,386.6000061035156,385.7176513671875,38756,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.024025974025974027
2022-11-30,386.6499938964844,400.5,382.25,398.1499938964844,397.2413024902344,85766,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04774362328319163
2022-12-01,395.3500061035156,403.3999938964844,393.3500061035156,399.8500061035156,398.9374084472656,81840,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.025549733410513673
2022-12-02,403.79998779296875,426.0,399.0,423.29998779296875,422.3338928222656,304505,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06766917293233082
2022-12-05,425.1000061035156,438.70001220703125,425.0,434.29998779296875,433.30877685546875,203612,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03223532284007353
2022-12-06,432.0,434.8500061035156,423.0,424.95001220703125,423.9801330566406,65696,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028014198826278074
2022-12-07,434.8999938964844,434.8999938964844,421.6000061035156,426.6000061035156,425.6263732910156,38780,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03154646015280939
2022-12-08,429.3999938964844,433.6499938964844,424.0,429.79998779296875,428.8190612792969,83551,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02275941956718013
2022-12-09,429.79998779296875,431.3500061035156,422.0,423.5,422.533447265625,42367,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.022156412567572573
2022-12-12,423.0,427.95001220703125,416.04998779296875,425.20001220703125,424.2295837402344,39121,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028602390970346787
2022-12-13,428.0,432.8500061035156,421.1499938964844,429.8999938964844,428.9188232421875,44901,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02778110501387548
2022-12-14,431.0,437.5,424.75,435.6499938964844,434.65570068359375,95252,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03001765744555621
2022-12-15,439.1000061035156,446.79998779296875,425.0,431.75,430.7646179199219,118846,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05129408892463235
2022-12-16,428.45001220703125,432.95001220703125,416.3999938964844,426.20001220703125,425.227294921875,62584,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0397454816357686
2022-12-19,426.20001220703125,434.1000061035156,420.5,430.20001220703125,429.2181701660156,50727,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03234246397982313
2022-12-20,424.0,429.75,424.0,427.1000061035156,426.1252136230469,59101,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.013561320754716982
2022-12-21,430.0,436.75,412.6499938964844,420.95001220703125,419.9892578125,87957,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05840302062275384
2022-12-22,420.95001220703125,425.20001220703125,407.04998779296875,416.5,415.5494079589844,62974,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04458917813134502
2022-12-23,408.0,434.1499938964844,390.54998779296875,419.70001220703125,418.74212646484375,262871,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.11163745350474333
2022-12-26,423.79998779296875,424.75,408.54998779296875,420.5,419.540283203125,55599,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.039652460386905085
2022-12-27,414.0,422.5,414.0,419.04998779296875,418.09356689453125,31586,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.020531400966183576
2022-12-28,421.79998779296875,432.0,419.5,427.75,426.77374267578125,46638,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.029797377830750895
2022-12-29,436.0,436.0,426.0,431.20001220703125,430.21588134765625,41562,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023474178403755867
2022-12-30,424.75,448.0,424.75,444.6000061035156,443.5852966308594,131688,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05473808122424956
2023-01-02,444.6000061035156,458.3500061035156,444.6000061035156,451.6499938964844,450.6191711425781,122691,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.030926675238953115
2023-01-03,455.0,456.8500061035156,446.79998779296875,454.1499938964844,453.11346435546875,84302,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02249332718246111
2023-01-04,454.1499938964844,454.70001220703125,432.70001220703125,440.3999938964844,439.3948669433594,64368,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.050843539124916404
2023-01-05,443.8999938964844,443.8999938964844,414.0,434.95001220703125,433.9573059082031,89224,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07222220747943085
2023-01-06,437.95001220703125,437.95001220703125,425.70001220703125,429.25,428.27032470703125,20061,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028776132602134956
2023-01-09,434.45001220703125,435.8999938964844,422.54998779296875,424.95001220703125,423.9801330566406,20309,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03159390957089922
2023-01-10,424.95001220703125,435.54998779296875,418.1499938964844,427.6000061035156,426.62408447265625,18837,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04161184778300356
2023-01-11,426.1499938964844,432.0,424.20001220703125,428.75,427.7714538574219,32006,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0183875237352939
2023-01-12,430.5,431.70001220703125,424.95001220703125,429.29998779296875,428.3201904296875,19470,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.015884221216850958
2023-01-13,435.0,435.0,418.04998779296875,420.70001220703125,419.7398376464844,11587,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0405454196913538
2023-01-16,424.8999938964844,424.8999938964844,407.29998779296875,412.5,411.55853271484375,20116,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04321140837465907
2023-01-17,411.0,414.3500061035156,401.29998779296875,410.3500061035156,409.4134521484375,37372,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03251935885250861
2023-01-18,414.3999938964844,415.04998779296875,402.75,411.3500061035156,410.4111633300781,46771,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0305400069347455
2023-01-19,410.0,413.8999938964844,404.79998779296875,409.5,408.5653991699219,18860,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02248025290991298
2023-01-20,414.0,417.3999938964844,404.1499938964844,412.79998779296875,411.85784912109375,42276,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03278485760262994
2023-01-23,412.79998779296875,413.70001220703125,404.29998779296875,405.6499938964844,404.72418212890625,26547,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023250122923268557
2023-01-24,405.1000061035156,409.8500061035156,402.1000061035156,406.45001220703125,405.5223693847656,17328,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.019273812191897503
2023-01-25,408.20001220703125,408.20001220703125,396.1000061035156,402.6499938964844,401.73101806640625,32032,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.030547856392492568
2023-01-27,403.04998779296875,409.8999938964844,380.8500061035156,399.20001220703125,398.2889099121094,52946,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07627671610191052
2023-01-30,390.25,406.1499938964844,390.25,402.6000061035156,401.68115234375,25443,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.040743097748838886
2023-01-31,397.5,408.75,393.0,403.6499938964844,402.7287292480469,71127,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04007633587786259
2023-02-01,405.70001220703125,405.70001220703125,391.04998779296875,393.1000061035156,392.20281982421875,61799,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03746330359641534
2023-02-02,390.04998779296875,395.70001220703125,389.54998779296875,391.8999938964844,391.00555419921875,21032,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.015787510221489234
2023-02-03,392.1000061035156,398.04998779296875,383.79998779296875,393.1000061035156,392.20281982421875,30411,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.037128714052192216
2023-02-06,398.0,398.0,382.54998779296875,391.95001220703125,391.0554504394531,30914,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.040386910730716326
2023-02-07,392.0,396.8999938964844,386.29998779296875,392.3500061035156,391.45452880859375,26217,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.027439830283392416
2023-02-08,394.75,394.75,384.0,385.25,384.3707275390625,18617,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.027994791666666668
2023-02-09,385.25,388.3999938964844,382.6000061035156,387.3999938964844,386.51580810546875,11484,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01515940329441478
2023-02-10,388.0,392.8999938964844,384.45001220703125,389.70001220703125,388.8105773925781,9951,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.021979402838210087
2023-02-13,392.0,394.3999938964844,375.0,378.6499938964844,377.7857971191406,51123,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.051733317057291665
2023-02-14,356.0,370.0,351.0,351.95001220703125,351.1467590332031,158735,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05413105413105413
2023-02-15,340.0,353.0,340.0,345.1000061035156,344.3123779296875,71151,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03823529411764706
2023-02-16,352.79998779296875,352.79998779296875,340.20001220703125,342.04998779296875,341.2693176269531,25545,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.037036963944227286
2023-02-17,344.0,344.75,337.0,339.8500061035156,339.0743713378906,26452,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.022997032640949554
2023-02-20,344.45001220703125,345.0,333.0,335.25,334.48486328125,23429,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.036036036036036036
2023-02-21,333.5,339.6499938964844,332.3999938964844,335.8500061035156,335.08349609375,12730,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.021811071399290657
2023-02-22,335.8500061035156,337.45001220703125,324.5,325.6499938964844,324.9067687988281,26693,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03990758769501156
2023-02-23,325.6499938964844,331.1499938964844,324.25,328.5,327.750244140625,16628,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.021279857814909407
2023-02-24,328.5,347.8500061035156,324.04998779296875,334.95001220703125,334.185546875,32146,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07344551522017767
2023-02-27,332.95001220703125,333.70001220703125,314.8999938964844,331.20001220703125,330.4441223144531,22058,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.059701551841652045
2023-02-28,331.20001220703125,350.20001220703125,324.04998779296875,345.6000061035156,344.8112487792969,114434,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08069750161746467
2023-03-01,344.8500061035156,344.8500061035156,333.04998779296875,335.25,334.48486328125,23844,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.035430171875226214
2023-03-02,336.79998779296875,343.6000061035156,331.70001220703125,341.29998779296875,340.5210266113281,12888,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03587577165676126
2023-03-03,341.45001220703125,349.0,336.54998779296875,347.3999938964844,346.60711669921875,36813,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03699305499511701
2023-03-06,343.1000061035156,352.20001220703125,343.0,348.5,347.7046203613281,16358,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026822193023414723
2023-03-08,352.0,352.0,345.04998779296875,346.8999938964844,346.1082458496094,11575,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.020142044494727767
2023-03-09,350.3500061035156,352.8999938964844,346.95001220703125,349.25,348.4529113769531,34921,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.017149391785876822
2023-03-10,348.79998779296875,349.0,340.04998779296875,342.5,341.7182922363281,19250,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026319695716267015
2023-03-13,342.5,344.3999938964844,330.25,331.75,330.9928283691406,13117,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04284631005748486
2023-03-14,337.45001220703125,338.5,324.04998779296875,327.29998779296875,326.552978515625,20489,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04459192331851952
2023-03-15,332.0,333.6000061035156,326.04998779296875,329.25,328.49853515625,24163,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023156014700852844
2023-03-16,329.6000061035156,329.6000061035156,322.8500061035156,325.6000061035156,324.85687255859375,21842,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02090754180700168
2023-03-17,323.0,332.75,323.0,330.25,329.49627685546875,12854,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03018575851393189
2023-03-20,306.3999938964844,330.25,306.3999938964844,329.1000061035156,328.3489074707031,21398,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07783944705812633
2023-03-21,325.5,332.3999938964844,323.75,327.0,326.2536926269531,16802,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026718127865588803
2023-03-22,328.5,338.0,325.79998779296875,335.20001220703125,334.4349670410156,44883,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.037446324935972095
2023-03-23,333.3500061035156,336.6499938964844,324.0,327.6000061035156,326.8523254394531,15632,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03904319103853202
2023-03-24,335.8500061035156,335.8500061035156,313.79998779296875,321.29998779296875,320.5666809082031,53175,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07026774750894667
2023-03-27,319.95001220703125,319.95001220703125,291.1499938964844,299.8500061035156,299.1656494140625,56587,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.09891814842622476
2023-03-28,302.8500061035156,303.1499938964844,278.1000061035156,284.8999938964844,284.249755859375,225098,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.09007546653431044
2023-03-29,287.0,294.95001220703125,279.8500061035156,288.6000061035156,287.9413146972656,104982,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0539574978530827
2023-03-31,290.3500061035156,310.0,285.8500061035156,306.8500061035156,306.1496887207031,98395,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08448484653080215
2023-04-03,301.0,311.45001220703125,301.0,307.95001220703125,307.2471618652344,36707,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.034717648528343026
2023-04-05,310.0,313.0,305.45001220703125,310.0,309.29248046875,24281,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02471758877472703
2023-04-06,308.70001220703125,312.0,306.45001220703125,308.29998779296875,307.5963439941406,17723,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01811058107975957
2023-04-10,312.8999938964844,321.0,310.1499938964844,316.20001220703125,315.47833251953125,23944,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03498309307443327
2023-04-11,319.3500061035156,326.0,312.0,319.1499938964844,318.4216003417969,42311,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04487179487179487
2023-04-12,321.0,324.1499938964844,314.0,318.6499938964844,317.9227294921875,13647,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03232482132638336
2023-04-13,316.25,335.0,316.25,330.1499938964844,329.396484375,62623,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05928853754940711
2023-04-17,326.54998779296875,328.8999938964844,313.3500061035156,320.3999938964844,319.6687316894531,26820,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.049624980022600636
2023-04-18,320.0,325.8999938964844,317.04998779296875,319.6000061035156,318.8705749511719,16602,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02791359862563569
2023-04-19,325.0,325.95001220703125,319.0,323.8999938964844,323.1607360839844,19878,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.021786872122355017
2023-04-20,327.1499938964844,328.29998779296875,319.75,320.3999938964844,319.6687316894531,20866,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026739602167220485
2023-04-21,323.95001220703125,335.0,317.6000061035156,330.5,329.7456970214844,69315,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05478587393607663
2023-04-24,327.20001220703125,335.0,319.0,322.1499938964844,321.41473388671875,25483,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.050156739811912224
2023-04-25,321.6499938964844,324.79998779296875,317.25,318.70001220703125,317.9726257324219,10724,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023798227873817968
2023-04-26,321.6000061035156,322.8999938964844,314.25,315.75,315.02935791015625,16071,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.027525835788335323
2023-04-27,320.5,320.5,313.04998779296875,317.54998779296875,316.8252258300781,13708,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023798155238894985
2023-04-28,321.0,321.0,307.5,310.25,309.5419006347656,84493,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04390243902439024
2023-05-02,312.0,314.0,304.8500061035156,306.1000061035156,305.4013977050781,39403,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.030014740735735398
2023-05-03,302.0,314.8999938964844,302.0,313.3999938964844,312.6847229003906,24545,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.042715211577762834
2023-05-04,315.79998779296875,315.79998779296875,310.0,313.20001220703125,312.4851989746094,13968,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01870963804183468
2023-05-05,315.5,320.8999938964844,312.5,313.0,312.28564453125,28803,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02687998046875
2023-05-08,315.8500061035156,323.95001220703125,310.54998779296875,322.79998779296875,322.0632629394531,35564,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04314933163995408
2023-05-09,326.0,326.0,320.0,323.20001220703125,322.4623718261719,27693,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01875
2023-05-10,319.95001220703125,327.95001220703125,319.95001220703125,325.45001220703125,324.7072448730469,22709,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.025003905906474572
2023-05-11,327.75,333.29998779296875,320.04998779296875,330.3500061035156,329.5960388183594,37972,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04139978286320401
