Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-12,38.5,40.650001525878906,38.5,40.04999923706055,36.18437957763672,104248,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05584419547737419
2018-10-15,39.849998474121094,41.0,39.79999923706055,40.29999923706055,36.41025161743164,32723,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.030150773516147433
2018-10-16,40.95000076293945,43.70000076293945,40.5,41.20000076293945,37.223384857177734,85047,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07901236451702354
2018-10-17,42.54999923706055,42.95000076293945,40.79999923706055,41.04999923706055,37.08785629272461,194205,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05269611681575619
2018-10-19,40.70000076293945,41.0,39.849998474121094,40.0,36.13920974731445,29997,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.028858257714256284
2018-10-22,40.599998474121094,41.5,39.70000076293945,39.95000076293945,36.09403610229492,55601,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04534003028888788
2018-10-23,40.099998474121094,40.400001525878906,39.349998474121094,39.95000076293945,36.09403610229492,27941,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02668368722932371
2018-10-24,40.79999923706055,40.849998474121094,39.25,39.54999923706055,35.73263931274414,63685,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.040764292334295384
2018-10-25,39.349998474121094,39.849998474121094,38.20000076293945,38.650001525878906,34.91951370239258,57772,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04319365649810199
2018-10-26,38.79999923706055,39.54999923706055,38.0,38.20000076293945,34.512943267822266,23226,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0407894536068565
2018-10-29,39.099998474121094,40.0,38.150001525878906,39.5,35.68746566772461,151277,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04849274967567575
2018-10-30,38.900001525878906,40.75,38.75,40.5,36.59095001220703,63426,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05161290322580645
2018-10-31,41.0,42.79999923706055,40.75,41.5,37.49442672729492,58444,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0503067297438171
2018-11-01,41.650001525878906,42.54999923706055,41.29999923706055,42.349998474121094,38.26239013671875,32322,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.030266344384779376
2018-11-02,42.5,47.900001525878906,42.5,45.95000076293945,41.514915466308594,344603,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.12705885943244485
2018-11-05,47.0,47.29999923706055,42.099998474121094,43.70000076293945,39.48208236694336,277633,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.1235154620287195
2018-11-06,43.400001525878906,44.900001525878906,41.95000076293945,42.54999923706055,38.44308090209961,51882,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07032182858851384
2018-11-07,43.25,43.900001525878906,43.150001525878906,43.400001525878906,39.21104431152344,16877,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.01738122765882622
2018-11-09,43.0,52.0,42.650001525878906,43.70000076293945,39.48208236694336,58332,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.21922621663794686
2018-11-12,44.79999923706055,44.95000076293945,41.04999923706055,41.5,37.49442672729492,123363,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.09500612907095811
2018-11-13,41.25,41.45000076293945,39.45000076293945,39.900001525878906,36.04886245727539,131797,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05069708393716589
2018-11-14,40.0,43.900001525878906,39.29999923706055,39.79999923706055,35.95851516723633,183813,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.11704840656791875
2018-11-15,40.0,40.25,38.5,39.400001525878906,35.59711837768555,50038,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.045454545454545456
2018-11-16,39.70000076293945,39.849998474121094,38.5,38.900001525878906,35.1453857421875,41468,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.035064895431716724
2018-11-19,39.0,39.29999923706055,38.75,38.849998474121094,35.10020065307617,20704,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.014193528698336693
2018-11-20,38.849998474121094,39.099998474121094,35.900001525878906,36.349998474121094,32.84150314331055,175099,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.08913640145489785
2018-11-21,36.5,38.599998474121094,36.5,37.70000076293945,34.06121063232422,87618,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.057534204770440925
2018-11-22,38.25,38.25,36.5,36.95000076293945,33.38359451293945,103866,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04794520547945205
2018-11-26,36.95000076293945,37.5,36.25,37.04999923706055,33.47393798828125,69744,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.034482758620689655
2018-11-27,36.75,37.5,36.400001525878906,36.849998474121094,33.29324722290039,37403,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03021973703322622
2018-11-28,37.0,37.150001525878906,35.5,35.70000076293945,32.254241943359375,51112,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04647891622194102
2018-11-29,36.29999923706055,36.29999923706055,34.95000076293945,35.5,32.07354736328125,56385,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03862656493995317
2018-11-30,35.099998474121094,36.29999923706055,34.95000076293945,35.150001525878906,31.757333755493164,40141,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03862656493995317
2018-12-03,35.04999923706055,36.20000076293945,34.95000076293945,35.849998474121094,32.38976287841797,45109,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03576537833227988
2018-12-04,35.650001525878906,36.29999923706055,35.599998474121094,35.79999923706055,32.3445930480957,29942,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.01966294362198663
2018-12-05,35.45000076293945,36.0,35.0,35.099998474121094,31.712156295776367,25604,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02857142857142857
2018-12-06,35.150001525878906,35.29999923706055,34.150001525878906,34.29999923706055,30.989370346069336,22556,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.033674894869628956
2018-12-07,34.20000076293945,34.95000076293945,34.20000076293945,34.400001525878906,31.079723358154297,17243,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02192982407218924
2018-12-10,34.04999923706055,34.099998474121094,33.5,33.599998474121094,30.356935501098633,19503,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.017910402212569964
2018-12-11,33.849998474121094,35.400001525878906,33.849998474121094,34.900001525878906,31.53145980834961,31584,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04579034332727715
2018-12-12,35.20000076293945,36.29999923706055,35.150001525878906,36.099998474121094,32.61563491821289,44316,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03271686091777163
2018-12-13,36.29999923706055,37.599998474121094,35.400001525878906,35.900001525878906,32.43494415283203,45373,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06214680376874832
2018-12-14,35.54999923706055,36.099998474121094,35.25,35.45000076293945,32.028377532958984,17379,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.024113431889960107
2018-12-17,35.5,35.650001525878906,34.75,35.5,32.07354736328125,19937,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02589932448572392
2018-12-18,35.0,37.25,35.0,36.650001525878906,33.112552642822266,48388,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06428571428571428
2018-12-19,36.45000076293945,39.45000076293945,36.45000076293945,38.04999923706055,34.37742233276367,93956,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.08230452502624501
2018-12-20,38.599998474121094,38.70000076293945,37.45000076293945,37.79999923706055,34.151546478271484,32962,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03337783643617441
2018-12-21,38.04999923706055,38.04999923706055,36.400001525878906,36.75,33.20289611816406,26605,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04532960554983933
2018-12-24,37.400001525878906,37.70000076293945,36.650001525878906,36.79999923706055,33.248077392578125,10591,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02864936407490004
2018-12-26,37.0,37.04999923706055,35.099998474121094,36.5,32.977027893066406,9124,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.055555579706853
2018-12-27,37.29999923706055,37.29999923706055,36.20000076293945,36.54999923706055,33.02220153808594,6812,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.030386697539720533
2018-12-28,36.5,37.150001525878906,35.79999923706055,36.25,32.751155853271484,66851,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.037709561943812066
2018-12-31,36.599998474121094,36.849998474121094,35.79999923706055,36.45000076293945,32.931854248046875,16303,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.029329588252437064
2019-01-01,36.79999923706055,38.900001525878906,36.25,37.45000076293945,33.83533477783203,38899,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07310349036907328
2019-01-02,37.650001525878906,37.75,36.45000076293945,36.5,32.977027893066406,14781,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0356652732469164
2019-01-03,36.79999923706055,37.349998474121094,36.0,36.099998474121094,32.61563491821289,15995,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.037499957614474826
2019-01-04,36.0,36.70000076293945,35.599998474121094,36.150001525878906,32.66080856323242,14029,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03089894202152818
2019-01-07,36.150001525878906,36.70000076293945,34.54999923706055,35.45000076293945,32.028377532958984,23981,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06222869966297066
2019-01-08,35.20000076293945,36.20000076293945,35.20000076293945,35.900001525878906,32.43494415283203,9232,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02840909029334046
2019-01-09,36.400001525878906,37.0,35.75,36.70000076293945,33.1577262878418,42452,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03496503496503497
2019-01-10,36.25,36.900001525878906,36.04999923706055,36.099998474121094,32.61563491821289,17815,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02357842737329464
2019-01-11,36.25,36.95000076293945,36.099998474121094,36.5,32.977027893066406,20117,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.023545770768597072
2019-01-14,37.349998474121094,37.349998474121094,34.650001525878906,35.20000076293945,31.802501678466797,50550,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07792198641681593
2019-01-15,35.45000076293945,35.70000076293945,34.900001525878906,34.95000076293945,31.57663345336914,60628,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02292261324021246
2019-01-16,35.0,35.5,34.650001525878906,34.900001525878906,31.53145980834961,21108,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.024530979413846746
2019-01-17,34.79999923706055,35.650001525878906,34.5,35.0,31.621810913085938,32728,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03333337756170743
2019-01-18,35.0,35.0,34.20000076293945,34.349998474121094,31.0345458984375,19790,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.023391790035497878
2019-01-21,34.650001525878906,34.70000076293945,31.950000762939453,33.0,29.81484603881836,45199,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.08607198542511069
2019-01-22,33.0,33.0,31.5,31.799999237060547,28.730670928955078,55034,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.047619047619047616
2019-01-23,32.04999923706055,32.599998474121094,31.0,31.600000381469727,28.549972534179688,17791,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05161285400390625
2019-01-24,31.850000381469727,32.349998474121094,31.5,31.549999237060547,28.50480079650879,15649,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.026984078543526784
2019-01-25,31.950000762939453,32.79999923706055,29.649999618530273,29.950000762939453,27.059234619140625,67517,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.10623944887208793
2019-01-28,31.399999618530273,31.399999618530273,26.5,27.549999237060547,24.890878677368164,69422,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.18490564598227446
2019-01-29,28.5,28.950000762939453,27.5,28.350000381469727,25.613666534423828,30933,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05272730047052557
2019-01-30,28.450000762939453,29.049999237060547,27.850000381469727,28.200000762939453,25.47814178466797,20897,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.043087929592606086
2019-01-31,28.899999618530273,30.350000381469727,28.899999618530273,29.950000762939453,27.059234619140625,33383,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05017303744217813
2019-02-01,31.100000381469727,31.600000381469727,29.549999237060547,30.549999237060547,27.601320266723633,43502,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0693739829894189
2019-02-04,30.600000381469727,31.100000381469727,29.0,30.100000381469727,27.194753646850586,22434,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07241380625757678
2019-02-05,30.049999237060547,31.200000762939453,30.0,30.049999237060547,27.149581909179688,9075,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0400000254313151
2019-02-06,30.149999618530273,30.649999618530273,29.049999237060547,30.049999237060547,27.149581909179688,40726,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05507746724580032
2019-02-07,30.299999237060547,31.299999237060547,30.049999237060547,30.350000381469727,27.42062759399414,8439,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.041597338826497535
2019-02-08,30.549999237060547,31.0,30.0,30.0,27.104406356811523,13975,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03333333333333333
2019-02-11,30.049999237060547,31.5,29.950000762939453,30.100000381469727,27.194753646850586,86438,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05175289474378036
2019-02-12,30.899999618530273,33.0,30.0,30.299999237060547,27.375450134277344,161215,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.1
2019-02-14,30.899999618530273,31.549999237060547,30.649999618530273,30.799999237060547,27.827192306518555,77947,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.029363772585046126
2019-02-15,31.049999237060547,31.25,30.0,30.350000381469727,27.42062759399414,214771,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.041666666666666664
2019-02-18,29.549999237060547,30.399999618530273,29.299999237060547,29.799999237060547,26.9237117767334,16277,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03754267611305513
2019-02-19,29.75,30.5,29.25,29.850000381469727,26.968883514404297,689496,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.042735042735042736
2019-02-20,29.850000381469727,30.399999618530273,29.850000381469727,30.049999237060547,27.149581909179688,13082,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.018425434841936393
2019-02-21,29.850000381469727,30.5,29.549999237060547,30.0,27.104406356811523,29277,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03214892681783884
2019-02-22,30.0,31.549999237060547,29.850000381469727,31.049999237060547,28.053058624267578,49284,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05695138471911528
2019-02-25,30.600000381469727,32.5,30.600000381469727,31.5,28.45962905883789,84835,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06209149002758986
2019-02-26,31.049999237060547,31.049999237060547,29.850000381469727,30.049999237060547,27.149581909179688,39010,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04020096617270917
2019-02-27,30.200000762939453,31.0,30.100000381469727,30.700000762939453,27.73684310913086,14472,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02990031917356169
2019-02-28,30.450000762939453,31.399999618530273,30.399999618530273,30.5,27.5561466217041,8744,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03289473725487982
2019-03-01,31.0,32.70000076293945,30.899999618530273,32.54999923706055,29.408281326293945,54550,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05825246493950587
2019-03-05,33.400001525878906,35.5,33.400001525878906,34.95000076293945,31.57663345336914,66491,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06287420293960101
2019-03-06,35.95000076293945,37.29999923706055,35.20000076293945,35.849998474121094,32.38976287841797,40659,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05965904626718334
2019-03-07,35.79999923706055,38.29999923706055,35.29999923706055,36.95000076293945,33.38359451293945,105691,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.08498583753085123
2019-03-08,37.0,37.349998474121094,36.04999923706055,36.400001525878906,32.88667678833008,23325,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03606100595209184
2019-03-11,36.400001525878906,38.900001525878906,36.349998474121094,37.650001525878906,34.016029357910156,101220,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07015139363962433
2019-03-12,38.25,39.0,37.04999923706055,38.5,34.78398513793945,76759,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.052631600623324636
2019-03-13,39.04999923706055,41.29999923706055,38.54999923706055,39.75,35.91333770751953,135091,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07133592877885848
2019-03-14,40.099998474121094,40.29999923706055,37.599998474121094,38.04999923706055,34.37742233276367,81835,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0718085338433665
2019-03-15,37.349998474121094,38.400001525878906,36.0,36.349998474121094,32.84150314331055,46360,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06666670905219184
2019-03-18,36.5,37.0,35.5,36.04999923706055,32.570465087890625,63669,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04225352112676056
2019-03-19,36.25,37.349998474121094,33.400001525878906,34.400001525878906,31.079723358154297,169616,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.11826337628103581
2019-03-20,34.29999923706055,35.70000076293945,34.04999923706055,35.45000076293945,32.028377532958984,81843,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04845819567840163
2019-03-22,35.95000076293945,36.0,34.95000076293945,35.099998474121094,31.712156295776367,55105,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03004289596966055
2019-03-25,34.349998474121094,34.95000076293945,33.5,33.650001525878906,30.402111053466797,105436,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.043283604863864275
2019-03-26,34.0,34.75,33.45000076293945,33.79999923706055,30.537628173828125,115204,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.038863952388929875
2019-03-27,33.5,34.0,33.20000076293945,33.25,30.04071617126465,44945,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.024096362008327758
2019-03-28,33.45000076293945,35.0,33.400001525878906,34.70000076293945,31.350770950317383,58555,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0479041437432686
2019-04-01,35.400001525878906,37.5,35.0,35.400001525878906,31.983200073242188,87594,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07142857142857142
2019-04-02,35.099998474121094,36.29999923706055,34.5,35.650001525878906,32.20907211303711,120148,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.052173890929291214
2019-04-03,35.25,36.95000076293945,35.20000076293945,35.5,32.07354736328125,57542,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04971590801334581
2019-04-04,35.79999923706055,35.849998474121094,35.0,35.25,31.847681045532227,12350,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.024285670689174105
2019-04-05,35.54999923706055,36.349998474121094,35.349998474121094,35.54999923706055,32.118717193603516,18187,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02828854436110023
2019-04-08,35.70000076293945,36.099998474121094,35.0,35.04999923706055,31.666976928710938,18974,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03142852783203125
2019-04-09,35.04999923706055,35.349998474121094,34.79999923706055,35.04999923706055,31.666976928710938,28089,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.015804576124094298
2019-04-10,35.25,36.45000076293945,35.0,35.150001525878906,31.757333755493164,26542,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04142859322684152
2019-04-11,35.5,35.5,34.95000076293945,35.0,31.621810913085938,21157,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0157367446367486
2019-04-12,35.20000076293945,35.400001525878906,35.0,35.04999923706055,31.666976928710938,10949,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.011428615025111607
2019-04-15,35.25,35.900001525878906,35.0,35.099998474121094,31.712156295776367,20401,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.025714329310825894
2019-04-16,35.45000076293945,35.599998474121094,34.54999923706055,35.20000076293945,31.802501678466797,28144,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.030390716649690987
2019-04-18,35.150001525878906,35.5,34.25,34.400001525878906,31.079723358154297,40017,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0364963503649635
2019-04-22,34.400001525878906,34.650001525878906,33.400001525878906,33.79999923706055,30.537628173828125,14632,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03742514799083102
2019-04-23,34.04999923706055,34.20000076293945,32.599998474121094,33.0,29.81484603881836,25783,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.049079827107614486
2019-04-24,33.349998474121094,34.5,33.099998474121094,34.25,30.944194793701172,27825,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.042296120556424906
2019-04-25,34.400001525878906,34.599998474121094,33.04999923706055,33.45000076293945,30.221412658691406,11200,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04689861642485179
2019-04-26,33.849998474121094,34.25,33.25,33.5,30.266586303710938,16311,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03007518796992481
2019-04-30,34.0,36.5,32.849998474121094,32.95000076293945,29.76967430114746,23751,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.11111116272210307
2019-05-02,33.099998474121094,33.5,32.54999923706055,32.849998474121094,29.679323196411133,20674,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.029185892018633537
