Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-29,612.0,615.9500122070312,604.5,605.5,604.3001098632812,11980,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01894129397358354
2022-09-30,608.5499877929688,639.0499877929688,602.0499877929688,627.5999755859375,626.3562622070312,67740,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06145669088979943
2022-10-03,622.0,645.7999877929688,615.25,624.6500244140625,623.4121704101562,49237,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04965459210559732
2022-10-04,631.0,654.5,627.8499755859375,650.75,649.46044921875,51301,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04244648475010533
2022-10-06,654.5,674.3499755859375,654.5,664.6500244140625,663.3328857421875,66610,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03032845773252483
2022-10-07,668.0,713.0,654.5999755859375,698.3499755859375,696.966064453125,121225,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0892148282801083
2022-10-10,698.3499755859375,748.0,696.0,740.9000244140625,739.4318237304688,190884,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07471264367816093
2022-10-11,755.0,784.7000122070312,711.0,760.9500122070312,759.4420776367188,299044,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.10365683854716069
2022-10-12,779.9500122070312,780.0,740.0499877929688,752.0499877929688,750.5596923828125,78127,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05398285638267909
2022-10-13,751.0,774.9500122070312,749.0,752.9000244140625,751.4080200195312,46917,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.034646211224340785
2022-10-14,777.0,794.0,750.2000122070312,760.2000122070312,758.6935424804688,137045,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.058384413596732056
2022-10-17,760.0,783.0,755.0,773.8499755859375,772.3164672851562,48432,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03708609271523179
2022-10-18,777.75,779.9500122070312,754.8499755859375,765.0,763.4840087890625,28334,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03325168898841169
2022-10-19,768.8499755859375,772.4500122070312,756.2000122070312,762.4000244140625,760.8892211914062,23836,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.021489023720818325
2022-10-20,764.7999877929688,797.0,760.5999755859375,790.4000244140625,788.8336791992188,67045,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.047856988670057866
2022-10-21,794.0,809.8499755859375,775.0,791.0,789.4324951171875,167333,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04496771043346774
2022-10-24,804.9000244140625,808.0,791.0,794.9500122070312,793.3746948242188,22478,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.021491782553729456
2022-10-25,798.7999877929688,799.0,782.0,785.9000244140625,784.3426513671875,19341,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.021739130434782608
2022-10-27,789.7999877929688,811.0,775.0499877929688,798.2999877929688,796.718017578125,140566,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.046384120731880085
2022-10-28,802.0,805.9000244140625,779.0,797.6500244140625,796.0693359375,111865,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03453148191792362
2022-10-31,801.0,823.0499877929688,794.2000122070312,818.7999877929688,817.1773681640625,239873,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.036325831204365326
2022-11-01,826.0,837.0,811.25,831.5,829.8522338867188,291260,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03174114021571649
2022-11-02,833.0,843.0,818.5999755859375,838.1500244140625,836.4890747070312,241736,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.029807018252837658
2022-11-03,837.0,855.0,822.0499877929688,834.3499755859375,832.6965942382812,77954,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0400827354739036
2022-11-04,834.3499755859375,859.0,834.0,849.4500122070312,847.7666625976562,80717,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02997601918465228
2022-11-07,857.0,857.7999877929688,826.5,831.5,829.8522338867188,45866,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.037870523645455234
2022-11-09,835.5999755859375,852.5,812.0,848.8499755859375,847.1678466796875,229516,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.049876847290640396
2022-11-10,849.9500122070312,853.4500122070312,831.0,840.5,838.8344116210938,43836,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.027015658492215704
2022-11-11,859.0,863.9000244140625,830.1500244140625,835.2000122070312,833.544921875,57527,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04065530206280662
2022-11-14,839.0,849.0,819.2000122070312,822.5,820.8700561523438,40070,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03637693768178019
2022-11-15,829.0,848.9000244140625,823.5,843.7000122070312,842.028076171875,104108,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.030843988359517304
2022-11-16,845.0,899.8499755859375,836.9000244140625,889.2000122070312,887.4379272460938,220767,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07521800613633396
2022-11-17,884.0,885.0,870.6500244140625,874.9000244140625,873.166259765625,67739,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.016481910278007366
2022-11-18,879.25,890.0,868.4500122070312,882.4000244140625,880.6513671875,52022,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.024814309966100172
2022-11-21,885.0,918.8499755859375,870.0,898.2999877929688,896.5198364257812,194130,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05614939722521552
2022-11-22,899.5999755859375,911.0,890.5999755859375,907.2000122070312,905.4022216796875,76970,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02290593417167012
2022-11-23,919.7000122070312,924.4000244140625,901.5999755859375,905.9000244140625,904.1047973632812,51141,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.025288431062021225
2022-11-24,905.0,916.75,905.0,913.0999755859375,911.29052734375,28781,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.012983425414364641
2022-11-25,909.7000122070312,924.9000244140625,908.0499877929688,913.7999877929688,911.9891357421875,49757,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.018556287481538387
2022-11-28,914.7999877929688,930.0,909.0999755859375,918.2000122070312,916.3804321289062,58204,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02298979757489479
2022-11-29,915.0999755859375,924.9500122070312,902.0,905.7999877929688,904.0050048828125,37698,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.025443472513338415
2022-11-30,906.0,914.0,888.0,908.5999755859375,906.7994384765625,44156,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02927927927927928
2022-12-01,909.7999877929688,913.25,886.0499877929688,893.0999755859375,891.3301391601562,57964,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.030698056071060752
2022-12-02,895.0,899.0,885.1500244140625,890.2999877929688,888.5357055664062,38654,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.015647037455719087
2022-12-05,882.0,940.0,882.0,926.9000244140625,925.063232421875,157761,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06575963718820861
2022-12-06,926.9000244140625,932.8499755859375,908.0,912.5,910.6917114257812,53029,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0273678145219576
2022-12-07,917.0999755859375,919.75,908.2999877929688,916.3499755859375,914.5340576171875,11784,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.012605980800300398
2022-12-08,923.0,923.25,905.0,909.4500122070312,907.6477661132812,15223,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02016574585635359
2022-12-09,910.0,918.0,900.0,909.2999877929688,907.498046875,27835,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02
2022-12-12,917.25,929.9500122070312,901.25,903.0499877929688,901.2604370117188,26735,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03184467373873093
2022-12-13,903.2000122070312,910.2000122070312,903.0499877929688,903.5,901.7095336914062,26173,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.00791763967744131
2022-12-14,909.9500122070312,948.5,905.1500244140625,938.75,936.8897094726562,246418,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04789258621961543
2022-12-15,938.0499877929688,954.9500122070312,922.5,935.75,933.8956298828125,66169,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.035176164994071814
2022-12-16,933.0,945.9000244140625,929.0,938.7999877929688,936.9395751953125,40373,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01819163015507266
2022-12-19,938.7999877929688,970.9500122070312,938.7999877929688,962.5499877929688,960.6425170898438,113765,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03424587221144326
2022-12-20,963.0499877929688,969.2999877929688,948.0499877929688,957.5999755859375,955.7023315429688,64135,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.022414429907297764
2022-12-21,962.4000244140625,969.0499877929688,911.2999877929688,928.0499877929688,926.2108764648438,100092,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06337100929833413
2022-12-22,932.7000122070312,937.0,884.9000244140625,894.6500244140625,892.8771362304688,100818,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.058876680018667145
2022-12-23,890.0,890.0,848.25,853.2999877929688,851.6090087890625,73765,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04921898025346301
2022-12-26,851.0499877929688,886.0,842.4000244140625,873.3499755859375,871.6192626953125,46073,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.051756854608668586
2022-12-27,877.6500244140625,922.0,876.0999755859375,906.25,904.4541015625,66201,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.052391308861028635
2022-12-28,906.25,927.9500122070312,905.5999755859375,923.2000122070312,921.3705444335938,61718,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.024679811421850936
2022-12-29,924.9500122070312,924.9500122070312,914.4500122070312,917.5499877929688,915.731689453125,13865,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.011482311618825593
2022-12-30,922.1500244140625,934.7000122070312,912.0,924.4000244140625,922.5681762695312,47800,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02489036426209567
2023-01-02,928.9500122070312,931.5999755859375,820.0,926.6500244140625,924.813720703125,20626,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.13609753120236281
2023-01-03,931.7999877929688,950.0,918.1500244140625,924.4500122070312,922.6180419921875,48116,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03468929340416155
2023-01-04,921.0,929.0,911.0,916.5499877929688,914.7337036132812,15606,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.019758507135016465
2023-01-05,921.1500244140625,924.25,904.5499877929688,913.2999877929688,911.4901123046875,11513,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02177879882028161
2023-01-06,913.2999877929688,920.9000244140625,882.0,896.4500122070312,894.6735229492188,21781,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.044104336070365645
2023-01-09,901.0,910.4000244140625,899.2999877929688,905.25,903.4561157226562,37013,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.012342974281957993
2023-01-10,913.25,913.5,891.0999755859375,908.0499877929688,906.2505493164062,22671,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.025137498628404177
2023-01-11,912.25,914.9500122070312,881.1500244140625,894.0999755859375,892.3281860351562,25898,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.038358947802838335
2023-01-12,898.4000244140625,906.5,890.0,901.7999877929688,900.012939453125,105340,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01853932584269663
2023-01-13,906.3499755859375,908.0,890.4000244140625,900.9500122070312,899.1646118164062,36977,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01976636916370185
2023-01-16,900.9500122070312,909.0999755859375,881.0,886.7000122070312,884.94287109375,20200,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03189554550049659
2023-01-17,884.9500122070312,900.0,880.5499877929688,896.9500122070312,895.1725463867188,55546,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.022088481604299624
2023-01-18,899.9500122070312,905.6500244140625,887.0,891.2000122070312,889.4339599609375,19097,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.021025957625775086
2023-01-19,885.0,902.8499755859375,881.1500244140625,892.6500244140625,890.881103515625,19746,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02462685192150428
2023-01-20,898.9000244140625,898.9000244140625,873.0,880.1500244140625,878.4058227539062,42962,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.029667840107746278
2023-01-23,884.5999755859375,893.5499877929688,882.6500244140625,887.3499755859375,885.591552734375,9653,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01234913394597374
2023-01-24,891.3499755859375,891.75,867.5499877929688,875.25,873.5155639648438,15752,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.027894660304930253
2023-01-25,879.0,880.0,857.2000122070312,874.3499755859375,872.6173095703125,23022,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.026598212165519764
2023-01-27,878.75,904.0,855.0,881.2999877929688,879.5535278320312,95424,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05730994152046784
2023-01-30,890.0,911.75,877.0499877929688,901.5999755859375,899.8132934570312,72619,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0395644634741416
2023-01-31,895.0499877929688,910.0,894.3499755859375,901.1500244140625,899.3642578125,25406,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01749876987899431
2023-02-01,905.7000122070312,905.7000122070312,867.2000122070312,890.0999755859375,888.3360595703125,26021,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.044395755832633325
2023-02-02,890.0,897.3499755859375,870.25,878.4000244140625,876.6593017578125,17213,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.031140448820382072
2023-02-03,882.5999755859375,897.0,871.0499877929688,893.2999877929688,891.52978515625,13230,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0297916452220869
2023-02-06,896.9500122070312,900.5,883.5499877929688,894.5499877929688,892.7772827148438,35982,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.019183987823225383
2023-02-07,895.0,905.9000244140625,885.0,892.6500244140625,890.881103515625,31615,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.023615846795550847
2023-02-08,890.0,899.7999877929688,875.0,888.3499755859375,886.5895385742188,14809,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028342843191964284
2023-02-09,888.0,890.0,871.0999755859375,876.8499755859375,875.1123657226562,13479,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.021696733949911513
2023-02-10,875.7999877929688,885.0,875.7999877929688,879.8499755859375,878.1063842773438,9818,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0105046955186828
2023-02-13,884.25,886.4000244140625,862.9500122070312,866.4500122070312,864.7329711914062,19939,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.027174241700346987
2023-02-14,870.7999877929688,874.9500122070312,860.0999755859375,872.1500244140625,870.4216918945312,8390,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0172654773196305
2023-02-15,874.9500122070312,899.75,851.0,858.4500122070312,856.7488403320312,28469,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0572855464159812
2023-02-16,867.0499877929688,874.4000244140625,850.0499877929688,855.3499755859375,853.6549682617188,16794,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028645417294005358
2023-02-17,854.0,878.0,853.0499877929688,858.6500244140625,856.948486328125,34065,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.029248007225910075
2023-02-20,857.6500244140625,877.7999877929688,849.0499877929688,853.5499877929688,851.8585205078125,11724,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03386137496419158
2023-02-21,857.8499755859375,857.8499755859375,831.5,838.8499755859375,837.1876220703125,55390,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03168968801676188
2023-02-22,843.0499877929688,849.5,822.25,842.0,840.3314208984375,29100,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.033140772271207056
2023-02-23,846.0,863.9000244140625,835.8499755859375,861.5499877929688,859.8426513671875,21098,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03355871226587246
2023-02-24,861.5499877929688,878.7999877929688,857.5,874.25,872.5175170898438,33491,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.024839635910167638
2023-02-27,874.25,882.0,851.1500244140625,876.6500244140625,874.9127807617188,16343,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03624505046237276
2023-02-28,868.0,895.5999755859375,866.0999755859375,889.3499755859375,887.5875854492188,27852,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03406073297720917
2023-03-01,893.7999877929688,897.9000244140625,865.1500244140625,870.4000244140625,868.6751708984375,10004,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.037854706207955655
2023-03-02,870.0,879.0,853.0999755859375,857.25,855.5512084960938,11038,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03035989351221526
2023-03-03,861.5499877929688,869.9500122070312,850.7000122070312,860.75,859.0442504882812,10898,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02262842332640664
2023-03-06,862.0,889.9000244140625,853.0999755859375,857.25,855.5512084960938,15705,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04313685368804459
2023-03-08,856.0999755859375,876.4500122070312,853.4500122070312,872.7000122070312,870.9705810546875,8213,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.026949440120718662
2023-03-09,851.0499877929688,884.0499877929688,851.0499877929688,866.2999877929688,864.583251953125,13824,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.038775630660167246
2023-03-10,855.0999755859375,870.6500244140625,852.0999755859375,857.6500244140625,855.950439453125,11139,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02176980326207527
2023-03-13,861.9000244140625,869.9000244140625,820.0,833.7000122070312,832.0479125976562,46613,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.060853688309832316
2023-03-14,837.9000244140625,849.0,825.1500244140625,834.5,832.8463134765625,24399,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028903805223629876
2023-03-15,838.7000122070312,842.75,826.0,828.4500122070312,826.8082885742188,9380,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.020278450363196126
2023-03-16,831.0,843.0,799.0,823.5999755859375,821.9678955078125,97470,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05506883604505632
2023-03-17,827.75,840.0,822.0499877929688,833.5499877929688,831.8981323242188,9941,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.021835669939273713
2023-03-20,836.7999877929688,840.0,810.4000244140625,830.25,828.604736328125,16200,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03652514152790031
2023-03-21,834.4500122070312,838.1500244140625,805.5,821.2999877929688,819.6724243164062,8700,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04053386022850714
2023-03-22,813.1500244140625,830.0,813.1500244140625,827.25,825.6106567382812,9507,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02072185338502475
2023-03-23,828.7999877929688,847.0,825.0,844.5999755859375,842.92626953125,31914,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02666666666666667
2023-03-24,848.0,852.0499877929688,825.0499877929688,839.2000122070312,837.5369873046875,12506,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03272528986058861
2023-03-27,826.0,847.5499877929688,815.0499877929688,818.1500244140625,816.5286865234375,18767,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03987485490062401
2023-03-28,818.1500244140625,830.0,816.0,822.0,820.3710327148438,7077,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.01715686274509804
2023-03-29,825.9000244140625,848.9500122070312,816.5499877929688,843.7999877929688,842.1278686523438,22467,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03967916832824364
2023-03-31,848.0499877929688,855.0,825.25,844.3499755859375,842.6767578125,24888,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03604968191457134
2023-04-03,846.0,906.0,838.4000244140625,899.7999877929688,898.016845703125,83509,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08062973952461594
2023-04-05,909.0,935.7999877929688,900.0,924.5499877929688,922.7178344726562,162142,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03977776421440972
2023-04-06,924.5,948.4000244140625,902.0999755859375,925.5,923.6659545898438,55580,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.051324742358020696
2023-04-10,924.75,949.0,912.1500244140625,925.9000244140625,924.065185546875,58853,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04039902932591468
2023-04-11,929.9000244140625,941.2999877929688,916.5,933.5,931.6500854492188,88204,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.027059452038154665
2023-04-12,939.0,953.0,920.0,923.7000122070312,921.8695678710938,15739,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.035869565217391305
