Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-11,7.0,7.0,6.449999809265137,6.449999809265137,6.449999809265137,60972,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08527134992233838
2019-10-14,6.150000095367432,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,37497,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0487804405277463
2019-10-15,5.849999904632568,6.0,5.849999904632568,5.849999904632568,5.849999904632568,70128,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.025641042361154186
2019-10-16,5.900000095367432,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,136735,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08928571580624096
2019-10-17,6.099999904632568,6.349999904632568,5.849999904632568,6.300000190734863,6.300000190734863,52447,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08547008686342951
2019-10-18,6.25,6.449999809265137,6.0,6.050000190734863,6.050000190734863,86785,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07499996821085612
2019-10-22,6.25,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,46307,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.040983607198114974
2019-10-23,6.449999809265137,6.449999809265137,6.050000190734863,6.349999904632568,6.349999904632568,17666,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06611563734210188
2019-10-24,6.199999809265137,6.550000190734863,6.050000190734863,6.050000190734863,6.050000190734863,105329,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08264462549368408
2019-10-25,5.75,6.050000190734863,5.75,5.75,5.75,77294,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.052173946214758835
2019-10-27,5.75,5.900000095367432,5.5,5.650000095367432,5.650000095367432,25713,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07272729006680576
2019-10-29,5.550000190734863,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,43362,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05555550159250362
2019-10-30,5.550000190734863,5.599999904632568,5.150000095367432,5.150000095367432,5.150000095367432,122255,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08737860212273084
2019-10-31,5.0,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,155224,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05102040717026833
2019-11-01,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,96650,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.042553254089081706
2019-11-04,4.5,4.5,4.5,4.5,4.5,104373,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2019-11-05,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,89242,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09302316297384026
2019-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,12329,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2019-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,13226,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2019-11-08,5.199999809265137,5.349999904632568,4.849999904632568,5.050000190734863,5.050000190734863,395643,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10309278553230808
2019-11-11,5.25,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,50760,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10416666252745539
2019-11-13,5.550000190734863,5.550000190734863,5.400000095367432,5.5,5.5,132945,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.027777794947839756
2019-11-14,5.699999809265137,5.75,5.25,5.650000095367432,5.650000095367432,153645,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09523809523809523
2019-11-15,5.650000095367432,5.900000095367432,5.400000095367432,5.650000095367432,5.650000095367432,174368,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09259259095734859
2019-11-18,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,61283,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07407409042651406
2019-11-19,5.150000095367432,5.5,5.150000095367432,5.150000095367432,5.150000095367432,90111,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06796114527209485
2019-11-20,4.900000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,344765,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10204081434053666
2019-11-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,62107,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2019-11-22,4.5,4.5,4.5,4.5,4.5,23124,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2019-11-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,42055,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2019-11-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,34583,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2019-11-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,32210,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2019-11-28,3.75,4.0,3.75,3.75,3.75,406973,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06666666666666667
2019-11-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,322589,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2019-12-02,3.450000047683716,3.75,3.450000047683716,3.549999952316284,3.549999952316284,370627,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08695650671590574
2019-12-03,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,155303,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07352940970226149
2019-12-04,3.3499999046325684,3.549999952316284,3.25,3.3499999046325684,3.3499999046325684,407147,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09230767763577975
2019-12-05,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,77479,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04687495459802516
2019-12-06,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,153570,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04918035990574884
2019-12-09,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,253740,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0666666825612386
2019-12-10,3.25,3.25,2.950000047683716,2.950000047683716,2.950000047683716,138524,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10169489744647241
2019-12-11,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,576311,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07017545767584876
2019-12-12,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,59859,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05263161417079772
2019-12-13,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,218366,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07142858967489157
2019-12-16,2.950000047683716,2.950000047683716,2.75,2.75,2.75,132931,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07272729006680576
2019-12-17,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,148316,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07547162342173654
2019-12-18,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,71652,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.01960782480441495
2019-12-19,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,49297,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04081628681073312
2019-12-20,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,165961,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.042553254089081706
2019-12-23,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,2.299999952316284,305592,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08888891008165148
2019-12-24,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,24860,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2019-12-26,2.5,2.5,2.450000047683716,2.5,2.5,113871,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02040814340536656
2019-12-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,48254,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2019-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,29143,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2019-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,56507,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-01-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7097,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-01-02,3.0,3.0,3.0,3.0,3.0,29099,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-01-03,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,366816,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10526322834159545
2020-01-06,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,135585,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05263161417079772
2020-01-07,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,82399,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07017545767584876
2020-01-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,31525,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.017857126131349394
2020-01-09,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,66671,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07407409042651406
2020-01-10,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,66851,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07142858967489157
2020-01-13,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,135276,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07142858967489157
2020-01-14,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,73627,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07272729006680576
2020-01-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,61196,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03508777066574668
2020-01-16,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,86313,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0545454892245206
2020-01-17,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,34524,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07407409042651406
2020-01-20,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,33088,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05769234648823175
2020-01-21,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,28285,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05769234648823175
2020-01-22,2.5,2.700000047683716,2.5,2.549999952316284,2.549999952316284,68316,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08000001907348633
2020-01-23,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,40835,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04081628681073312
2020-01-24,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,22460,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.019999980926513672
2020-01-27,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,72103,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0816326709351701
2020-01-28,2.4000000953674316,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,93508,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08510640672344479
2020-01-29,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,154026,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08888891008165148
2020-01-30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,123511,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06976737223038021
2020-01-31,2.049999952316284,2.25,2.049999952316284,2.25,2.25,43416,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09756100113940823
2020-02-03,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,63790,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09756100113940823
2020-02-04,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,94932,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04878055872057842
2020-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,86641,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-02-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,79919,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.026315827448943133
2020-02-07,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,185859,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05405406624492354
2020-02-10,2.0,2.0,2.0,2.0,2.0,25355,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,35431,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-02-12,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,169089,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07317077992999332
2020-02-13,2.049999952316284,2.1500000953674316,2.0,2.0,2.0,78504,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07500004768371582
2020-02-14,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,84500,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10526312157057613
2020-02-17,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,37727,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04999995231628418
2020-02-18,1.899999976158142,2.049999952316284,1.899999976158142,2.0,2.0,72567,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07894735686336514
2020-02-19,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0,69305,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10526312157057613
2020-02-20,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,55571,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07692300168250153
2020-02-24,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,41936,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07692300168250153
2020-02-25,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,17549,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05263159215615413
2020-02-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,12935,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.026315827448943133
2020-02-27,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,106473,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05405406624492354
2020-02-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,22761,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-03-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,30630,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05405406624492354
2020-03-03,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,41078,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05405406624492354
2020-03-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,30575,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05555557027275219
2020-03-05,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,102961,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05714287076677595
2020-03-06,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,36087,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02857140132359096
2020-03-09,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,128699,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05882347166332156
2020-03-11,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,33186,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06060607593140567
2020-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,28469,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-03-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,71791,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06451614639885646
2020-03-16,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,83863,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03333330154418945
2020-03-17,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,37957,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03448272460139292
2020-03-18,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,28588,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07142858967489157
2020-03-19,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,36777,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.037037001061669086
2020-03-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,107685,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07692309808449005
2020-03-23,1.25,1.350000023841858,1.25,1.25,1.25,71093,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08000001907348633
2020-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29398,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-03-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,40721,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2020-03-26,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,57713,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2020-03-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,56834,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2020-03-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,76931,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2020-03-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,50434,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09090911061310529
2020-04-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,59979,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04347832396711109
2020-04-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,99331,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09090911061310529
2020-04-07,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,104570,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08695654427396825
2020-04-08,1.25,1.25,1.2000000476837158,1.25,1.25,37600,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.041666625274553885
2020-04-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,16184,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13897,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12671,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,29797,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-17,1.5,1.5,1.5,1.5,1.5,18792,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,985,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4815,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,24007,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4498,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-24,1.75,1.75,1.75,1.75,1.75,2805,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18743,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8112,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,27418,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-04-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,16802,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-05-04,2.0,2.0,2.0,2.0,2.0,51655,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-05-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30359,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,122256,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-05-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,252696,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,43684,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-05-11,2.5,2.5,2.5,2.5,2.5,105802,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0
2020-05-12,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,202949,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.039999961853027344
2020-05-13,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,143780,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0816326709351701
