Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-12-24,130.0,130.3000030517578,128.14999389648438,129.75,107.30062103271484,13137,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.016777286443026666
2010-12-27,130.0,132.0,129.0,129.9499969482422,107.46600341796875,7469,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.023255813953488372
2010-12-28,129.60000610351562,131.25,129.0,129.89999389648438,107.42463684082031,16538,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01744186046511628
2010-12-29,130.0,132.8000030517578,129.39999389648438,131.9499969482422,109.11996459960938,13392,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.026275187910699053
2010-12-30,132.0,133.4499969482422,130.10000610351562,132.14999389648438,109.28533935546875,7571,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0257493519413143
2010-12-31,131.0,134.0,130.0500030517578,130.89999389648438,108.25161743164062,16315,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.030372909308353898
2011-01-03,132.0,133.1999969482422,131.0,132.39999389648438,109.4920883178711,18719,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01679386983390983
2011-01-04,132.0,139.0,132.0,136.0500030517578,112.51058197021484,44325,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05303030303030303
2011-01-05,134.0,138.0,133.5,134.60000610351562,111.31147003173828,24935,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.033707865168539325
2011-01-06,135.0,136.0,133.6999969482422,135.25,111.8489990234375,21953,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.017202715813435562
2011-01-07,135.0,135.9499969482422,131.39999389648438,133.25,110.19503784179688,33463,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03462711767964206
2011-01-10,134.0,134.0,131.39999389648438,132.3000030517578,109.4094009399414,20428,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.019786957566861718
2011-01-11,131.0,133.0,128.1999969482422,129.0500030517578,106.72171020507812,21041,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.037441522355852346
2011-01-12,130.0,131.8000030517578,127.19999694824219,129.0500030517578,106.72171020507812,11456,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03616357086382142
2011-01-13,131.0,131.0,128.64999389648438,129.1999969482422,106.84576416015625,12873,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.018266663155899643
2011-01-14,135.0,135.0,126.6500015258789,127.25,105.233154296875,15066,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06592971475341755
2011-01-17,128.0500030517578,129.0,123.5,124.0,102.54547119140625,23471,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.044534412955465584
2011-01-18,125.0,126.0,121.25,123.0,101.71847534179688,21957,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03917525773195876
2011-01-19,125.5,125.5,119.6500015258789,121.0999984741211,100.14722442626953,55849,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04889259005028769
2011-01-20,124.69999694824219,124.75,118.9000015258789,119.4000015258789,98.74137878417969,12670,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.049200995786764776
2011-01-21,123.69999694824219,123.69999694824219,120.30000305175781,120.55000305175781,99.69239044189453,5369,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02826262518897496
2011-01-24,129.89999389648438,129.89999389648438,120.44999694824219,123.3499984741211,102.0079345703125,11861,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07845576743603312
2011-01-25,120.30000305175781,124.80000305175781,120.30000305175781,121.0,100.06452941894531,14860,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03740648284159995
2011-01-27,120.0,121.9000015258789,115.1500015258789,117.69999694824219,97.33550262451172,76030,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05861919158101791
2011-01-28,118.69999694824219,118.69999694824219,112.75,116.4000015258789,96.26042175292969,28828,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.052771591558689025
2011-01-31,114.5,114.94999694824219,112.5,114.30000305175781,94.52376556396484,20466,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.021777750651041667
2011-02-01,114.0,115.3499984741211,112.0,113.05000305175781,93.49005889892578,12075,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02991070066179548
2011-02-02,114.0,114.0,110.0,111.0,91.79473876953125,20390,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03636363636363636
2011-02-03,110.55000305175781,112.94999694824219,110.4000015258789,111.75,92.41498565673828,5391,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.023097784303612857
2011-02-04,111.75,112.0,108.0,111.5999984741211,92.29092407226562,10234,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.037037037037037035
2011-02-07,113.0,113.0,108.05000305175781,111.9000015258789,92.53902435302734,22588,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04581209447880398
2011-02-08,111.9000015258789,112.0,106.5999984741211,107.05000305175781,88.52816009521484,18969,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.050656675451921755
2011-02-09,107.0,107.0,100.0,100.94999694824219,83.48358917236328,23383,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07
2011-02-10,101.0,104.80000305175781,95.5,97.0,80.2170181274414,21753,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.09738223090845877
2011-02-11,100.0,100.0,96.5999984741211,97.0,80.2170181274414,118597,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.035196703722410086
2011-02-14,101.94999694824219,101.94999694824219,96.75,97.9000015258789,80.96129608154297,36581,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.053746738483123384
2011-02-15,90.0,108.0,90.0,105.9000015258789,87.57714080810547,50148,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.2
2011-02-16,105.0,110.0,102.1500015258789,109.75,90.7610092163086,17294,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0768477567974618
2011-02-17,109.0,114.5,109.0,113.3499984741211,93.7381362915039,24408,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05045871559633028
2011-02-18,108.25,114.0,108.0,109.0,90.1407699584961,26022,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05555555555555555
2011-02-21,110.0,112.9000015258789,107.80000305175781,110.19999694824219,91.13314819335938,12871,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.047309817530083384
2011-02-22,108.6500015258789,114.0,108.5999984741211,109.8499984741211,90.84371185302734,30765,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.049723771655169065
2011-02-23,107.80000305175781,122.9000015258789,107.80000305175781,110.25,91.17449951171875,17531,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.14007419338263988
2011-02-24,115.0,115.0,107.80000305175781,109.94999694824219,90.92639923095703,59396,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06679032230439981
2011-02-25,108.0,116.0,108.0,109.4000015258789,90.47157287597656,17755,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07407407407407407
2011-02-28,112.0,114.9000015258789,110.0,110.44999694824219,91.33989715576172,11747,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.044545468417080965
2011-03-01,110.0,113.80000305175781,110.0,112.5999984741211,93.11790466308594,9283,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03454548228870739
2011-03-03,112.0,118.0,111.19999694824219,114.4000015258789,94.6064682006836,15654,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06115110825877864
2011-03-04,121.94999694824219,121.94999694824219,112.80000305175781,113.3499984741211,93.7381362915039,10064,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0811169649728284
2011-03-07,112.5999984741211,112.5999984741211,110.0,110.0999984741211,91.05046081542969,22276,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.023636349764737215
2011-03-08,109.69999694824219,110.9000015258789,109.5,110.0,90.96774291992188,13657,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.012785402062821062
2011-03-09,109.0,112.5,109.0,112.30000305175781,92.86981201171875,14039,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03211009174311927
2011-03-10,112.0,113.9000015258789,112.0,113.6500015258789,93.9862289428711,14863,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01696429933820452
2011-03-11,118.80000305175781,118.80000305175781,111.0,112.1500015258789,92.74576568603516,17280,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0702702977635839
2011-03-14,110.0999984741211,113.0,110.0999984741211,110.6500015258789,91.50530242919922,13515,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02633970541389743
2011-03-15,107.05000305175781,112.80000305175781,107.05000305175781,109.44999694824219,90.51292419433594,20971,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05371321659112818
2011-03-16,109.0,112.5,105.0999984741211,109.1500015258789,90.26483154296875,15380,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07040914969852277
2011-03-17,108.0,110.4000015258789,108.0,108.3499984741211,89.60324096679688,12230,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.022222236350730614
2011-03-18,111.5999984741211,111.5999984741211,107.80000305175781,108.0999984741211,89.39649963378906,20828,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.035250420359810165
2011-03-21,109.9000015258789,110.0,106.25,107.0999984741211,88.56950378417969,10167,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03529411764705882
2011-03-22,115.0,115.0,106.0,106.69999694824219,88.23872375488281,10724,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.08490566037735849
2011-03-23,107.69999694824219,107.69999694824219,105.5,106.0,87.65982818603516,148513,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.020853051642106043
2011-03-24,107.5,110.9000015258789,106.5999984741211,109.0,90.1407699584961,147502,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.040337740274937334
2011-03-25,110.3499984741211,110.75,107.69999694824219,109.0,90.1407699584961,46864,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.028319434894910577
2011-03-28,109.0,109.55000305175781,106.25,106.5,88.07331085205078,37298,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.031058852251838236
2011-03-29,107.0,108.0,105.0,106.5,88.07331085205078,29605,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02857142857142857
2011-03-30,107.0,113.44999694824219,107.0,112.5,93.03520965576172,36105,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06028034531067465
2011-03-31,112.19999694824219,114.75,110.5,111.80000305175781,92.45633697509766,37911,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.038461538461538464
2011-04-01,114.75,117.80000305175781,111.8499984741211,117.25,96.9633560180664,26212,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05319628662322584
2011-04-04,117.30000305175781,119.75,114.5999984741211,117.19999694824219,96.92200469970703,14866,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04493893188874585
2011-04-05,118.69999694824219,119.9000015258789,115.0999984741211,117.75,97.37684631347656,12304,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04170289413893466
2011-04-06,118.0,122.25,118.0,119.44999694824219,98.78271484375,24724,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.036016949152542374
2011-04-07,117.5,125.0,117.5,120.30000305175781,99.48564910888672,16218,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06382978723404255
2011-04-08,118.5,121.19999694824219,117.0,117.19999694824219,96.92200469970703,10014,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03589740981403579
2011-04-11,115.0,119.94999694824219,114.4000015258789,117.3499984741211,97.04606628417969,12649,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04851394535259507
2011-04-13,117.0,121.69999694824219,115.0999984741211,120.0,99.237548828125,21096,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.057341429727342935
2011-04-15,121.4000015258789,121.44999694824219,118.0,118.9000015258789,98.32787322998047,22616,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.029237262273238876
2011-04-18,122.0,122.5,115.0999984741211,115.75,95.72288513183594,14389,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06429193417880637
2011-04-19,117.0,120.25,116.94999694824219,118.5,97.99707794189453,9302,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02821721366284664
2011-04-20,121.9000015258789,121.9000015258789,118.5,120.19999694824219,99.40294647216797,11123,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.028691995998978113
2011-04-21,119.0,122.0,118.80000305175781,119.6500015258789,98.94810485839844,7157,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02693600055589257
2011-04-25,120.0,120.80000305175781,119.1500015258789,119.75,99.03081512451172,13543,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01384810327107325
2011-04-26,120.0999984741211,121.44999694824219,119.1500015258789,120.6500015258789,99.77509307861328,16725,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01930336041047999
2011-04-27,125.0,125.3499984741211,118.25,119.6500015258789,98.94810485839844,18951,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06004227039425872
2011-04-28,121.69999694824219,126.05000305175781,121.69999694824219,123.30000305175781,101.96659088134766,84548,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03574368293012891
2011-04-29,124.94999694824219,125.9000015258789,121.0,121.80000305175781,100.72611236572266,27695,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04049588037916452
2011-05-02,122.94999694824219,122.94999694824219,120.5,121.1500015258789,100.18858337402344,7889,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.020331924881677906
2011-05-03,126.0,126.0,118.6500015258789,119.30000305175781,98.65865325927734,15409,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.061946888997873095
2011-05-04,119.19999694824219,119.19999694824219,116.30000305175781,117.8499984741211,97.45955657958984,7919,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02493545847280649
2011-05-05,118.19999694824219,124.69999694824219,118.0,118.69999694824219,98.1624755859375,9400,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05677963515459481
2011-05-06,119.0,120.5,116.8499984741211,118.5,97.99707794189453,7215,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03123664162209875
2011-05-09,118.30000305175781,120.9000015258789,117.75,119.44999694824219,98.78271484375,10072,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0267516053153198
2011-05-10,112.94999694824219,121.0,112.94999694824219,118.9000015258789,98.32787322998047,55104,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07127050260520695
2011-05-11,119.0999984741211,120.0,118.5999984741211,118.94999694824219,98.36923217773438,3590,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01180439750329669
2011-05-12,119.25,120.4000015258789,118.75,119.9000015258789,99.15485382080078,112893,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.013894749691611842
2011-05-13,118.55000305175781,120.0,118.55000305175781,119.0999984741211,98.49324798583984,7418,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.012231100049901581
2011-05-16,115.0,120.0999984741211,113.4000015258789,118.55000305175781,98.03843688964844,10542,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.059082864709778575
2011-05-17,118.19999694824219,119.94999694824219,118.19999694824219,119.80000305175781,99.07215118408203,9160,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.014805414933862442
2011-05-18,119.0,120.0,118.5,119.55000305175781,98.86540985107422,14231,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.012658227848101266
2011-05-19,119.5,119.5,118.5,118.8499984741211,98.28652954101562,18647,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.008438818565400843
2011-05-20,118.5999984741211,120.5,113.5,118.80000305175781,98.24517822265625,12398,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06167400881057269
2011-05-23,119.0,119.75,116.0,117.94999694824219,97.542236328125,11879,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.032327586206896554
2011-05-24,118.0,118.0,115.0999984741211,116.0999984741211,96.0123291015625,10246,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02519549578040123
2011-05-25,116.19999694824219,117.44999694824219,115.3499984741211,116.30000305175781,96.17772674560547,12512,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.018205448651065485
2011-05-26,116.0,120.0,115.5,117.44999694824219,97.12875366210938,7458,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03896103896103896
2011-05-27,120.69999694824219,120.8499984741211,117.44999694824219,120.25,99.44429779052734,16694,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02894850246251788
2011-05-30,119.0,120.5,117.25,117.9000015258789,97.50089263916016,12434,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02771855010660981
2011-05-31,117.0,120.0,117.0,118.80000305175781,98.24517822265625,9321,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02564102564102564
2011-06-01,118.5,120.5,117.6500015258789,117.9000015258789,97.50089263916016,17432,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.024224381106312125
2011-06-02,117.0999984741211,119.0,117.0999984741211,117.94999694824219,97.542236328125,5806,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.016225461576746335
2011-06-03,117.0,120.5,117.0,117.3499984741211,97.04606628417969,6609,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.029914529914529916
2011-06-06,119.80000305175781,119.80000305175781,115.1500015258789,115.5999984741211,95.59882354736328,36806,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04038212300704018
2011-06-07,120.8499984741211,120.8499984741211,114.5999984741211,114.9000015258789,95.01995086669922,37401,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.054537522541166276
2011-06-08,114.9000015258789,116.19999694824219,113.0999984741211,114.05000305175781,94.31703186035156,14446,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.027409359115335603
2011-06-09,114.30000305175781,115.80000305175781,113.19999694824219,114.75,94.89591217041016,8444,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.022968252417042128
2011-06-10,115.9000015258789,116.19999694824219,114.8499984741211,114.9000015258789,95.01995086669922,25084,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.011754449212511623
2011-06-13,114.9000015258789,117.0,114.19999694824219,115.0,95.10264587402344,4631,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.024518416169720496
2011-06-14,114.0,115.94999694824219,113.0,113.44999694824219,93.8208236694336,12354,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02610616768355918
2011-06-15,113.0,114.8499984741211,112.6500015258789,113.5,93.86217498779297,9194,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01952948884547317
2011-06-16,112.5,113.1500015258789,112.19999694824219,112.80000305175781,93.28329467773438,14217,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.008467064202104706
2011-06-17,113.4000015258789,113.4000015258789,112.5,112.69999694824219,93.20059204101562,6630,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.008000013563368056
2011-06-20,112.5,113.0,107.0,107.69999694824219,89.06570434570312,15730,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.056074766355140186
2011-06-21,109.8499984741211,109.9000015258789,104.0999984741211,105.55000305175781,87.28768920898438,23472,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.055715688153440975
2011-06-22,104.30000305175781,107.55000305175781,104.30000305175781,105.8499984741211,87.5357894897461,17527,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.031160114141005543
2011-06-23,106.0,107.0,104.19999694824219,106.19999694824219,87.82523345947266,39141,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0268714312261316
2011-06-24,105.5,108.19999694824219,105.5,106.5,88.07331085205078,12320,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02559238813499704
2011-06-27,107.5,108.80000305175781,106.0,106.94999694824219,88.44547271728516,14745,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.026415123129790684
2011-06-28,107.0,107.0,105.75,106.05000305175781,87.7011947631836,20744,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01182033096926714
2011-06-29,106.80000305175781,108.75,106.30000305175781,107.25,88.69355773925781,10851,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02304794805179146
2011-06-30,111.5999984741211,112.55000305175781,107.0,107.69999694824219,89.06570434570312,15222,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05186918739960573
2011-07-01,107.0,108.25,107.0,107.0999984741211,88.56950378417969,13595,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.011682242990654205
2011-07-04,108.0,109.5999984741211,106.5999984741211,107.0999984741211,88.56950378417969,17680,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.028142589521033618
2011-07-05,107.94999694824219,108.25,106.5999984741211,106.94999694824219,88.44547271728516,16835,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01547843855062973
2011-07-06,106.8499984741211,108.5,106.8499984741211,108.3499984741211,89.60324096679688,22396,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.015442223204884127
2011-07-07,110.0,110.5,107.5,108.05000305175781,89.35514831542969,31222,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.027906976744186046
2011-07-08,108.5,109.0,107.55000305175781,108.3499984741211,89.60324096679688,17803,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.013482072590406017
2011-07-11,108.0,111.94999694824219,108.0,110.6500015258789,91.50530242919922,24368,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03657404581705729
2011-07-12,110.6500015258789,111.4000015258789,109.19999694824219,109.8499984741211,90.84371185302734,29868,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.020146562629296233
