Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-03-29,57.0,57.5,54.400001525878906,55.70000076293945,50.771705627441406,3939,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05698526447000884
2016-03-30,55.400001525878906,58.75,55.400001525878906,57.25,52.1845588684082,2482,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06046928487097992
2016-03-31,56.20000076293945,58.29999923706055,56.20000076293945,58.29999923706055,53.14164352416992,2803,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.037366520384567635
2016-04-01,58.79999923706055,58.79999923706055,58.0,58.0,52.868194580078125,300,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.01379309029414736
2016-04-04,59.79999923706055,62.0,59.79999923706055,61.0,55.60275650024414,2564,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03678931088641254
2016-04-05,61.0,61.0,59.29999923706055,60.0,54.69123840332031,2050,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.028667804128351633
2016-04-06,62.5,65.0,60.54999923706055,62.5,56.97003936767578,4100,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0734929945336112
2016-04-07,61.099998474121094,63.099998474121094,61.099998474121094,63.0,57.42579650878906,9032,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03273322504004808
2016-04-08,64.8499984741211,64.8499984741211,60.5,62.400001525878906,56.87888717651367,969,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07190080122514204
2016-04-11,64.25,64.25,63.54999923706055,63.849998474121094,58.20059585571289,1000,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.011014960996745891
2016-04-12,63.29999923706055,65.9000015258789,63.29999923706055,65.0,59.24884033203125,6502,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04107428625838156
2016-04-13,68.44999694824219,68.44999694824219,65.0,67.3499984741211,61.39091873168945,3213,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05307687612680288
2016-04-18,73.69999694824219,73.69999694824219,65.5999984741211,66.0999984741211,60.25151062011719,4057,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1234755893678337
2016-04-20,67.9000015258789,67.9000015258789,65.05000305175781,67.0,61.07188415527344,1420,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04381242644759691
2016-04-21,68.80000305175781,68.80000305175781,66.0,66.0,60.16035842895508,749,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04242428866299716
2016-04-22,66.5,66.8499984741211,65.0,65.0,59.24884033203125,1008,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.028461514986478365
2016-04-25,65.0,65.0,65.0,65.0,59.24884033203125,0,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0
2016-04-26,66.69999694824219,68.0,66.0,67.30000305175781,61.3453369140625,4376,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.030303030303030304
2016-04-27,69.80000305175781,69.80000305175781,66.1500015258789,66.4000015258789,60.52497100830078,3520,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.055177648400370316
2016-04-28,67.4000015258789,68.0,65.5999984741211,66.30000305175781,60.43382263183594,1080,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03658538996499666
2016-04-29,67.9000015258789,67.9000015258789,65.30000305175781,65.30000305175781,59.522300720214844,310,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03981620754382345
2016-05-02,67.80000305175781,67.94999694824219,66.0,66.5,60.61611557006836,5523,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02954540830669981
2016-05-03,66.0,66.0999984741211,66.0,66.0999984741211,60.25151062011719,235,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0015151283957741477
2016-05-04,66.9000015258789,66.9000015258789,64.3499984741211,64.3499984741211,58.65635299682617,302,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03962708799104818
2016-05-05,65.05000305175781,65.19999694824219,64.0,64.25,58.56520080566406,5199,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.01874995231628418
2016-05-06,64.5,65.0,63.25,64.44999694824219,58.74749755859375,2046,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02766798418972332
2016-05-09,64.0999984741211,65.5,64.05000305175781,64.0999984741211,58.428470611572266,1213,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.022638514897032364
2016-05-10,64.5,65.0,64.1500015258789,64.1500015258789,58.47404861450195,2200,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.013250170754527477
2016-05-11,64.0999984741211,64.9000015258789,64.0,64.4000015258789,58.701934814453125,1175,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.01406252384185791
2016-05-12,65.0,67.5,64.69999694824219,67.0,61.07188415527344,2405,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04327671072376897
2016-05-13,66.5,67.94999694824219,66.5,67.0,61.07188415527344,1300,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.021804465387100565
2016-05-16,66.25,68.8499984741211,66.25,68.19999694824219,62.16570281982422,2328,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03924525998673349
2016-05-17,68.0999984741211,69.0,68.0999984741211,68.30000305175781,62.256866455078125,2401,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.013215881733402957
2016-05-18,65.0999984741211,71.0,65.0999984741211,69.5,63.350685119628906,2353,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.09062982587049226
2016-05-19,70.4000015258789,70.94999694824219,68.25,68.3499984741211,62.302433013916016,2571,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.039560394846039376
2016-05-20,67.44999694824219,68.0,67.0999984741211,67.30000305175781,61.3453369140625,4102,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.013412839736889351
2016-05-23,67.0,69.0,67.0,68.55000305175781,62.484745025634766,2781,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.029850746268656716
2016-05-24,66.3499984741211,67.0,65.25,66.55000305175781,60.661705017089844,763,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02681992337164751
2016-05-25,66.5999984741211,67.05000305175781,65.5,65.5999984741211,59.795753479003906,2089,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.023664168729126907
2016-05-26,66.0999984741211,66.75,65.05000305175781,65.8499984741211,60.02362823486328,1230,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.026133695134334806
2016-05-27,66.9000015258789,67.5,66.9000015258789,67.5,61.527645111083984,168,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.008968586852557792
2016-05-30,64.25,66.1500015258789,64.25,66.0,60.16035842895508,243,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0295720081848857
2016-05-31,66.05000305175781,69.5,66.0,69.0,62.894920349121094,6178,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05303030303030303
2016-06-01,69.80000305175781,70.5999984741211,68.55000305175781,69.80000305175781,63.62413787841797,7599,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02990511059227026
2016-06-02,67.1500015258789,70.9000015258789,67.1500015258789,70.05000305175781,63.852020263671875,2616,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.055845121590277096
2016-06-03,70.0,71.4000015258789,69.25,70.19999694824219,63.988746643066406,3352,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.031046953442294675
2016-06-06,69.05000305175781,71.8499984741211,69.05000305175781,70.0,63.806434631347656,2497,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0405502577641378
2016-06-07,71.94999694824219,72.0,69.0,69.94999694824219,63.760868072509766,4664,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.043478260869565216
2016-06-08,70.55000305175781,70.6500015258789,70.0,70.6500015258789,64.39893341064453,3115,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.009285736083984374
2016-06-09,71.0,71.0,69.0,69.0,62.894920349121094,3551,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.028985507246376812
2016-06-10,71.8499984741211,73.0999984741211,71.05000305175781,72.0,65.62950134277344,20976,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.028852854810856525
2016-06-13,71.0,76.69999694824219,71.0,74.94999694824219,68.31847381591797,11543,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08028164715834067
2016-06-14,76.0,84.94999694824219,75.1500015258789,83.3499984741211,75.9752426147461,62812,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.1304057913956066
2016-06-15,84.0,87.69999694824219,82.0,83.3499984741211,75.9752426147461,24952,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06951215790539253
2016-06-16,84.0,84.0,80.05000305175781,82.3499984741211,75.06372833251953,8596,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0493441198957637
2016-06-17,80.8499984741211,83.75,79.0,80.0,72.9216537475586,4682,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.060126582278481014
2016-06-20,79.0,81.80000305175781,79.0,80.0,72.9216537475586,3400,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03544307660452927
2016-06-21,81.0,82.0999984741211,77.5999984741211,81.3499984741211,74.1521987915039,3733,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05798969186192329
2016-06-22,78.69999694824219,82.0,78.5999984741211,80.55000305175781,73.4229965209961,3390,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.043257017708446276
2016-06-23,78.1500015258789,79.30000305175781,77.0,78.1500015258789,71.23534393310547,5262,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.029870169503348216
2016-06-24,76.0,78.30000305175781,74.0,78.30000305175781,71.37206268310547,2967,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05810814934807855
2016-06-27,76.0999984741211,78.30000305175781,73.6500015258789,78.25,71.32648468017578,1232,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0631364756217283
2016-06-28,77.5,79.9000015258789,77.0,78.0,71.0986099243164,1512,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.037662357478946834
2016-06-29,79.94999694824219,81.4000015258789,77.0,79.19999694824219,72.19242858886719,2898,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.057142876959466314
2016-06-30,79.0,80.0,75.0,79.0,72.0101318359375,2988,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06666666666666667
2016-07-01,79.0,80.0,77.3499984741211,79.05000305175781,72.05569458007812,1753,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.034259878192053415
2016-07-04,79.1500015258789,80.0,78.0999984741211,79.25,72.23800659179688,2647,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02432780490397171
2016-07-05,77.3499984741211,80.0,77.3499984741211,80.0,72.9216537475586,1729,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.034259878192053415
2016-07-07,81.0,83.5,80.0,81.5,74.28893280029297,5231,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04375
2016-07-08,85.0,85.0,80.0,80.0,72.9216537475586,2919,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0625
2016-07-11,78.5999984741211,81.5,78.5999984741211,80.8499984741211,73.69644165039062,3003,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03689569442973623
2016-07-12,80.0,81.0,80.0,80.5,73.37740325927734,2039,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0125
2016-07-13,79.0999984741211,79.6500015258789,78.1500015258789,79.55000305175781,72.51145935058594,146,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.01919385759069095
2016-07-14,79.0999984741211,79.0999984741211,78.05000305175781,78.3499984741211,71.41764068603516,977,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.013452855622145087
2016-07-15,80.9000015258789,80.94999694824219,78.3499984741211,78.5,71.55435943603516,1255,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03318441001603682
2016-07-18,77.4000015258789,77.4000015258789,77.1500015258789,77.25,70.41496276855469,1146,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0032404406358454954
2016-07-19,78.0,78.0,76.1500015258789,76.75,69.95921325683594,2060,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.024294135745911813
2016-07-20,77.5,79.0,75.6500015258789,75.8499984741211,69.13883209228516,2658,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.044282860628563264
2016-07-21,75.5,76.4000015258789,74.0999984741211,75.69999694824219,69.00211334228516,1152,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.031039178125773816
2016-07-22,75.9000015258789,80.0,74.9000015258789,77.05000305175781,70.232666015625,4414,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06809076595758118
2016-07-25,78.94999694824219,78.94999694824219,76.05000305175781,76.44999694824219,69.68573760986328,1460,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03813272557675913
2016-07-26,79.5,87.5999984741211,79.0,85.1500015258789,77.61598205566406,39037,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10886074017874803
2016-07-27,86.80000305175781,95.5,86.80000305175781,90.44999694824219,82.44702911376953,83634,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10023037606409395
2016-07-28,90.0,91.75,86.19999694824219,87.3499984741211,79.62132263183594,17993,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06438518849473103
2016-07-29,86.05000305175781,87.94999694824219,84.0,86.05000305175781,78.43634796142578,8076,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.047023773193359375
2016-08-01,84.3499984741211,87.80000305175781,82.5999984741211,84.30000305175781,76.84119415283203,6509,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06295405173967286
2016-08-02,82.05000305175781,85.9000015258789,82.05000305175781,83.1500015258789,75.7929458618164,3192,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04692258782357977
2016-08-03,83.1500015258789,84.5,78.05000305175781,80.9000015258789,73.74201965332031,1987,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08263929142917469
2016-08-04,81.94999694824219,83.94999694824219,76.05000305175781,79.05000305175781,72.05569458007812,5311,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.10387894253084813
2016-08-05,78.0999984741211,83.94999694824219,78.0999984741211,83.5,76.11197662353516,2007,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07490395119610055
2016-08-08,83.94999694824219,84.0,82.0,82.75,75.42832946777344,5642,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.024390243902439025
2016-08-09,80.0999984741211,83.9000015258789,80.0999984741211,81.44999694824219,74.24335479736328,2554,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04744073812917146
2016-08-10,80.4000015258789,81.0,78.3499984741211,80.9000015258789,73.74201965332031,3391,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03382261107196063
2016-08-11,81.94999694824219,81.94999694824219,79.0999984741211,80.05000305175781,72.96723175048828,2899,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03603032274461445
2016-08-12,81.9000015258789,81.9000015258789,80.0,81.4000015258789,74.1977767944336,2684,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02375001907348633
2016-08-16,81.94999694824219,84.8499984741211,81.94999694824219,84.19999694824219,76.75003814697266,8357,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0353874512980212
2016-08-17,84.80000305175781,84.80000305175781,82.05000305175781,83.75,76.33985900878906,8722,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03351614744322773
2016-08-18,83.75,84.0,82.1500015258789,82.44999694824219,75.1548843383789,1625,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02251976189602756
2016-08-19,82.1500015258789,85.9000015258789,82.1500015258789,83.69999694824219,76.29427337646484,6102,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04564820365607266
2016-08-22,84.0,87.19999694824219,82.0999984741211,85.94999694824219,78.3451919555664,12290,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.06211934919497806
2016-08-23,87.94999694824219,87.94999694824219,83.75,84.5,77.02348327636719,3380,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.05014921729244403
2016-08-24,83.69999694824219,85.94999694824219,82.1500015258789,83.25,75.88408660888672,3576,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04625679064858211
2016-08-25,82.6500015258789,84.80000305175781,82.25,82.94999694824219,75.61062622070312,5947,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.031003076617116262
2016-08-26,85.5,85.94999694824219,82.69999694824219,82.69999694824219,75.38277435302734,3262,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.039298671341354625
2016-08-29,83.9000015258789,84.0,82.30000305175781,83.5999984741211,76.20311737060547,1476,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.020656098240641293
2016-08-30,85.05000305175781,88.3499984741211,84.94999694824219,85.94999694824219,78.3451919555664,10545,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.040023562660637155
2016-08-31,86.0,86.0999984741211,82.5999984741211,83.1500015258789,75.7929458618164,3366,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04237288213869113
2016-09-01,82.6500015258789,84.8499984741211,82.1500015258789,82.5,75.20044708251953,7358,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03286666948376908
2016-09-02,82.0999984741211,85.4000015258789,82.0999984741211,82.5,75.20044708251953,5349,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04019492220572955
2016-09-06,82.5,83.94999694824219,82.05000305175781,82.3499984741211,75.06372833251953,7051,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0231565365730193
2016-09-07,81.6500015258789,83.8499984741211,81.6500015258789,83.0,75.65621948242188,3620,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.02694423646207649
2016-09-08,81.25,83.0,81.25,82.19999694824219,76.30602264404297,1976,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.021538461538461538
2016-09-09,81.6500015258789,82.80000305175781,81.6500015258789,82.05000305175781,76.16677856445312,750,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.014084525467086662
2016-09-12,80.5,83.0,80.5,81.5,75.65621948242188,4495,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.031055900621118012
2016-09-14,81.5999984741211,82.80000305175781,81.0999984741211,82.5,76.58451080322266,1749,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.020961832424438182
2016-09-15,81.94999694824219,83.0,81.25,82.0,76.120361328125,3790,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.021538461538461538
2016-09-16,83.4000015258789,83.9000015258789,81.5,81.75,75.88829803466797,8373,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.029447871483176763
2016-09-19,81.25,83.3499984741211,81.1500015258789,82.30000305175781,76.39885711669922,1554,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.027110251471044074
2016-09-20,83.80000305175781,83.80000305175781,81.55000305175781,82.69999694824219,76.77017211914062,3196,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0275904342832701
2016-09-21,83.0,83.94999694824219,82.4000015258789,83.0,77.04866027832031,2332,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.018810623709472663
2016-09-22,83.94999694824219,84.9000015258789,82.75,83.05000305175781,77.09507751464844,770,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.025981891551406722
2016-09-23,85.5999984741211,85.5999984741211,83.5,83.75,77.744873046875,2416,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.025149682324803517
2016-09-26,85.0,85.0,82.25,82.9000015258789,76.95582580566406,4395,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03343465045592705
2016-09-27,82.5,84.0,82.5,83.25,77.28073120117188,3141,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.01818181818181818
2016-09-28,83.5,83.5,82.4000015258789,83.44999694824219,77.46638488769531,2055,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.013349495797953637
2016-09-29,82.80000305175781,85.94999694824219,79.0,79.80000305175781,74.07810974121094,9241,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.08797464491445807
2016-09-30,78.0999984741211,83.75,78.0999984741211,81.25,75.42414855957031,5393,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07234317075884539
2016-10-03,80.3499984741211,85.9000015258789,80.3499984741211,84.4000015258789,78.34827423095703,12095,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0690728457642142
2016-10-04,83.0999984741211,87.0,83.0999984741211,86.9000015258789,80.66902160644531,10507,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.04693142716595164
2016-10-05,86.0,89.0,85.0,87.0,80.7618408203125,8654,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.047058823529411764
2016-10-06,87.0,92.30000305175781,86.0,86.8499984741211,80.62259674072266,28479,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.07325584943904433
2016-10-07,87.94999694824219,87.94999694824219,85.19999694824219,87.8499984741211,81.55089569091797,3242,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.0322769964612861
2016-10-10,87.0,89.0,86.75,87.05000305175781,80.80826568603516,1204,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.025936599423631124
2016-10-13,86.05000305175781,88.0,84.6500015258789,84.6500015258789,78.58035278320312,5200,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03957470069385579
2016-10-14,87.94999694824219,88.0,86.0999984741211,86.25,80.06562042236328,3515,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.022067381644030874
2016-10-17,89.19999694824219,89.19999694824219,86.05000305175781,86.5,80.29769897460938,1560,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.03660655182765885
2016-10-18,89.44999694824219,89.5,87.25,88.25,81.92222595214844,3293,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.025787965616045846
2016-10-19,89.5,93.5,88.0999984741211,90.25,83.77880859375,15363,NAHARCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0047,0.279,0.096,7.04,0.061294002490421474
