Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-05-22,33.0,33.7599983215332,32.619998931884766,32.720001220703125,30.834213256835938,2625,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03494786716667035
2012-05-23,33.209999084472656,33.209999084472656,32.599998474121094,32.630001068115234,30.74939727783203,8400,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.018711676039978965
2012-05-24,33.79999923706055,33.9900016784668,32.83000183105469,32.90999984741211,31.013259887695312,2200,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03533352978112958
2012-05-25,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,31.84253692626953,50,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0
2012-05-28,33.58000183105469,33.58000183105469,32.5099983215332,33.0,31.098072052001953,5885,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03291305951291793
2012-05-29,32.20000076293945,33.0,32.099998474121094,32.970001220703125,31.069801330566406,3755,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.028037432045502568
2012-05-30,33.20000076293945,34.9900016784668,33.20000076293945,34.52000045776367,32.53046798706055,12050,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05391568898773908
2012-05-31,34.79999923706055,36.400001525878906,34.599998474121094,34.87000274658203,32.86030960083008,39375,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05202321188262816
2012-06-01,34.0,34.79999923706055,33.70000076293945,34.79999923706055,32.79433059692383,6420,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03264090353762791
2012-06-04,34.41999816894531,34.599998474121094,33.599998474121094,34.0,32.04043960571289,5490,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02976190611348407
2012-06-05,34.5,34.790000915527344,34.400001525878906,34.400001525878906,32.41738510131836,5530,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.011337191056664442
2012-06-06,34.0,34.560001373291016,34.0,34.560001373291016,32.56816101074219,4100,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.01647062862620634
2012-06-07,34.79999923706055,34.79999923706055,33.400001525878906,34.380001068115234,32.39853286743164,3725,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04191609722223809
2012-06-08,34.400001525878906,34.400001525878906,33.79999923706055,33.97999954223633,32.02159881591797,3180,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.01775154740715134
2012-06-11,34.0,34.58000183105469,33.599998474121094,34.0,32.04043960571289,3950,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029166767899956834
2012-06-12,32.47999954223633,33.79999923706055,32.47999954223633,33.79999923706055,31.851964950561523,3710,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.040640385265637645
2012-06-13,33.79999923706055,34.599998474121094,33.400001525878906,33.400001525878906,31.475021362304688,7780,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03592805070120757
2012-06-14,34.13999938964844,34.20000076293945,34.13999938964844,34.20000076293945,32.22891616821289,1300,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0017575095009875305
2012-06-15,34.20000076293945,34.400001525878906,34.0,34.0099983215332,32.04985809326172,46590,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.011764750761144301
2012-06-18,34.400001525878906,34.599998474121094,32.7599983215332,33.40999984741211,31.484445571899414,3610,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.056166063701488515
2012-06-19,33.400001525878906,34.189998626708984,33.400001525878906,33.880001068115234,31.927358627319336,2185,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.023652606728714505
2012-06-20,33.79999923706055,33.79999923706055,33.220001220703125,33.65999984741211,31.72003936767578,910,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.017459301476363577
2012-06-21,33.779998779296875,35.349998474121094,33.220001220703125,34.2400016784668,32.266605377197266,9705,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06411791616944697
2012-06-22,33.79999923706055,33.79999923706055,32.52000045776367,33.2400016784668,31.324241638183594,4740,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0393603555128885
2012-06-25,33.5,34.400001525878906,33.5,34.349998474121094,32.370262145996094,350,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02686571719041511
2012-06-26,33.400001525878906,34.400001525878906,33.060001373291016,34.37000274658203,32.38911819458008,2400,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04053236832804456
2012-06-27,33.41999816894531,34.400001525878906,33.41999816894531,34.380001068115234,32.39853286743164,6115,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029323860282082153
2012-06-28,33.61000061035156,34.58000183105469,33.599998474121094,34.20000076293945,32.22891616821289,10860,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029166767899956834
2012-06-29,34.0,34.439998626708984,33.87000274658203,33.87000274658203,31.917932510375977,17460,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.016828929256123958
2012-07-02,34.400001525878906,34.400001525878906,33.81999969482422,34.400001525878906,32.41738510131836,3975,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.017149669907993832
2012-07-03,34.400001525878906,34.79999923706055,34.37000274658203,34.52000045776367,32.53046798706055,7660,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.012510807568127913
2012-07-04,35.4900016784668,35.4900016784668,34.45000076293945,34.45000076293945,32.46450424194336,3400,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03018870515225514
2012-07-05,35.37000274658203,36.0,34.900001525878906,35.0,32.98280715942383,36715,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03151857954233691
2012-07-06,35.0,35.689998626708984,34.400001525878906,34.52000045776367,32.53046798706055,17940,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03749991405842297
2012-07-09,34.54999923706055,34.75,33.150001525878906,34.5099983215332,32.521053314208984,4125,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.048265411779002114
2012-07-10,34.79999923706055,34.9900016784668,34.400001525878906,34.400001525878906,32.41738510131836,3460,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.017151166465618824
2012-07-11,34.43000030517578,35.599998474121094,34.400001525878906,35.38999938964844,33.35032653808594,19360,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03488363066901137
2012-07-12,34.599998474121094,35.79999923706055,34.400001525878906,35.599998474121094,33.5482177734375,10240,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.040697606077965756
2012-07-13,35.040000915527344,35.54999923706055,34.34000015258789,34.40999984741211,32.426815032958984,3720,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.035235849711592666
2012-07-16,35.36000061035156,35.36000061035156,33.040000915527344,33.560001373291016,31.62580108642578,9630,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.07021790649327497
2012-07-17,34.459999084472656,34.459999084472656,32.77000045776367,33.2400016784668,31.324241638183594,19760,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05157151672570697
2012-07-18,33.93000030517578,34.0,32.79999923706055,32.900001525878906,31.003843307495117,26385,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03658538996499666
2012-07-19,34.0,34.189998626708984,33.0,34.040000915527344,32.07813262939453,30980,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0360605644457268
2012-07-20,33.029998779296875,34.599998474121094,33.029998779296875,34.400001525878906,32.41738510131836,2265,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04753253868747615
2012-07-23,34.400001525878906,35.0,34.400001525878906,34.88999938964844,32.879146575927734,112395,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.017441815334505686
2012-07-24,33.880001068115234,35.0,33.880001068115234,34.0099983215332,32.04985809326172,5615,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03305781867105094
2012-07-25,33.599998474121094,34.0,32.7599983215332,33.939998626708984,31.98390007019043,6030,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03785109102559818
2012-07-26,32.70000076293945,33.900001525878906,32.70000076293945,33.599998474121094,31.66349220275879,1840,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.036697270181702074
2012-07-27,33.119998931884766,34.540000915527344,33.02000045776367,33.54999923706055,31.616371154785156,8960,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.046032720675092814
2012-07-30,33.0,33.630001068115234,31.610000610351562,32.09000015258789,30.651647567749023,30340,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06390384115026455
2012-07-31,31.920000076293945,32.29999923706055,31.799999237060547,31.93000030517578,30.498817443847656,5655,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.015723270817481247
2012-08-01,31.5,32.0,31.5,31.860000610351562,30.431957244873047,18300,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.015873015873015872
2012-08-02,31.399999618530273,32.18000030517578,31.399999618530273,31.57000160217285,30.15495491027832,13760,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02484078650068522
2012-08-03,31.600000381469727,32.0,31.34000015258789,32.0,30.565683364868164,7125,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.021059344103341048
2012-08-06,32.099998474121094,32.099998474121094,31.0,31.6299991607666,30.212263107299805,21745,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.035483821745841734
2012-08-07,32.0,32.130001068115234,31.229999542236328,31.790000915527344,30.365097045898438,8065,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.028818493085845834
2012-08-08,31.420000076293945,31.959999084472656,30.489999771118164,31.299999237060547,29.89705467224121,9010,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.048212506539503416
2012-08-09,30.399999618530273,30.90999984741211,29.75,30.260000228881836,28.90367317199707,8420,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03899159150965074
2012-08-10,30.0,30.770002365112305,29.829999923706055,30.219999313354492,28.865461349487305,7085,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.031511982695622644
2012-08-13,30.799999237060547,31.0,29.600000381469727,29.739999771118164,28.406978607177734,512060,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.047297283800263226
2012-08-14,30.0,30.579999923706055,30.0,30.579999923706055,29.209327697753906,765,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.019333330790201823
2012-08-16,30.600000381469727,31.600000381469727,30.59000015258789,31.59000015258789,30.174057006835938,7370,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03301733324105233
2012-08-17,31.200000762939453,31.479999542236328,30.170001983642578,31.149999618530273,29.75377655029297,4930,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.043420532729961304
2012-08-21,31.760000228881836,32.20000076293945,31.200000762939453,31.989999771118164,30.556127548217773,8060,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03205128126752606
2012-08-22,31.860000610351562,32.38999938964844,31.860000610351562,32.099998474121094,30.661195755004883,86165,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.016635240713858437
2012-08-23,32.20000076293945,32.58000183105469,31.989999771118164,32.529998779296875,31.071924209594727,29480,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.018443328044947367
2012-08-24,32.0,32.560001373291016,31.84000015258789,32.400001525878906,30.947751998901367,3755,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.022613103556929623
2012-08-27,32.400001525878906,32.400001525878906,31.90999984741211,32.11000061035156,30.670747756958008,141275,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.01535574054559376
2012-08-28,32.0,32.400001525878906,31.049999237060547,31.709999084472656,30.288681030273438,39575,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.043478335651842094
2012-08-29,32.189998626708984,32.189998626708984,31.040000915527344,31.209999084472656,29.811086654663086,1575,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0370488942416999
2012-08-30,32.2400016784668,32.380001068115234,31.0,32.09000015258789,30.651647567749023,6970,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0445161634875882
2012-08-31,32.20000076293945,32.400001525878906,31.610000610351562,32.29999923706055,30.85223388671875,9085,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.024992119591058667
2012-09-03,32.58000183105469,32.779998779296875,31.200000762939453,31.850000381469727,30.422405242919922,6080,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05064096082440497
2012-09-04,32.0,32.38999938964844,31.989999771118164,32.36000061035156,30.90953826904297,3290,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.012503895635892092
2012-09-05,32.18000030517578,32.18000030517578,31.700000762939453,32.08000183105469,30.642093658447266,7210,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.01514194103103924
2012-09-06,32.400001525878906,33.0,31.75,32.689998626708984,31.224750518798828,6015,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03937007874015748
2012-09-07,33.0,33.0,32.939998626708984,32.970001220703125,31.49220085144043,200,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.001821535391393862
2012-09-10,32.20000076293945,32.88999938964844,31.979999542236328,32.220001220703125,30.775821685791016,4630,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.028455280188802466
2012-09-11,33.0,33.0,32.599998474121094,32.72999954223633,31.262950897216797,6750,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.012269986030718378
2012-09-12,32.08000183105469,33.20000076293945,32.08000183105469,32.36000061035156,30.90953826904297,9480,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.034912682916388216
2012-09-13,32.33000183105469,33.0,31.799999237060547,32.09000015258789,30.651647567749023,8955,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03773587395376227
2012-09-14,32.88999938964844,33.20000076293945,32.400001525878906,32.849998474121094,31.377582550048828,36815,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02469133331433834
2012-09-17,32.849998474121094,33.779998779296875,32.849998474121094,33.59000015258789,32.08441925048828,18830,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.028310512888103368
2012-09-18,33.400001525878906,33.400001525878906,32.630001068115234,32.97999954223633,31.501758575439453,10320,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02359792928465719
2012-09-20,32.0099983215332,33.959999084472656,32.0099983215332,33.37000274658203,31.87427520751953,13260,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.06091849000903205
2012-09-21,33.0,33.77000045776367,32.79999923706055,33.20000076293945,31.711885452270508,8905,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029573208636149165
2012-09-24,33.220001220703125,34.79999923706055,33.220001220703125,34.0,32.476036071777344,10910,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04756164835336451
2012-09-25,34.0,34.40999984741211,33.070003509521484,33.900001525878906,32.38051986694336,12585,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04051999382173681
2012-09-26,34.189998626708984,34.349998474121094,33.0,34.150001525878906,32.61931228637695,11625,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.040909044670336174
2012-09-27,33.40999984741211,34.400001525878906,33.40999984741211,34.2599983215332,32.72437286376953,12035,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029631897126257575
2012-09-28,34.70000076293945,35.0,34.099998474121094,34.209999084472656,32.67662048339844,7395,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02639300780502757
2012-10-01,34.099998474121094,35.4900016784668,34.0099983215332,34.939998626708984,33.3739013671875,14900,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04351671361290658
2012-10-03,35.599998474121094,35.599998474121094,33.720001220703125,34.810001373291016,33.249725341796875,20400,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.055753178688015693
2012-10-04,35.040000915527344,35.70000076293945,34.70000076293945,34.7400016784668,33.1828727722168,33245,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.028818443170411316
2012-10-05,34.79999923706055,35.099998474121094,34.52000045776367,34.70000076293945,33.1446647644043,4920,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.01680179631130272
2012-10-08,34.70000076293945,36.070003509521484,34.70000076293945,35.790000915527344,34.1858024597168,30390,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03948134629568169
2012-10-09,36.2400016784668,36.2400016784668,35.22999954223633,35.570003509521484,33.97566604614258,14075,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.028668809235140737
2012-10-10,36.290000915527344,36.290000915527344,35.2599983215332,35.560001373291016,33.96611022949219,9330,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02921164614364489
2012-10-11,35.93000030517578,35.959999084472656,34.90999984741211,35.37000274658203,33.78462600708008,5105,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.030077320012889763
2012-10-12,35.29999923706055,35.38999938964844,34.0,34.099998474121094,32.57154846191406,13650,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04088233498965993
2012-10-15,35.0,36.20000076293945,34.9900016784668,35.79999923706055,34.19535827636719,10580,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03458128112115245
2012-10-16,36.20000076293945,36.20000076293945,34.63999938964844,35.33000183105469,33.746421813964844,8790,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04503468247049666
2012-10-17,35.91999816894531,35.91999816894531,34.619998931884766,34.880001068115234,33.31659698486328,4040,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.0375505279367082
2012-10-18,35.0099983215332,35.5,35.0,35.5,33.908809661865234,9540,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.014285714285714285
2012-10-19,35.029998779296875,35.380001068115234,35.0099983215332,35.04999923706055,33.478965759277344,13965,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.010568487984029918
2012-10-22,35.0,35.20000076293945,34.5099983215332,34.970001220703125,33.402557373046875,13705,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.019994276295739754
2012-10-23,35.0,36.290000915527344,34.79999923706055,36.119998931884766,34.501007080078125,14770,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.042816141124509204
2012-10-25,35.38999938964844,35.63999938964844,34.81999969482422,35.29999923706055,33.71776580810547,3970,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02354967553162003
2012-10-29,35.95000076293945,36.0,34.91999816894531,35.040000915527344,33.469425201416016,1505,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03092788910897319
2012-10-30,33.84000015258789,35.70000076293945,33.84000015258789,34.290000915527344,32.75303649902344,4615,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05496455679564529
2012-10-31,34.79999923706055,35.36000061035156,33.400001525878906,34.63999938964844,33.08734130859375,8035,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05868260463862598
2012-11-01,34.220001220703125,35.150001525878906,34.20000076293945,34.61000061035156,33.05870056152344,13610,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.027777799466277016
2012-11-02,35.37000274658203,35.400001525878906,34.61000061035156,35.400001525878906,33.813289642333984,3570,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.022825798948153182
2012-11-05,34.33000183105469,36.939998626708984,34.33000183105469,35.20000076293945,33.62225341796875,12535,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.07602670132377655
2012-11-06,34.630001068115234,34.90999984741211,34.209999084472656,34.36000061035156,32.81989669799805,12240,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.02046187610853143
2012-11-07,34.9900016784668,35.0,33.25,33.72999954223633,32.218135833740234,11080,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05263157894736842
2012-11-08,34.0,34.599998474121094,33.2400016784668,33.619998931884766,32.11307144165039,22530,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.04091446230387275
2012-11-09,33.79999923706055,34.0099983215332,31.540000915527344,32.099998474121094,30.661195755004883,23700,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.07831316849422994
2012-11-12,33.0,33.0,32.0,32.0099983215332,30.575225830078125,895,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03125
2012-11-15,33.0,34.79999923706055,33.0,34.40999984741211,32.8676643371582,7325,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05454543142607718
2012-11-16,34.79999923706055,35.0,34.0,34.189998626708984,32.65752029418945,5240,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.029411764705882353
2012-11-19,34.20000076293945,34.779998779296875,33.040000915527344,34.67000198364258,33.116004943847656,13570,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.05266337214148832
2012-11-20,33.13999938964844,33.61000061035156,33.04999923706055,33.209999084472656,31.72144889831543,1050,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.016944066148814288
2012-11-21,33.0,34.9900016784668,31.799999237060547,32.0,30.565683364868164,30275,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.10031454458931365
2012-11-22,32.189998626708984,33.29999923706055,32.189998626708984,32.9900016784668,31.51130485534668,7035,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03448277905270125
2012-11-23,33.0,33.0,31.899999618530273,32.0,30.565683364868164,4455,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.034482770991343566
2012-11-26,32.0099983215332,33.099998474121094,32.0,32.88999938964844,31.415788650512695,3710,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.03437495231628418
2012-11-27,32.04999923706055,33.400001525878906,32.02000045776367,33.0,31.52086067199707,7180,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.043098096451795485
2012-11-29,33.02000045776367,33.400001525878906,33.0,33.040000915527344,31.559066772460938,2885,ASHIANA,Real Estate,Real Estate - Development,N/A,EQUITY,0.0011999999,19.235,1.574,8.32,0.012121258359966856
