Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-01-30,888.8499755859375,949.0,830.0499877929688,862.3499755859375,845.750244140625,399,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.14330463701747537
2020-01-31,910.0,910.0,821.0,834.5,818.4363403320312,62,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10840438489646773
2020-02-03,887.0,917.0,825.1500244140625,885.5999755859375,868.5526733398438,271,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.11131306170797244
2020-02-04,825.7000122070312,890.0,825.0999755859375,857.25,840.7484741210938,224,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07865716438541198
2020-02-05,910.0,910.0,850.0999755859375,852.6500244140625,836.2369995117188,56,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07046232929577016
2020-02-06,844.0,938.7999877929688,828.0999755859375,832.0499877929688,816.033447265625,374,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.13367952598803473
2020-02-07,872.0,872.0,840.0999755859375,840.25,824.0756225585938,55,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.037971700203673325
2020-02-10,840.0,869.0,812.2999877929688,815.5,799.8020629882812,86,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06980181344220629
2020-02-11,831.0499877929688,854.5499877929688,816.0,844.75,828.4890747070312,197,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04724263209922641
2020-02-12,832.0,838.9500122070312,828.0,829.25,813.2874145507812,52,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.013224652423950786
2020-02-13,802.1500244140625,830.0,781.0,794.2999877929688,779.0101928710938,255,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06274007682458387
2020-02-14,800.0,804.0,753.1500244140625,783.0,767.9276733398438,522,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06751639638529905
2020-02-17,785.0,798.0,764.5,764.5999755859375,749.8818969726562,232,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04381948986265533
2020-02-18,766.0499877929688,792.9500122070312,743.5499877929688,784.4000244140625,769.3008422851562,160,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06643806768216538
2020-02-19,789.2000122070312,821.5999755859375,782.0499877929688,793.7000122070312,778.4217529296875,50,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05057219923317584
2020-02-20,780.0499877929688,780.0999755859375,770.0,780.0,764.9854125976562,111,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.013116851410308442
2020-02-24,814.0,814.0,752.2999877929688,756.9500122070312,742.379150390625,111,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08201517108625948
2020-02-25,740.5999755859375,838.0,732.5999755859375,769.2000122070312,754.3933715820312,334,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.14387118199091253
2020-02-26,730.0499877929688,814.75,730.0499877929688,757.5,742.9185180664062,368,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.11601946938330873
2020-02-27,738.0499877929688,740.0,701.25,720.2999877929688,711.6013793945312,356,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05525846702317291
2020-02-28,750.0,750.0,672.5,682.1500244140625,673.9121704101562,164,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.11524163568773234
2020-03-02,716.8499755859375,719.9000244140625,685.0,685.0,676.7276611328125,68,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0509489407504562
2020-03-03,690.0,704.9500122070312,624.9500122070312,659.75,651.7826538085938,658,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.12801023831886554
2020-03-04,687.9500122070312,694.9000244140625,613.5999755859375,630.25,622.6388549804688,191,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.13249682539587807
2020-03-05,649.9500122070312,649.9500122070312,625.0,627.0999755859375,619.52685546875,32,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03992001953125
2020-03-06,575.0,654.0,575.0,628.9500122070312,621.3545532226562,249,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.1373913043478261
2020-03-09,582.4000244140625,610.0,582.0,590.0499877929688,582.92431640625,481,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.048109965635738834
2020-03-11,590.0,684.5,561.3499755859375,642.0999755859375,634.345703125,1876,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.2193819003653085
2020-03-12,619.9000244140625,625.0,590.0999755859375,590.0999755859375,582.9736938476562,238,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05914256203689664
2020-03-13,475.5,699.0,475.5,644.0,636.2227783203125,600,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.47003154574132494
2020-03-16,649.8499755859375,649.8499755859375,575.0,585.4500122070312,578.3798828125,1948,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.13017387058423913
2020-03-17,607.0,607.0,575.0,587.6500244140625,580.5533447265625,94,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05565217391304348
2020-03-18,588.0,623.0,564.0,564.0999755859375,557.2877197265625,2932,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10460992907801418
2020-03-19,542.0,608.0,500.0,532.0,525.5753784179688,219,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.216
2020-03-20,550.0,553.2999877929688,501.04998779296875,545.0,538.4183349609375,155,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10428101241984149
2020-03-23,462.5,579.0,462.5,527.0,520.6357421875,1231,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.2518918918918919
2020-03-24,544.0,574.0,471.0,491.95001220703125,486.009033203125,167,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.21868365180467092
2020-03-25,560.0,562.0,492.04998779296875,559.25,552.496337890625,310,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.14216037789327798
2020-03-26,613.8499755859375,625.0,552.0499877929688,566.3499755859375,559.510498046875,521,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.1321438525860255
2020-03-27,570.0,619.0,570.0,618.0,610.5368041992188,41,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08596491228070176
2020-03-30,593.2999877929688,675.0,593.2999877929688,624.0999755859375,616.5630493164062,55,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.13770438882183217
2020-03-31,599.0999755859375,674.0999755859375,570.5,616.0499877929688,608.6104125976562,694,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.18159504923039002
2020-04-01,593.1500244140625,639.9500122070312,593.1500244140625,595.0499877929688,587.8638916015625,1029,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07890076012253336
2020-04-03,596.0499877929688,637.9500122070312,580.0,587.2999877929688,580.20751953125,40,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09991381415005388
2020-04-07,630.0,634.2999877929688,583.1500244140625,620.0,612.5126342773438,145,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08771321484604362
2020-04-08,660.0,662.0,600.25,600.7000122070312,593.4457397460938,68,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.1028738025822574
2020-04-09,605.4000244140625,720.0,605.4000244140625,652.5499877929688,644.6695556640625,666,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.189296285042032
2020-04-13,700.0,745.0,661.25,742.0,733.0393676757812,539,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.1266540642722117
2020-04-15,790.0,810.0,717.1500244140625,754.4500122070312,745.3389892578125,547,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.12947078355299407
2020-04-16,792.0,792.0,706.2999877929688,717.5499877929688,708.8845825195312,582,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.12133656192579705
2020-04-17,706.3499755859375,747.5499877929688,670.5,688.4500122070312,680.135986328125,613,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.1149142248962994
2020-04-20,702.0,714.0,653.1500244140625,699.0499877929688,690.6080322265625,357,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09316385717129184
2020-04-21,679.0,698.0,672.5,680.8499755859375,672.6278076171875,34,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0379182156133829
2020-04-22,665.0,670.0,665.0,666.0999755859375,658.055908203125,53,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.007518796992481203
2020-04-23,665.0,692.0,663.0,692.0,683.6431884765625,14,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.043740573152337855
2020-04-24,660.0,698.4000244140625,561.1500244140625,690.5499877929688,682.2106323242188,5597,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.24458699817987659
2020-04-27,710.0,730.0,688.0,719.1500244140625,710.46533203125,5229,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.061046511627906974
2020-04-28,720.0,720.0,661.25,693.5499877929688,685.1744384765625,2350,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0888468809073724
2020-04-29,663.25,674.0,568.7000122070312,646.0999755859375,638.2974243164062,3699,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.18515910942979727
2020-04-30,650.0999755859375,690.0,650.0999755859375,668.0499877929688,659.982421875,1368,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06137521290952282
2020-05-04,646.0999755859375,668.0,583.0,611.0,603.621337890625,705,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.1457975986277873
2020-05-05,628.0,630.0,603.75,611.0499877929688,603.6707153320312,170,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.043478260869565216
2020-05-06,633.0,723.2999877929688,620.0,692.2000122070312,683.8407592773438,260,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.16661288353704637
2020-05-07,683.0,683.0,641.2999877929688,651.9000244140625,644.0274047851562,296,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06502418992793321
2020-05-08,651.0499877929688,668.0,622.0,624.8499755859375,617.3040771484375,1160,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07395498392282958
2020-05-11,634.7000122070312,634.7000122070312,612.0,624.8499755859375,617.3040771484375,38,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03709152321410335
2020-05-12,605.1500244140625,640.0,605.0999755859375,615.0999755859375,607.6717529296875,165,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05767645979537133
2020-05-13,644.0,644.9500122070312,617.0999755859375,621.5499877929688,614.0438842773438,140,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04513051000309973
2020-05-14,640.0,665.0,605.0,608.0,600.6575927734375,222,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09917355371900827
2020-05-15,582.4500122070312,647.9000244140625,582.4500122070312,616.0,608.5609741210938,146,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.11237017913181382
2020-05-18,636.5,637.0,612.0,624.75,617.2052612304688,39,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04084967320261438
2020-05-19,636.9000244140625,636.9000244140625,601.1500244140625,629.8499755859375,622.24365234375,19,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05946934799652603
2020-05-20,628.0,649.0,612.0,639.2000122070312,631.4808349609375,149,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06045751633986928
2020-05-21,612.25,639.0,612.25,631.0,623.3798217773438,16,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.043691302572478566
2020-05-22,612.5499877929688,660.0,590.0,630.6500244140625,623.0340576171875,645,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.11864406779661017
2020-05-26,607.2000122070312,625.0,606.0,606.0,598.6817016601562,33,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03135313531353135
2020-05-27,606.0,609.0,606.0,607.0,599.669677734375,27,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0049504950495049506
2020-05-28,625.25,635.0,566.0,602.7000122070312,595.4215698242188,447,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.12190812720848057
2020-05-29,604.0499877929688,618.0,597.0,602.5999755859375,595.32275390625,901,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.035175879396984924
2020-06-01,605.0,615.0,582.0,592.0,584.8507690429688,367,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05670103092783505
2020-06-02,600.0,616.0,600.0,611.0,603.621337890625,106,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02666666666666667
2020-06-03,615.0,619.0,586.5999755859375,602.0,594.7300415039062,881,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05523359318537146
2020-06-04,614.9000244140625,625.0,587.0999755859375,598.9000244140625,591.66748046875,1259,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06455463462800781
2020-06-05,617.7999877929688,620.0,585.0,608.2000122070312,600.8551635742188,1909,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05982905982905983
2020-06-08,597.0,620.0,590.0,608.75,601.3984985351562,792,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05084745762711865
2020-06-09,614.9000244140625,622.0,610.0499877929688,615.4500122070312,608.0176391601562,543,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.019588578716743944
2020-06-10,616.0,649.5,592.1500244140625,613.3499755859375,605.9429321289062,746,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09685041496483225
2020-06-11,614.0,618.75,603.25,605.5499877929688,598.2371215820312,177,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0256941566514712
2020-06-12,590.0,616.0,590.0,610.0,602.6333618164062,133,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04406779661016949
2020-06-15,615.0,615.0,591.3499755859375,614.5499877929688,607.1284790039062,104,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.039993278752787534
2020-06-16,619.9500122070312,702.0,610.0,674.5499877929688,666.40380859375,2262,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.15081967213114755
2020-06-17,674.5499877929688,676.0,628.0,646.5,638.692626953125,1164,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07643312101910828
2020-06-18,653.0,694.0,631.0,664.0,655.9813232421875,1009,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09984152139461172
2020-06-19,642.25,663.8499755859375,642.25,650.0,642.1503295898438,2896,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03363172531870377
2020-06-22,644.3499755859375,675.9500122070312,635.0,664.5499877929688,656.5245971679688,647,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06448820820004922
2020-06-23,680.0,682.9000244140625,655.0499877929688,674.25,666.1074829101562,915,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04251589518370599
2020-06-24,685.0,685.0,666.0499877929688,684.5999755859375,676.33251953125,396,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.028451336317600183
2020-06-25,665.0499877929688,675.0,661.0,663.1500244140625,655.1416015625,114,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02118003025718608
2020-06-26,675.0,719.0,655.0,666.75,658.6981201171875,483,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09770992366412214
2020-06-29,669.0,689.9500122070312,656.2999877929688,660.0499877929688,652.0789794921875,72,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05127232216965616
2020-06-30,655.0499877929688,677.0,625.0999755859375,634.75,627.0845336914062,565,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.08302675802444882
2020-07-01,644.9500122070312,644.9500122070312,630.0499877929688,630.0999755859375,622.4906616210938,47,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.023648955960234974
2020-07-02,653.9500122070312,653.9500122070312,640.1500244140625,650.0,642.1503295898438,116,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.021557427582073522
2020-07-03,654.0,662.0,640.0,649.9500122070312,642.1010131835938,234,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.034375
2020-07-06,640.0499877929688,658.0,640.0499877929688,658.0,650.0537109375,161,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.028044703615926606
2020-07-07,655.0,667.9000244140625,635.0,647.7999877929688,639.9769287109375,428,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05181106206938976
2020-07-08,660.0,674.0,637.0,638.9000244140625,631.1843872070312,392,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.058084772370486655
2020-07-09,649.9500122070312,649.9500122070312,630.0,637.7999877929688,630.09765625,249,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03166668604290675
2020-07-10,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,630.09765625,0,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0
2020-07-13,617.0,648.0,616.6500244140625,633.0,625.3556518554688,436,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.050839170266353394
2020-07-14,644.0,644.0,601.0999755859375,621.2999877929688,613.7969360351562,1017,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.07136920006067977
2020-07-15,626.0499877929688,640.0,626.0,629.6500244140625,622.046142578125,70,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.022364217252396165
2020-07-16,612.7000122070312,629.9500122070312,612.6500244140625,619.0,611.5247192382812,311,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02823796148464114
2020-07-17,630.0,630.0,620.0,627.0499877929688,619.4774780273438,127,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.016129032258064516
2020-07-20,640.0,643.0,622.5999755859375,628.5999755859375,621.0087890625,235,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.032765861249614975
2020-07-21,630.0,630.0,610.0,615.0,607.5730590820312,439,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03278688524590164
2020-07-22,630.0,630.0,599.0,605.2000122070312,597.891357421875,366,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05175292153589316
2020-07-23,597.0,726.2000122070312,584.2000122070312,650.0999755859375,642.2491455078125,32584,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.24306743757765867
2020-07-24,662.0,780.0,662.0,714.4500122070312,705.8220825195312,14247,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.1782477341389728
2020-07-27,749.7999877929688,749.7999877929688,680.0,705.3499755859375,696.8319091796875,2294,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10264704087201287
2020-07-28,704.9500122070312,714.0499877929688,660.0,674.8499755859375,666.7002563476562,3919,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.0818939208984375
2020-07-29,660.3499755859375,660.3499755859375,626.9000244140625,657.2999877929688,649.3621826171875,1972,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.053357712345185
2020-07-30,650.0499877929688,664.9500122070312,650.0,653.0999755859375,645.2129516601562,771,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.023000018780048075
2020-07-31,637.5499877929688,705.3499755859375,637.5499877929688,700.0,691.5465087890625,1624,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10634458331287021
2020-08-03,700.0,751.0499877929688,682.3499755859375,735.7000122070312,726.8154296875,1186,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10068148994661895
2020-08-04,749.2999877929688,800.0,725.0,770.0999755859375,760.7999267578125,2106,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.10344827586206896
2020-08-05,770.2999877929688,809.0,770.2999877929688,790.4000244140625,780.8548583984375,1071,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.050240182812300055
2020-08-06,800.0499877929688,800.0499877929688,766.0,783.0,773.544189453125,390,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.04445168119186521
2020-08-07,795.0499877929688,796.0499877929688,756.0999755859375,771.3499755859375,762.0348510742188,288,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.05283694418330341
2020-08-10,797.4500122070312,798.0,771.3499755859375,776.9000244140625,767.5179443359375,343,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03454984800358417
2020-08-11,778.0499877929688,784.0,737.0,750.1500244140625,741.0909423828125,867,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.06377204884667571
2020-08-12,758.0,780.0,681.6500244140625,695.7000122070312,687.2984619140625,5471,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.14428221530612848
2020-08-13,720.0,760.0,696.1500244140625,724.8499755859375,716.0963745117188,3246,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.09171870049085888
2020-08-14,744.5,745.0,724.0999755859375,725.0,716.24462890625,393,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.028863451344754324
2020-08-17,738.0499877929688,749.0,725.0,725.0499877929688,716.2940063476562,736,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03310344827586207
2020-08-18,742.0499877929688,742.0499877929688,725.0,727.0999755859375,718.3192138671875,489,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.02351722454202586
2020-08-19,748.6500244140625,748.6500244140625,725.1500244140625,729.7000122070312,720.8878784179688,178,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03240708709758167
2020-08-20,708.6500244140625,736.9500122070312,708.6500244140625,725.0,716.24462890625,398,GRPLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0011,67.882,1.262,170.43,0.03993506924150353
