Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-03-31,390.0,394.70001220703125,390.0,394.70001220703125,306.06158447265625,192,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.01205131335136218
2006-04-03,405.0,414.0,400.0,402.6000061035156,312.1874694824219,3050,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.035
2006-04-04,406.0,410.0,390.0,394.20001220703125,305.673828125,3075,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05128205128205128
2006-04-05,391.0,413.8999938964844,390.0,411.3999938964844,319.0111999511719,5070,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06128203563201122
2006-04-07,430.0,432.0,411.5,413.3500061035156,320.5233459472656,2121,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04981773997569866
2006-04-10,410.79998779296875,411.0,400.0,405.0,314.0484924316406,54,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0275
2006-04-12,407.0,407.0,387.25,390.04998779296875,302.4559326171875,847,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.051000645577792124
2006-04-13,382.0,389.8999938964844,377.5,388.6000061035156,301.3314514160156,40,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03284766595095199
2006-04-17,388.0,424.25,387.8500061035156,420.25,325.873779296875,2563,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09385069826908643
2006-04-18,439.0,462.29998779296875,430.0,462.29998779296875,358.48046875,16870,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.07511625068132267
2006-04-19,491.0,495.0,436.1000061035156,442.8999938964844,343.4372253417969,10741,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.13506074999343953
2006-04-20,440.0,446.0,430.0,431.29998779296875,334.4422302246094,1875,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.037209302325581395
2006-04-21,421.1000061035156,434.0,421.1000061035156,434.0,336.535888671875,665,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.030634038730726766
2006-04-24,410.0,449.79998779296875,410.0,430.54998779296875,333.86065673828125,1411,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09707314095846037
2006-04-25,401.0,440.0,401.0,438.54998779296875,340.0641174316406,691,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09725685785536159
2006-04-26,417.0,439.8999938964844,417.0,432.54998779296875,335.41156005859375,2686,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05491605250955486
2006-04-27,473.0,473.0,423.0,428.79998779296875,332.5036926269531,489,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.1182033096926714
2006-04-28,421.0,421.0,395.0,418.29998779296875,324.3616638183594,1255,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06582278481012659
2006-05-02,416.0,419.5,415.0,415.0,321.802734375,2181,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.010843373493975903
2006-05-03,427.8999938964844,430.0,416.0,421.75,327.03692626953125,647,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03365384615384615
2006-05-04,445.0,463.95001220703125,434.79998779296875,463.95001220703125,359.7599792480469,3341,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06704237633958345
2006-05-05,488.0,504.95001220703125,460.1000061035156,467.5,362.5127258300781,4576,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09747882092708568
2006-05-08,474.0,485.8999938964844,461.0,477.3999938964844,370.189453125,1495,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05401300194465157
2006-05-09,457.0,464.70001220703125,445.1000061035156,464.70001220703125,360.341552734375,1868,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04403506141259703
2006-05-10,460.0,470.1000061035156,420.0,432.8500061035156,335.6441650390625,6417,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.11928572881789434
2006-05-11,430.0,440.0,425.0,426.6000061035156,330.79779052734375,1056,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03529411764705882
2006-05-12,426.6000061035156,437.75,423.0,427.0,331.10791015625,168,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03486997635933806
2006-05-15,420.0,427.95001220703125,410.1000061035156,412.29998779296875,319.7090759277344,2578,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04352598351098294
2006-05-16,405.0,417.0,391.0,398.54998779296875,309.0469665527344,340,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06649616368286446
2006-05-17,370.0,438.0,370.0,417.0,323.35357666015625,281,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.1837837837837838
2006-05-18,417.0,417.0,385.0,393.3500061035156,305.0148010253906,2732,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.08311688311688312
2006-05-19,393.3500061035156,419.0,390.0,390.0,302.4170227050781,3457,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.07435897435897436
2006-05-22,375.0,375.0,351.0,371.75,288.2654724121094,3525,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06837606837606838
2006-05-23,335.0,396.8999938964844,335.0,391.25,303.3863525390625,1072,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.18477610118353544
2006-05-24,372.0,388.0,370.0,380.3999938964844,294.9729309082031,1550,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04864864864864865
2006-05-25,367.0,389.0,367.0,383.29998779296875,297.2217102050781,1383,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05994550408719346
2006-05-26,372.0,415.0,370.0,392.1000061035156,304.04547119140625,4229,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.12162162162162163
2006-05-29,392.0,392.0,392.0,392.0,303.96795654296875,50,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2006-05-30,398.0,398.0,398.0,398.0,308.6204833984375,50,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2006-05-31,391.0,401.0,367.5,393.3999938964844,305.0534973144531,1059,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09115646258503401
2006-06-01,393.0,393.0,376.1000061035156,380.3500061035156,294.9342041015625,297,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.044934840792937705
2006-06-02,350.0,363.0,346.0,347.29998779296875,269.3062744140625,4429,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.049132947976878616
2006-06-05,355.0,355.0,335.0,335.20001220703125,259.92352294921875,377,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05970149253731343
2006-06-06,305.0,325.0,305.0,324.1499938964844,251.35511779785156,1341,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06557377049180328
2006-06-07,301.1000061035156,301.1000061035156,291.8500061035156,291.8500061035156,226.30877685546875,188,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03169436288008553
2006-06-08,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,215.02633666992188,1076,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2006-06-09,263.45001220703125,284.0,263.45001220703125,282.25,218.86460876464844,2592,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0780033662584142
2006-06-12,289.0,289.0,268.20001220703125,268.25,208.0086669921875,338,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.07755401508674296
2006-06-13,255.0,255.0,255.0,255.0,197.73423767089844,201,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2006-06-14,247.0,247.0,242.3000030517578,242.3000030517578,187.88632202148438,345,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.019397428349343517
2006-06-15,241.5,252.0,231.0,241.85000610351562,187.53732299804688,1257,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09090909090909091
2006-06-16,253.9499969482422,253.9499969482422,242.0,242.0,187.6536407470703,820,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04938015267868673
2006-06-19,242.0,249.0,235.0,235.0,182.2256622314453,400,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.059574468085106386
2006-06-20,235.0,245.75,235.0,241.14999389648438,186.99452209472656,309,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.045744680851063826
2006-06-21,251.0,253.25,251.0,253.25,196.3772430419922,70,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.008964143426294821
2006-06-22,262.0,265.95001220703125,262.0,265.95001220703125,206.22518920898438,129,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.015076382469584924
2006-06-23,265.04998779296875,265.04998779296875,256.5,256.70001220703125,199.05245971679688,629,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.033333285742568226
2006-06-26,267.0,267.0,243.89999389648438,243.89999389648438,189.12696838378906,425,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09471097450424575
2006-06-27,242.0,242.0,242.0,242.0,187.6536407470703,10,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2006-06-28,229.89999389648438,238.85000610351562,229.89999389648438,234.14999389648438,181.56655883789062,611,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0389300236826501
2006-06-29,238.0,244.89999389648438,231.10000610351562,234.35000610351562,181.72164916992188,1499,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05971435494807984
2006-06-30,245.0,246.0,234.10000610351562,246.0,190.75538635253906,446,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05083294996251461
2006-07-03,240.0,244.0,236.10000610351562,236.10000610351562,183.0786590576172,395,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03346037141998507
2006-07-04,233.25,233.25,226.0,226.0,175.246826171875,344,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.032079646017699116
2006-07-05,227.0,232.0,226.0,227.9499969482422,176.75888061523438,499,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02654867256637168
2006-07-06,228.0,236.5,227.0,228.6999969482422,177.34043884277344,648,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04185022026431718
2006-07-07,222.0,222.0500030517578,220.0500030517578,220.0500030517578,170.63299560546875,228,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.009088843318623275
2006-07-10,218.0,231.0500030517578,213.14999389648438,231.0500030517578,179.16273498535156,6558,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.08397846431075442
2006-07-11,240.0,242.60000610351562,233.5,242.60000610351562,188.11892700195312,490,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03897218888015257
2006-07-12,245.60000610351562,254.75,241.25,254.75,197.54037475585938,934,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05595854922279793
2006-07-13,267.0,267.5,263.0,267.5,207.42709350585938,1519,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.017110266159695818
2006-07-14,280.5,280.8999938964844,277.5,280.8500061035156,217.7790069580078,11017,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.012252230257601351
2006-07-17,294.0,294.0,270.0,270.6499938964844,209.8696746826172,1929,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.08888888888888889
2006-07-18,260.0,264.0,257.1499938964844,257.1499938964844,199.40138244628906,646,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.026638173307805296
2006-07-19,256.0,256.0,244.3000030517578,244.3000030517578,189.4371337890625,425,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04789192305398132
2006-07-20,244.0,244.0,232.14999389648438,232.14999389648438,180.01565551757812,731,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0510446108768779
2006-07-21,221.0,241.0,220.5500030517578,240.3000030517578,186.33544921875,764,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.09272272348798409
2006-07-24,229.14999389648438,252.3000030517578,229.14999389648438,247.0500030517578,191.56959533691406,410,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.10102557177344357
2006-07-25,258.0,259.3999938964844,258.0,259.3500061035156,201.10736083984375,504,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.00542633293210998
2006-07-26,252.0,256.0,246.39999389648438,250.60000610351562,194.3223114013672,110,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03896106469689566
2006-07-27,256.0,263.1499938964844,255.14999389648438,262.79998779296875,203.7825469970703,2984,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03135410617820998
2006-07-28,257.0,262.0,249.6999969482422,259.0,200.8359375,405,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04925912375684713
2006-07-31,267.0,271.0,265.0,268.5,208.20248413085938,2617,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.022641509433962263
2006-08-01,261.25,275.0,261.25,274.70001220703125,213.0102081298828,139,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05263157894736842
2006-08-02,272.0,273.0,265.0,270.25,209.55950927734375,117,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03018867924528302
2006-08-03,270.0,283.79998779296875,270.0,283.0,219.4462127685547,1474,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05111106589988426
2006-08-04,283.0,294.5,280.1499938964844,288.8500061035156,223.9824676513672,567,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.051222582245773536
2006-08-07,275.5,303.0,275.5,287.0,222.5479278564453,198,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0998185117967332
2006-08-08,280.0,295.0,280.0,294.0,227.9759521484375,100,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05357142857142857
2006-08-09,296.70001220703125,300.0,296.70001220703125,299.3999938964844,232.16322326660156,407,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.011122304203567357
2006-08-10,285.25,288.0,285.25,288.0,223.3234100341797,142,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.009640666082383873
2006-08-11,295.0,302.0,295.0,296.3500061035156,229.7981719970703,112,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.023728813559322035
2006-08-14,276.1000061035156,291.0,276.1000061035156,289.70001220703125,224.64157104492188,364,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05396593106520272
2006-08-16,296.54998779296875,299.0,291.5,291.5,228.80160522460938,115,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.025728987993138937
2006-08-17,282.0,294.0,280.0,284.70001220703125,223.46421813964844,150,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05
2006-08-18,292.0,292.0,280.1000061035156,283.0,222.12989807128906,1010,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04248480413130207
2006-08-21,290.0,300.0,286.0,296.6000061035156,232.80467224121094,209,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04895104895104895
2006-08-22,293.20001220703125,296.6000061035156,293.20001220703125,296.04998779296875,232.37298583984375,321,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.011596158782161331
2006-08-23,303.8999938964844,304.0,292.6000061035156,299.1499938964844,234.80618286132812,255,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03896101728873957
2006-08-24,292.1000061035156,310.0,291.0,301.3500061035156,236.532958984375,956,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.06529209621993128
2006-08-25,302.3999938964844,302.79998779296875,301.5,301.5,236.6507568359375,209,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.004311733973362355
2006-08-28,304.79998779296875,304.79998779296875,304.3999938964844,304.3999938964844,238.92697143554688,63,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0013140404221571658
2006-08-29,292.1000061035156,304.0,291.6000061035156,302.6000061035156,237.51412963867188,200,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04252398366577015
2006-08-30,287.5,296.0,287.5,296.0,232.3336944580078,36,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.029565217391304348
2006-08-31,299.79998779296875,300.0,299.0,299.95001220703125,235.43414306640625,300,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0033444816053511705
2006-09-01,290.1000061035156,297.5,290.0,294.70001220703125,231.31333923339844,430,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02586206896551724
2006-09-04,285.29998779296875,293.0,285.0,293.0,229.9790496826172,265,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.028070175438596492
2006-09-05,297.3999938964844,300.0,286.0,299.95001220703125,235.43414306640625,721,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04895104895104895
2006-09-06,300.0,300.0,292.0,299.45001220703125,235.0417022705078,575,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0273972602739726
2006-09-07,289.0,299.79998779296875,288.20001220703125,294.8999938964844,231.47027587890625,305,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04024974009232361
2006-09-08,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,231.47027587890625,0,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2006-09-11,285.1000061035156,297.0,285.1000061035156,297.0,233.11862182617188,160,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04173971814003982
2006-09-12,295.8999938964844,310.70001220703125,295.8999938964844,301.3500061035156,236.532958984375,499,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.05001696051309961
2006-09-13,300.0,308.79998779296875,300.0,301.79998779296875,236.88621520996094,301,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.029333292643229168
2006-09-14,295.0,307.8999938964844,295.0,307.8999938964844,241.67417907714844,100,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04372879286943856
2006-09-15,297.1499938964844,309.8999938964844,297.0,305.29998779296875,239.63343811035156,120,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04343432288378577
2006-09-18,300.1000061035156,306.95001220703125,300.1000061035156,304.25,238.8092041015625,178,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.022825744632450302
2006-09-19,297.0,297.0,297.0,297.0,233.11862182617188,50,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2006-09-20,295.0,295.0,295.0,295.0,231.5487823486328,50,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2006-09-21,297.0,302.0,297.0,302.0,237.0431365966797,600,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.016835016835016835
2006-09-22,295.0,309.8999938964844,295.0,303.8999938964844,238.53448486328125,500,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.050508453886387715
2006-09-25,300.5,304.0,300.0,303.6499938964844,238.33836364746094,168,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.013333333333333334
2006-09-26,290.1000061035156,307.0,290.1000061035156,306.95001220703125,240.92852783203125,250,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.058255751606065095
2006-09-27,295.0,304.0,295.0,304.0,238.61297607421875,702,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.030508474576271188
2006-09-28,294.0,294.0,294.0,294.0,230.76393127441406,350,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.0
2006-09-29,299.70001220703125,308.70001220703125,299.5,305.0,239.39793395996094,786,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.030717903863209516
2006-10-03,297.1499938964844,309.8999938964844,297.1499938964844,309.8999938964844,243.24391174316406,585,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.04290762329425324
2006-10-04,308.0,314.8999938964844,308.0,314.79998779296875,247.08999633789062,415,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.02240257758598823
2006-10-05,304.0,309.8999938964844,299.8999938964844,301.6000061035156,236.7292022705078,8405,EIMCOELECO,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,0.0018000001,0.106,3.445,66.76,0.03334444882800388
