Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-11,152.75,153.85000610351562,151.3000030517578,151.60000610351562,151.5096435546875,18395,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.01685395241456465
2024-01-12,152.35000610351562,158.0,152.35000610351562,154.9499969482422,154.85763549804688,12218,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03708561647608622
2024-01-15,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,154.85763549804688,0,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0
2024-01-16,155.0,156.39999389648438,151.14999389648438,151.9499969482422,151.8594207763672,5383,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03473370963941607
2024-01-17,152.10000610351562,156.0,150.5500030517578,153.8000030517578,153.7083282470703,6937,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.036200576803499133
2024-01-18,154.14999389648438,154.9499969482422,150.3000030517578,152.60000610351562,152.50904846191406,16219,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.030938082515428077
2024-01-19,152.5,153.64999389648438,150.3000030517578,151.35000610351562,151.25979614257812,6828,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.022288694455800832
2024-01-23,152.85000610351562,153.89999389648438,146.6999969482422,149.39999389648438,149.31094360351562,23330,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04907973481950683
2024-01-24,149.0,155.0,146.64999389648438,153.39999389648438,153.30856323242188,11383,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05693833243122828
2024-01-25,151.89999389648438,154.35000610351562,150.60000610351562,152.3000030517578,152.209228515625,3436,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02490039739721139
2024-01-29,153.10000610351562,156.89999389648438,150.5500030517578,152.60000610351562,152.50904846191406,14104,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0421786165128372
2024-01-30,153.39999389648438,157.9499969482422,150.5500030517578,155.1999969482422,155.1074981689453,11299,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.049153063742817193
2024-01-31,153.60000610351562,161.0,152.5500030517578,160.0500030517578,159.95460510253906,24970,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05539165374762554
2024-02-01,160.5,161.9499969482422,156.8000030517578,158.3000030517578,158.2056427001953,39643,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.032844348190378694
2024-02-02,164.0,164.0,155.5500030517578,157.0,156.9064178466797,17629,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05432334800681765
2024-02-05,157.8000030517578,158.6999969482422,151.0500030517578,151.60000610351562,151.5096435546875,24485,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05064544019812484
2024-02-06,152.39999389648438,153.8000030517578,150.25,152.5,152.4091033935547,6115,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.023627308164777455
2024-02-07,153.0,153.3000030517578,151.60000610351562,152.0,151.90939331054688,19329,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.011213699734823192
2024-02-08,152.35000610351562,155.0,149.0,149.75,149.66073608398438,6501,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.040268456375838924
2024-02-09,156.89999389648438,156.89999389648438,147.14999389648438,151.25,151.15985107421875,32365,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0662589222182288
2024-02-12,150.75,151.0500030517578,148.39999389648438,149.39999389648438,149.31094360351562,3797,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.01785720528480572
2024-02-13,142.85000610351562,151.89999389648438,142.85000610351562,149.3000030517578,149.2110137939453,16248,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06335307949802058
2024-02-14,150.0,150.8000030517578,145.0,147.0500030517578,146.9623565673828,9615,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.040000021046605605
2024-02-15,149.0,153.8000030517578,147.5,149.0,148.91119384765625,10925,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.042711885096663134
2024-02-16,149.6999969482422,155.4499969482422,149.0,149.5,149.410888671875,12407,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.043288570122430786
2024-02-19,150.14999389648438,152.0,147.14999389648438,147.6999969482422,147.61195373535156,23857,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03295960791495146
2024-02-20,148.39999389648438,150.10000610351562,147.10000610351562,149.1999969482422,149.11106872558594,11020,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.020394288752706595
2024-02-21,149.89999389648438,150.89999389648438,146.75,147.8000030517578,147.7119140625,22653,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02827934512084753
2024-02-22,148.4499969482422,150.89999389648438,148.0,150.25,150.1604461669922,6146,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.019594553354624157
2024-02-23,150.4499969482422,152.0,148.25,148.89999389648438,148.81124877929688,7548,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.025295109612141653
2024-02-26,149.60000610351562,152.0,147.64999389648438,148.89999389648438,148.81124877929688,61287,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.029461607066271617
2024-02-27,149.5500030517578,150.25,146.60000610351562,146.89999389648438,146.81243896484375,12429,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.024897638093596533
2024-02-28,147.75,147.9499969482422,143.9499969482422,144.14999389648438,144.06407165527344,9540,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02778742677874607
2024-02-29,144.5,144.85000610351562,143.1999969482422,144.0500030517578,143.96414184570312,9046,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.01152241054774472
2024-03-01,144.5,146.8000030517578,144.10000610351562,146.10000610351562,146.01292419433594,3465,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.01873696623095643
2024-03-04,148.6999969482422,148.6999969482422,144.75,146.3000030517578,146.21279907226562,2813,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.027288407241742228
2024-03-05,147.0,147.8000030517578,146.0500030517578,146.8000030517578,146.71250915527344,2740,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.01198219762706768
2024-03-06,146.0500030517578,147.4499969482422,143.0500030517578,144.39999389648438,144.3139190673828,7495,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03075843273412854
2024-03-07,145.0500030517578,148.64999389648438,143.14999389648438,146.0500030517578,145.96295166015625,30155,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03842123810342038
2024-03-11,146.8000030517578,146.8000030517578,140.10000610351562,142.1999969482422,142.115234375,27474,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04782295971701646
2024-03-12,142.85000610351562,144.0,138.9499969482422,140.6999969482422,140.6161346435547,11116,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03634403139741629
2024-03-13,140.4499969482422,140.4499969482422,128.0,136.0,135.9189453125,14400,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.09726560115814209
2024-03-14,134.60000610351562,141.89999389648438,131.3000030517578,134.35000610351562,134.26992797851562,7406,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.08073107843377657
2024-03-15,135.0,142.10000610351562,132.0,139.8000030517578,139.7166748046875,10532,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.07651519775390625
2024-03-18,140.8000030517578,140.8000030517578,135.0,136.5500030517578,136.46861267089844,23750,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04296298556857639
2024-03-19,136.5500030517578,142.0,130.89999389648438,139.64999389648438,139.56675720214844,19044,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.08479760596699112
2024-03-20,142.0,159.0,138.35000610351562,148.6999969482422,148.61135864257812,45784,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.14925907470530742
2024-03-21,149.0,161.6999969482422,148.10000610351562,160.35000610351562,160.25442504882812,56686,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.09182977909684045
2024-03-22,161.1999969482422,169.0,157.0,167.5500030517578,167.45013427734375,81441,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.07643312101910828
2024-03-26,169.9499969482422,172.3000030517578,165.5500030517578,167.5,167.40016174316406,66184,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04077317955644899
2024-03-27,169.0,171.89999389648438,166.0,166.5,166.4007568359375,26732,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03554213190653238
2024-03-28,168.0,171.5,164.0,170.5500030517578,170.44834899902344,52416,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04573170731707317
2024-04-01,171.39999389648438,172.5,167.10000610351562,169.1999969482422,169.09915161132812,47019,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03231594074951242
2024-04-02,170.10000610351562,178.0,169.39999389648438,175.6999969482422,175.59527587890625,62733,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05076745226313792
2024-04-03,176.60000610351562,210.60000610351562,175.25,195.35000610351562,195.2335662841797,279571,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.20171187505572397
2024-04-04,197.25,204.89999389648438,192.75,203.75,203.62855529785156,128048,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06303498778980221
2024-04-05,204.0,205.9499969482422,190.14999389648438,196.5500030517578,196.43284606933594,114221,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.08309231427248515
2024-04-08,196.60000610351562,202.39999389648438,196.60000610351562,199.0,198.8813934326172,58410,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.029501462934415617
2024-04-09,199.9499969482422,203.9499969482422,195.0,201.75,201.62974548339844,27663,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.045897420247395834
2024-04-10,205.0,205.0,199.0500030517578,204.64999389648438,204.52801513671875,58602,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02989197114804889
2024-04-12,205.5,225.0,205.5,223.1999969482422,223.06695556640625,170755,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0948905109489051
2024-04-15,217.0,222.4499969482422,210.0500030517578,217.75,217.62020874023438,127572,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05903353352215343
2024-04-16,218.0,222.0,217.89999389648438,219.39999389648438,219.26922607421875,35374,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.018815999166403717
2024-04-18,220.60000610351562,232.0,220.5,230.4499969482422,230.31263732910156,177227,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05215419501133787
2024-04-19,230.0,251.0,227.10000610351562,248.6999969482422,248.5517578125,209165,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.10523995268230153
2024-04-22,256.29998779296875,284.0,256.29998779296875,277.95001220703125,277.7843322753906,331530,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.10807652565869987
2024-04-23,284.95001220703125,289.0,275.0,279.5,279.3334045410156,52023,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05090909090909091
2024-04-24,283.0,283.0,265.75,276.5,276.335205078125,42534,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06491063029162747
2024-04-25,277.0,280.8999938964844,270.5,279.1499938964844,278.9836120605469,19054,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03844729721435998
2024-04-26,286.5,286.5,267.0,278.29998779296875,278.13409423828125,37899,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.07303370786516854
2024-04-29,278.8999938964844,284.0,267.0,280.1000061035156,279.93304443359375,36710,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06367041198501873
2024-04-30,279.0,280.0,272.0,276.1499938964844,275.9853820800781,13221,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.029411764705882353
2024-05-02,280.0,282.8999938964844,276.04998779296875,278.04998779296875,277.8842468261719,8867,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.024814368434795855
2024-05-03,283.0,283.0,274.0,278.1000061035156,277.9342346191406,17050,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.032846715328467155
2024-05-06,285.8999938964844,287.0,270.0,274.5,274.3363952636719,81667,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06296296296296296
2024-05-07,274.45001220703125,276.0,272.0,272.0,271.837890625,9710,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.014705882352941176
2024-05-08,273.95001220703125,279.95001220703125,272.5,277.20001220703125,277.0347900390625,18663,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.027339494337729357
2024-05-09,284.70001220703125,284.70001220703125,275.6000061035156,276.3999938964844,276.2352600097656,21069,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03301888933956574
2024-05-10,270.5,281.0,270.5,279.6000061035156,279.433349609375,27063,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.038817005545286505
2024-05-13,279.79998779296875,284.5,276.5,279.8999938964844,279.733154296875,4240,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.028933092224231464
2024-05-14,284.0,285.5,278.0,281.6000061035156,281.4321594238281,41332,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02697841726618705
2024-05-15,288.0,288.0,283.0,285.8500061035156,285.67962646484375,26998,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0176678445229682
2024-05-16,292.5,300.1000061035156,292.0,300.04998779296875,299.87115478515625,47638,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.02773974692984803
2024-05-17,315.04998779296875,315.04998779296875,314.0,315.04998779296875,314.8622131347656,48593,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0033439101686902864
2024-05-21,311.0,315.75,305.0,312.6000061035156,312.4136962890625,31837,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03524590163934426
2024-05-22,310.5,318.0,303.8999938964844,307.3500061035156,307.16680908203125,22837,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.046396862081933526
2024-05-23,319.20001220703125,322.0,311.0,320.6000061035156,320.4089050292969,22800,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03536977491961415
2024-05-24,323.0,336.0,320.1000061035156,334.45001220703125,334.25067138671875,25449,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0496719574923799
2024-05-27,337.0,346.95001220703125,334.95001220703125,340.6499938964844,340.44696044921875,19065,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03582624141713077
2024-05-28,341.0,348.0,328.20001220703125,342.3999938964844,342.1959228515625,30285,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0603290282039318
2024-05-29,347.0,347.0,341.0,342.0,341.796142578125,13574,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.017595307917888565
2024-05-30,348.8500061035156,348.8500061035156,332.0,338.1499938964844,337.9484558105469,14433,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.050753030432275976
2024-05-31,339.0,344.8999938964844,324.0,339.29998779296875,339.0977478027344,14089,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06450615400149498
2024-06-03,344.0,347.0,330.29998779296875,338.3999938964844,338.19830322265625,13868,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05056013570760038
2024-06-04,349.8999938964844,352.0,321.5,333.3500061035156,333.15130615234375,22078,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.09486780715396578
2024-06-05,341.0,341.0,318.0,333.45001220703125,333.2512512207031,15158,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.07232704402515723
2024-06-06,344.79998779296875,344.79998779296875,327.25,335.1000061035156,334.9002685546875,14012,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.05362868691510695
2024-06-07,335.54998779296875,346.0,331.0,341.1000061035156,340.8966979980469,24037,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.045317220543806644
2024-06-10,358.0,358.0,336.1000061035156,342.75,342.54571533203125,25417,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.06515915947272963
2024-06-11,359.8500061035156,359.8500061035156,348.04998779296875,354.25,354.0388488769531,35693,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03390322862923329
2024-06-12,358.95001220703125,363.6000061035156,350.54998779296875,357.3500061035156,357.13702392578125,23187,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03722726790752046
2024-06-13,368.0,368.0,354.0,364.8999938964844,364.6824951171875,14346,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03954802259887006
2024-06-14,365.0,366.0,355.29998779296875,364.1000061035156,363.88299560546875,15623,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03011543083211724
2024-06-18,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,356.6372985839844,6436,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0
2024-06-19,363.95001220703125,363.95001220703125,349.75,363.95001220703125,363.73309326171875,12973,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.040600463779932094
2024-06-20,362.0,363.0,362.0,362.0,361.78424072265625,3621,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0027624309392265192
2024-06-21,356.0,362.0,356.0,356.0,355.7878112792969,7196,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.016853932584269662
2024-06-24,350.0,356.0,350.0,350.0,349.7913818359375,4746,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.017142857142857144
2024-06-25,343.0,346.3999938964844,343.0,343.0,342.7955627441406,5701,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.009912518648642493
2024-06-26,336.1499938964844,336.1499938964844,336.1499938964844,336.1499938964844,335.94964599609375,3750,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0
2024-06-27,329.45001220703125,329.45001220703125,329.45001220703125,329.45001220703125,329.2536315917969,4044,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0
2024-06-28,322.8999938964844,322.8999938964844,322.8999938964844,322.8999938964844,322.70751953125,2306,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0
2024-07-01,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,316.2613830566406,931,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.0
2024-07-02,322.75,322.75,310.29998779296875,322.75,322.5576171875,16684,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.04012250305126619
2024-07-03,329.0,329.0,317.5,329.0,328.80389404296875,17012,DJML,Industrials,Specialty Business Services,N/A,EQUITY,0.00059999997,53.043,1.978,4.66,0.03622047244094488
