Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-24,359.79998779296875,359.79998779296875,350.0,353.75,352.80645751953125,91316,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027999965122767857
2020-11-25,354.0,359.75,349.0,351.1000061035156,350.16351318359375,123305,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.030802292263610316
2020-11-26,351.1000061035156,353.6499938964844,348.0,351.6499938964844,350.7120666503906,70900,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01623561464507004
2020-11-27,352.8999938964844,363.0,351.3999938964844,355.75,354.8011474609375,117634,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03301083182981717
2020-12-01,358.0,365.3999938964844,357.04998779296875,362.45001220703125,361.4832763671875,134623,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02338609827472471
2020-12-02,362.0,368.0,360.1000061035156,362.8999938964844,361.9320068359375,96337,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02193833313686036
2020-12-03,364.75,383.8999938964844,360.29998779296875,381.25,380.23309326171875,508790,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06550099057199074
2020-12-04,384.3999938964844,407.8999938964844,380.0,405.3500061035156,404.2688293457031,1144708,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07342103656969573
2020-12-07,408.3999938964844,418.79998779296875,404.1000061035156,412.0,410.9010925292969,596331,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.036377088511321445
2020-12-08,414.0,417.1499938964844,400.0,408.8999938964844,407.809326171875,426577,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04287498474121094
2020-12-09,411.79998779296875,412.0,405.5,408.04998779296875,406.96160888671875,179053,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.016029593094944512
2020-12-10,409.3999938964844,409.3999938964844,392.0,394.20001220703125,393.1485900878906,194751,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.044387739531847895
2020-12-11,396.0,398.25,392.04998779296875,393.95001220703125,392.89923095703125,162077,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.015814341028127548
2020-12-14,395.95001220703125,397.0,382.6000061035156,387.8999938964844,386.8653564453125,158271,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.037637202474555986
2020-12-15,388.0,406.3999938964844,382.6000061035156,399.1499938964844,398.0853576660156,549563,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06220592632852563
2020-12-16,402.0,412.79998779296875,395.0,400.25,399.18243408203125,430119,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.045063260235363924
2020-12-17,398.29998779296875,403.95001220703125,394.1000061035156,395.3999938964844,394.3453369140625,128224,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02499367153252058
2020-12-18,396.45001220703125,405.0,387.04998779296875,396.04998779296875,394.9936218261719,146502,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.046376470154115154
2020-12-21,396.0,396.0,360.0,367.8500061035156,366.86883544921875,226405,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.1
2020-12-22,365.0,374.25,341.0,358.6499938964844,357.693359375,352211,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09750733137829912
2020-12-23,365.6000061035156,384.0,365.6000061035156,381.70001220703125,380.68194580078125,331581,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05032821003639321
2020-12-24,391.0,392.0,383.5,389.25,388.2117919921875,168132,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02216427640156454
2020-12-28,395.0,404.25,385.3999938964844,397.20001220703125,396.14056396484375,226158,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04891023975620145
2020-12-29,399.6499938964844,399.8999938964844,391.70001220703125,393.8500061035156,392.79949951171875,123096,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.020934341163918735
2020-12-30,394.79998779296875,398.70001220703125,389.0,394.45001220703125,393.39788818359375,120443,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024935764028357968
2020-12-31,396.3999938964844,398.75,391.1000061035156,392.70001220703125,391.652587890625,66281,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019560198867548954
2021-01-01,392.70001220703125,398.1000061035156,392.70001220703125,395.6499938964844,394.5947265625,84350,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.013750938957540702
2021-01-04,400.0,402.6000061035156,392.5,396.20001220703125,395.14324951171875,147754,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.025732499626791402
2021-01-05,396.20001220703125,399.8500061035156,390.1000061035156,392.29998779296875,391.2536315917969,177950,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02499359099577346
2021-01-06,394.8999938964844,398.70001220703125,388.5,391.95001220703125,390.9045715332031,125433,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026254857675756114
2021-01-07,395.79998779296875,425.0,391.8999938964844,417.20001220703125,416.0872497558594,1884955,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08446033840015468
2021-01-08,420.0,428.79998779296875,406.20001220703125,411.0,409.90374755859375,499993,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0556375551619107
2021-01-11,412.0,438.0,407.25,431.6499938964844,430.4986877441406,1603296,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07550644567219153
2021-01-12,428.0,437.79998779296875,425.1000061035156,430.1000061035156,428.9527893066406,423204,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.029875279950856003
2021-01-13,430.20001220703125,432.95001220703125,417.0,424.79998779296875,423.66693115234375,411622,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03824942975307254
2021-01-14,422.0,430.0,422.0,427.1000061035156,425.9608154296875,149881,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.018957345971563982
2021-01-15,423.0,430.0,423.0,426.6499938964844,425.5119934082031,157652,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.016548463356973995
2021-01-18,423.54998779296875,426.70001220703125,413.04998779296875,415.3500061035156,414.2421569824219,144671,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03304690671218284
2021-01-19,418.6000061035156,425.0,418.0,420.04998779296875,418.9295959472656,244851,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.01674641148325359
2021-01-20,422.0,429.20001220703125,419.29998779296875,425.0,423.86639404296875,143927,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023610838784356658
2021-01-21,425.25,434.8500061035156,420.0,421.1499938964844,420.02667236328125,183820,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.035357157389322914
2021-01-22,423.0,424.1000061035156,413.0,415.04998779296875,413.9429626464844,124946,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02687652809567948
2021-01-25,418.3999938964844,421.25,402.54998779296875,412.1000061035156,411.0008239746094,131101,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04645388839670927
2021-01-27,409.0,426.70001220703125,406.0,418.8999938964844,417.78265380859375,248977,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05098525174145628
2021-01-28,408.04998779296875,432.25,408.04998779296875,424.70001220703125,423.5672302246094,279392,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05930648923168096
2021-01-29,425.0,431.04998779296875,420.0,422.8999938964844,421.77203369140625,71474,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02630949474516369
2021-02-01,424.1000061035156,449.79998779296875,422.8999938964844,440.6000061035156,439.4248046875,1246560,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06360840455123969
2021-02-02,445.0,464.0,441.1000061035156,460.1499938964844,458.9226379394531,787742,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.051915650826607096
2021-02-03,462.0,494.0,455.79998779296875,487.3999938964844,486.0999755859375,792050,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08380871704714102
2021-02-04,492.0,497.6000061035156,475.1000061035156,480.04998779296875,478.7695617675781,934429,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04735845024404748
2021-02-05,482.1000061035156,498.8999938964844,464.1000061035156,492.5,491.1863708496094,326659,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07498381240099952
2021-02-08,498.6499938964844,517.4500122070312,496.04998779296875,502.1499938964844,500.8106384277344,448459,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04314086269667243
2021-02-09,505.3999938964844,519.4000244140625,482.5,490.8500061035156,489.540771484375,339088,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0764767345369171
2021-02-10,494.0,496.95001220703125,479.0,485.3500061035156,484.0554504394531,254628,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.037473929451004695
2021-02-11,484.0,542.7999877929688,483.8500061035156,536.0999755859375,534.6701049804688,1212498,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.12183524014845476
2021-02-12,538.9500122070312,547.0,518.0,523.2000122070312,521.8045043945312,334219,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.055984555984555984
2021-02-15,533.4000244140625,564.9500122070312,530.7000122070312,556.2999877929688,554.816162109375,661991,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06453740194495933
2021-02-16,557.0,563.25,537.0499877929688,554.7999877929688,553.3201904296875,1148956,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04878505316553751
2021-02-17,554.0999755859375,567.4500122070312,550.0499877929688,561.25,559.7529907226562,373477,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.031633532951938964
2021-02-18,556.0,577.9500122070312,556.0,566.0,564.4903564453125,314683,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03947843922127923
2021-02-19,567.5499877929688,589.0999755859375,561.2999877929688,583.4500122070312,581.893798828125,377348,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04952786103252609
2021-02-22,595.0,629.4000244140625,585.0,622.9500122070312,621.2884521484375,927834,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07589747763087606
2021-02-23,630.9000244140625,643.7000122070312,625.0,630.0999755859375,628.4193725585938,505641,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02992001953125
2021-02-24,635.0,655.0,629.7000122070312,644.0,642.2822265625,334863,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.040177842309856396
2021-02-25,649.7999877929688,674.0,648.25,667.0999755859375,665.3206787109375,359326,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.039722329348245274
2021-02-26,660.0,698.0,645.0,679.4500122070312,677.6377563476562,724459,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.08217054263565891
2021-03-01,685.0,707.2999877929688,685.0,697.8499755859375,695.9886474609375,399169,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03255472670506387
2021-03-02,702.9000244140625,710.7999877929688,660.0,672.5999755859375,670.8059692382812,532811,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.07696967847419507
2021-03-03,675.0,687.5,652.5,655.4500122070312,653.7017822265625,317676,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05363984674329502
2021-03-04,651.0,719.9000244140625,611.0999755859375,703.5,701.62353515625,1955251,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.17803968773489948
2021-03-05,699.3499755859375,713.5999755859375,653.4500122070312,669.4500122070312,667.6643676757812,919008,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09204983128816449
2021-03-08,676.5,701.2999877929688,655.5,660.5499877929688,658.7880859375,402889,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06987030937142448
2021-03-09,666.5999755859375,671.0,641.2000122070312,646.9500122070312,645.2244262695312,209282,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04647533877985471
2021-03-10,652.2999877929688,658.0499877929688,640.0499877929688,645.6500244140625,643.9279174804688,153682,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02812280344238097
2021-03-12,642.0499877929688,673.9500122070312,642.0,653.5999755859375,651.856689453125,268031,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.049766374154254285
2021-03-15,655.0,656.5999755859375,632.7999877929688,642.6500244140625,640.9359130859375,241914,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03761060090404951
2021-03-16,642.5,658.0,632.0999755859375,638.4500122070312,636.7471313476562,134111,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04097456955294764
2021-03-17,642.0499877929688,651.8499755859375,613.0,620.0999755859375,618.446044921875,199949,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06337679540935971
2021-03-18,624.5499877929688,658.0,601.5499877929688,613.4000244140625,611.763916015625,492010,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09384093317687715
2021-03-19,617.0,617.0999755859375,580.0499877929688,602.5,600.8929443359375,292536,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06387378428183438
2021-03-22,604.0,614.6500244140625,593.5,603.5999755859375,601.989990234375,255533,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03563609842302022
2021-03-23,605.25,616.4000244140625,587.0,592.5499877929688,590.969482421875,209210,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05008522046688671
2021-03-24,590.2000122070312,596.6500244140625,570.0,577.0499877929688,575.5108032226562,395375,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.046754428796600876
2021-03-25,580.7000122070312,581.3499755859375,538.8499755859375,552.3499755859375,550.876708984375,492957,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0788716747250218
2021-03-26,562.2000122070312,568.9500122070312,551.25,560.0,558.50634765625,312435,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.032108865681689344
2021-03-30,564.0,591.0,564.0,584.1500244140625,582.5919799804688,407892,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.047872340425531915
2021-03-31,587.0,595.0,572.1500244140625,580.0,578.4529418945312,257432,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03993703506233021
2021-04-01,582.9000244140625,603.9500122070312,580.0,595.0,593.4129638671875,168401,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04129312449488146
2021-04-05,594.7000122070312,594.7000122070312,568.0,573.9000244140625,572.3693237304688,169550,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04700706374477333
2021-04-06,579.5499877929688,584.75,565.2000122070312,568.75,567.2329711914062,180697,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03458950348678981
2021-04-07,568.7999877929688,584.0,568.7999877929688,571.9000244140625,570.3746337890625,217674,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02672294749162993
2021-04-08,574.9000244140625,584.9500122070312,572.0,574.9500122070312,573.41650390625,177823,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.022639881480823864
2021-04-09,579.0,592.0,572.0,582.5999755859375,581.0460205078125,241723,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03496503496503497
2021-04-12,577.0,577.0,542.25,558.4500122070312,556.96044921875,323817,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06408483171968649
2021-04-13,558.4500122070312,569.0,550.0,554.2000122070312,552.7218627929688,235074,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.034545454545454546
2021-04-15,545.0,556.9000244140625,534.4500122070312,547.5999755859375,546.139404296875,170067,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.042005822236439075
2021-04-16,548.0,597.0,547.5499877929688,585.0,583.4396362304688,414439,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.0903114113952433
2021-04-19,578.0,586.8499755859375,551.1500244140625,578.0999755859375,576.5580444335938,231732,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06477356362240619
2021-04-20,578.0,607.0,577.9500122070312,595.25,593.6622924804688,500730,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.050263841473131704
2021-04-22,585.0999755859375,606.7999877929688,575.0,584.9000244140625,583.3399047851562,256046,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05530432659646739
2021-04-23,583.0,606.9000244140625,580.0999755859375,600.5499877929688,598.9481811523438,283837,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.046199017334995165
2021-04-26,601.9000244140625,606.2999877929688,587.25,594.5499877929688,592.964111328125,247928,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03243931510084078
2021-04-27,596.5999755859375,604.9000244140625,588.0,592.2000122070312,590.6204833984375,226137,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028741538119153913
2021-04-28,582.0,586.7000122070312,535.0499877929688,542.0499877929688,540.6041259765625,1816601,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.09653308212773544
2021-04-29,548.7999877929688,559.7999877929688,543.5,546.5499877929688,545.0921630859375,477922,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.029990777907946183
2021-04-30,544.0,554.0,538.4500122070312,546.3499755859375,544.8927001953125,408000,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028879166942965655
2021-05-03,541.0,544.6500244140625,533.25,541.2000122070312,539.7564697265625,226502,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021378386149203
2021-05-04,546.0,546.0499877929688,525.5,537.2000122070312,535.7671508789062,408181,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03910559047187202
2021-05-05,537.9500122070312,537.9500122070312,523.75,532.2000122070312,530.780517578125,153490,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027112195144689738
2021-05-06,536.2999877929688,536.2999877929688,526.2000122070312,532.9000244140625,531.4786376953125,135273,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019194175886798927
2021-05-07,538.9000244140625,548.0,529.0,531.2000122070312,529.783203125,392445,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.035916824196597356
2021-05-10,531.2000122070312,541.7999877929688,531.2000122070312,535.5,534.0717163085938,150876,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.019954772858337657
2021-05-11,534.0,545.0,531.9000244140625,540.4000244140625,538.9586791992188,196889,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024628642573138335
2021-05-12,539.9500122070312,544.5,533.0,534.7000122070312,533.2738647460938,312292,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021575984990619138
2021-05-14,540.0,551.0,525.0,526.8499755859375,525.4447021484375,518607,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.049523809523809526
2021-05-17,527.5,539.7999877929688,527.5,537.2999877929688,535.866943359375,188439,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.023317512403732227
2021-05-18,538.1500244140625,558.7999877929688,537.0,545.5,544.044921875,732355,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.040595880433833796
2021-05-19,545.0,554.75,540.0999755859375,542.6500244140625,541.2025756835938,307014,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027124652983309523
2021-05-20,543.0,556.9000244140625,540.0,546.0999755859375,544.6433715820312,354655,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03129634150752315
2021-05-21,546.0999755859375,549.5499877929688,533.0999755859375,536.2999877929688,534.8695068359375,370142,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03085727435824925
2021-05-24,539.7999877929688,549.2999877929688,531.1500244140625,540.9500122070312,539.5071411132812,278716,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03417106757912392
2021-05-25,547.0,548.5,535.0,537.0999755859375,535.6674194335938,314442,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.025233644859813085
2021-05-26,541.0,567.4500122070312,537.2999877929688,559.7999877929688,558.3068237304688,863242,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05611394956085471
2021-05-27,564.7000122070312,573.7999877929688,555.7000122070312,561.3499755859375,559.8527221679688,406057,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03257148675244978
2021-05-28,565.0,570.0999755859375,513.0999755859375,544.3499755859375,542.8980102539062,327521,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.11108946153214784
2021-05-31,560.0,560.0,535.1500244140625,538.7999877929688,537.3628540039062,561556,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.04643553107027477
2021-06-01,540.0,548.0,538.7000122070312,541.5,540.0556640625,270429,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.017263760130368462
2021-06-02,542.9500122070312,558.0,535.7000122070312,550.4000244140625,548.9319458007812,402037,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.041627753005072744
2021-06-03,554.0,569.4500122070312,551.0,562.9500122070312,561.448486328125,825480,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03348459565704401
2021-06-04,565.0,565.7999877929688,550.75,552.7000122070312,551.2257690429688,309154,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.027326350963175216
2021-06-07,554.9000244140625,568.5999755859375,552.9000244140625,563.4500122070312,561.9471435546875,425458,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.028395642030425067
2021-06-08,567.75,585.2000122070312,565.5,579.7000122070312,578.15380859375,727793,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.034836449526138374
2021-06-09,590.0,594.4500122070312,560.0,566.7000122070312,565.1884765625,806010,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.06151787894112723
2021-06-10,572.7999877929688,578.0,560.3499755859375,568.2000122070312,566.6845092773438,366839,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.031498215727780686
2021-06-11,572.7000122070312,575.3499755859375,563.0499877929688,566.9500122070312,565.4378051757812,369936,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.021845285604537492
2021-06-14,561.5999755859375,565.9500122070312,546.5999755859375,555.1500244140625,553.6692504882812,307823,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.035400727196065344
2021-06-15,549.0,563.1500244140625,549.0,556.4500122070312,554.9658203125,301300,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.02577417926058743
2021-06-16,556.5999755859375,559.4500122070312,545.0,550.5,549.0316772460938,255384,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.026513783866112386
2021-06-17,547.0,560.2000122070312,542.0,556.9000244140625,555.4146118164062,267419,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.033579358315555814
2021-06-18,556.8499755859375,559.7000122070312,530.0,553.7999877929688,552.3228759765625,316179,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.05603775888119104
2021-06-21,543.0,553.5,540.1500244140625,550.0499877929688,548.5828857421875,130757,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.024715310529549873
2021-06-22,553.0999755859375,564.9000244140625,545.0,548.6500244140625,547.1866455078125,221344,DBL,Industrials,Engineering & Construction,N/A,EQUITY,0.0002,165.594,1.323,13.38,0.03651380626433486
