Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-04,251.9499969482422,252.0,247.0,249.5,241.5365753173828,274744,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.020242914979757085
2017-09-05,252.89999389648438,252.89999389648438,240.64999389648438,242.85000610351562,235.0988311767578,437539,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05090380349342265
2017-09-06,241.85000610351562,243.0,236.64999389648438,239.10000610351562,231.46852111816406,295442,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026832902037991387
2017-09-07,241.35000610351562,253.3000030517578,239.10000610351562,252.1999969482422,244.150390625,669714,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.059389362550222854
2017-09-08,253.9499969482422,256.95001220703125,251.0,253.4499969482422,245.36048889160156,580249,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.023705227916459164
2017-09-11,254.1999969482422,258.5,250.0,252.9499969482422,244.87648010253906,536147,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.034
2017-09-12,252.0,254.3000030517578,250.60000610351562,251.75,243.71475219726562,205564,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.014764552506490464
2017-09-13,253.1999969482422,256.0,249.25,250.3000030517578,242.31105041503906,409595,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02708124373119358
2017-09-14,251.5,254.5,249.0,252.25,244.19879150390625,337711,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02208835341365462
2017-09-15,251.0,252.4499969482422,245.0,246.39999389648438,238.53550720214844,200665,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030408150809151786
2017-09-18,248.10000610351562,250.64999389648438,243.10000610351562,244.75,236.93817138671875,366923,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.031057127122217563
2017-09-19,246.64999389648438,248.89999389648438,244.0,247.89999389648438,239.98765563964844,264697,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.020081942198706456
2017-09-20,248.5,251.0,243.10000610351562,249.0500030517578,241.10093688964844,618385,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.032496888926939964
2017-09-21,249.0500030517578,251.4499969482422,244.8000030517578,247.39999389648438,239.50357055664062,277151,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027165007408428723
2017-09-22,247.39999389648438,249.6999969482422,243.8000030517578,247.14999389648438,239.26156616210938,242763,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.024200138731055833
2017-09-25,249.0,249.0,235.25,239.75,232.0977783203125,348326,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05844845908607864
2017-09-26,242.0,249.0,242.0,246.14999389648438,238.2935028076172,172569,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.028925619834710745
2017-09-27,248.0,249.9499969482422,239.0,242.8000030517578,235.0504150390625,188380,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.045815886812728815
2017-09-28,242.0,247.39999389648438,240.0,241.6999969482422,233.98553466796875,123935,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030833307902018228
2017-09-29,243.0,252.0,242.5500030517578,249.3000030517578,241.34295654296875,253416,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03896102588885827
2017-10-03,251.0,253.0,247.25,252.5500030517578,244.48922729492188,219054,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.023255813953488372
2017-10-04,253.10000610351562,253.10000610351562,246.35000610351562,247.64999389648438,239.74560546875,137584,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02740003991379512
2017-10-05,248.10000610351562,253.89999389648438,248.10000610351562,251.60000610351562,243.5695343017578,197198,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.023377620517061982
2017-10-06,259.0,262.79998779296875,256.0,257.20001220703125,248.9908447265625,1149081,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02656245231628418
2017-10-09,255.10000610351562,257.6000061035156,249.75,251.8000030517578,243.76315307617188,282361,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.031431455869932436
2017-10-10,252.9499969482422,252.9499969482422,245.0,246.1999969482422,238.34190368652344,224182,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0324489671356824
2017-10-11,247.1999969482422,273.3500061035156,242.8000030517578,264.0,255.57374572753906,2707675,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.12582373421653315
2017-10-12,265.8999938964844,271.8999938964844,264.04998779296875,267.95001220703125,259.397705078125,793682,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029729242440527992
2017-10-13,269.54998779296875,274.0,266.54998779296875,268.70001220703125,260.123779296875,422370,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027949775082404905
2017-10-16,271.5,278.0,270.8500061035156,275.8500061035156,267.0455322265625,791356,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026398352355036438
2017-10-17,277.8999938964844,283.0,276.0,280.6000061035156,271.6439208984375,959309,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.025362318840579712
2017-10-18,281.70001220703125,281.70001220703125,276.54998779296875,277.6499938964844,268.7880554199219,229907,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.018622399715735725
2017-10-19,280.5,283.5,278.0,279.8500061035156,270.9178771972656,110720,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.019784172661870502
2017-10-23,284.8500061035156,284.8500061035156,274.1000061035156,276.8999938964844,268.0619812011719,285055,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.039219262169371105
2017-10-24,275.6499938964844,282.6499938964844,272.6499938964844,279.20001220703125,270.28863525390625,219860,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.036677059320957286
2017-10-25,278.95001220703125,281.45001220703125,271.04998779296875,274.3500061035156,265.59344482421875,274758,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0383693963565354
2017-10-26,275.79998779296875,283.0,272.45001220703125,278.95001220703125,270.04656982421875,231734,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03872265487348171
2017-10-27,280.04998779296875,282.95001220703125,276.6499938964844,279.6499938964844,270.7242736816406,176099,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022772522861157867
2017-10-30,280.0,290.70001220703125,272.25,277.95001220703125,269.0785217285156,961776,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06776863987890266
2017-10-31,276.0,283.95001220703125,273.0,282.3500061035156,273.3380432128906,197801,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.040109934824290296
2017-11-01,283.8999938964844,285.8500061035156,277.0,280.3999938964844,271.4502868652344,252054,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03194948051810695
2017-11-02,283.5,286.29998779296875,278.6000061035156,281.0,272.0312194824219,422132,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027638124625855704
2017-11-03,284.0,292.1499938964844,281.1499938964844,288.29998779296875,279.0981140136719,381387,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.039125023079495606
2017-11-06,288.0,295.0,285.04998779296875,293.79998779296875,284.422607421875,397426,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0349062011335988
2017-11-07,292.5,299.0,291.5,296.1000061035156,286.6492004394531,432555,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.025728987993138937
2017-11-08,297.3500061035156,302.0,290.8999938964844,296.6000061035156,287.13323974609375,327029,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03815746420216674
2017-11-09,300.0,301.6000061035156,296.70001220703125,298.70001220703125,289.1662292480469,282096,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01651497706398899
2017-11-10,301.3500061035156,308.0,295.1499938964844,296.8500061035156,287.37530517578125,523738,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04353720606215701
2017-11-13,299.6499938964844,309.3999938964844,291.1000061035156,293.45001220703125,284.08380126953125,640235,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06286495159488675
2017-11-14,295.0,297.8500061035156,292.70001220703125,294.1499938964844,284.7614440917969,154350,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.017594785383342262
2017-11-15,294.1499938964844,295.3500061035156,285.20001220703125,288.0,278.8077392578125,145784,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03558903738445962
2017-11-16,285.54998779296875,302.0,285.54998779296875,295.25,285.82635498046875,463817,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05760816988357899
2017-11-17,301.0,301.8999938964844,292.0,294.0,284.6162109375,211408,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.033904088686590325
2017-11-20,295.20001220703125,295.20001220703125,288.3500061035156,289.75,280.50189208984375,109475,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02375587292707225
2017-11-21,289.8500061035156,298.0,286.04998779296875,293.54998779296875,284.18060302734375,144607,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04177595775910391
2017-11-22,296.0,300.0,287.0,298.45001220703125,288.92425537109375,197041,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04529616724738676
2017-11-23,300.0,303.54998779296875,291.70001220703125,293.25,283.8901672363281,177774,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04062384329804928
2017-11-24,294.45001220703125,298.95001220703125,293.1000061035156,295.54998779296875,286.11676025390625,136371,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.019959078750239084
2017-11-27,295.54998779296875,320.0,293.6499938964844,315.54998779296875,305.4783935546875,871544,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.08973269760327106
2017-11-28,322.0,326.0,311.0,313.5,303.49383544921875,939079,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04823151125401929
2017-11-29,316.0,320.5,311.3500061035156,314.1000061035156,304.0746765136719,296308,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.029388128206563273
2017-11-30,317.0,319.75,313.54998779296875,316.3999938964844,306.30126953125,278893,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01977360053710161
2017-12-01,321.0,324.79998779296875,309.0,311.79998779296875,301.84808349609375,533462,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05113264657918689
2017-12-04,313.04998779296875,316.0,302.0,309.3500061035156,299.4762878417969,171592,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.046357615894039736
2017-12-05,313.0,313.8999938964844,302.0,305.54998779296875,295.797607421875,217486,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.039403953299617135
2017-12-06,305.0,311.25,302.79998779296875,307.45001220703125,297.636962890625,189025,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02790625015747595
2017-12-07,309.8999938964844,318.0,309.3999938964844,316.6000061035156,306.49493408203125,193121,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027795753953353083
2017-12-08,318.8999938964844,322.5,317.6499938964844,320.8999938964844,310.65765380859375,185850,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.015268396652625603
2017-12-11,324.8999938964844,326.0,321.04998779296875,322.04998779296875,311.77093505859375,150516,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01541819777368532
2017-12-12,329.79998779296875,342.5,325.5,333.95001220703125,323.2911376953125,1147739,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05222734254992319
2017-12-13,334.0,339.6499938964844,324.5,326.6000061035156,316.1757507324219,342045,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04668719228500578
2017-12-14,328.8500061035156,334.75,320.04998779296875,322.20001220703125,311.9161376953125,189566,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0459303632798145
2017-12-15,326.1000061035156,344.0,326.1000061035156,336.75,326.0017395019531,695792,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05489111794374603
2017-12-18,338.0,348.20001220703125,317.1000061035156,334.6499938964844,323.9687805175781,733875,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0980763339795181
2017-12-19,337.1499938964844,341.29998779296875,333.25,335.1499938964844,324.4527893066406,246700,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.024156002379501124
2017-12-20,335.04998779296875,339.3500061035156,333.04998779296875,335.6499938964844,324.9368896484375,180060,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.01891613433855793
2017-12-21,337.79998779296875,340.0,334.0,336.6499938964844,325.9049377441406,140782,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.017964071856287425
2017-12-22,338.0,342.6499938964844,333.70001220703125,336.8500061035156,326.09857177734375,299483,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.026820441600405025
2017-12-26,339.54998779296875,340.8999938964844,333.1000061035156,337.8500061035156,327.0666809082031,310262,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02341635439821875
2017-12-27,339.8999938964844,344.0,336.0,339.20001220703125,328.37353515625,177945,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.023809523809523808
2017-12-28,339.20001220703125,343.25,335.54998779296875,337.6499938964844,326.8730163574219,123205,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022947437005368294
2017-12-29,340.1000061035156,341.70001220703125,337.75,339.25,328.4219665527344,171239,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.011695076852794226
2018-01-01,341.0,354.0,337.45001220703125,347.54998779296875,336.4570007324219,396889,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04904426491119833
2018-01-02,349.5,349.75,336.04998779296875,338.8500061035156,328.0347595214844,280496,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04076778070133856
2018-01-03,342.20001220703125,346.8500061035156,337.5,342.6499938964844,331.71343994140625,436257,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027703721788194444
2018-01-04,348.6499938964844,350.0,344.5,349.20001220703125,338.05438232421875,261931,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.015965166908563134
2018-01-05,349.95001220703125,351.3500061035156,342.45001220703125,344.29998779296875,333.31072998046875,184844,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.025989176753493014
2018-01-08,347.8999938964844,349.95001220703125,344.0,348.54998779296875,337.4251403808594,272649,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.017296547113462936
2018-01-09,351.29998779296875,354.8999938964844,347.0,348.25,337.1346740722656,220684,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022766553015805116
2018-01-10,350.0,356.0,348.3999938964844,352.54998779296875,341.2974548339844,434222,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02181402478948871
2018-01-11,355.8999938964844,363.0,353.0,354.6000061035156,343.28204345703125,351581,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.028328611898016998
2018-01-12,357.79998779296875,359.8999938964844,352.0,355.04998779296875,343.7176818847656,317419,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022443164478648792
2018-01-15,357.70001220703125,362.95001220703125,355.04998779296875,358.3500061035156,346.9123229980469,183043,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.022250456796717423
2018-01-16,360.0,360.0,346.5,348.54998779296875,337.4251403808594,187073,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03896103896103896
2018-01-17,345.04998779296875,356.0,338.3999938964844,352.1499938964844,340.9101867675781,196527,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.052009475239232474
2018-01-18,359.8999938964844,359.8999938964844,337.1000061035156,341.25,330.3581237792969,201175,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06763567896812023
2018-01-19,344.1000061035156,350.0,332.54998779296875,346.6000061035156,335.537353515625,161975,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0524733509173811
2018-01-22,350.8999938964844,350.8999938964844,335.54998779296875,339.20001220703125,328.37353515625,201960,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.045745810347000926
2018-01-23,340.5,342.8500061035156,331.0,332.6000061035156,321.9842224121094,182117,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.035800622669231494
2018-01-24,333.6000061035156,338.8999938964844,331.8999938964844,337.5,326.72784423828125,101535,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.021090690354707314
2018-01-25,340.0,340.95001220703125,335.6000061035156,339.0,328.179931640625,92607,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.015941615036399667
2018-01-29,340.0,340.0,320.0,321.1499938964844,310.8996276855469,309282,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0625
2018-01-30,315.5,334.6000061035156,312.04998779296875,324.45001220703125,314.0943603515625,268654,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.07226412175188998
2018-01-31,327.70001220703125,329.0,313.3999938964844,321.1499938964844,310.8996276855469,191530,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04977666371196002
2018-02-01,325.0,329.5,314.0,322.8999938964844,312.59381103515625,182330,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04936305732484077
2018-02-02,321.8999938964844,325.95001220703125,305.0,309.6499938964844,299.7666931152344,242880,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.0686885646132172
2018-02-05,291.0,307.0,291.0,303.1000061035156,293.4258117675781,375688,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.054982817869415807
2018-02-06,292.0,301.75,284.6000061035156,296.6499938964844,287.181640625,306417,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.06025999131653752
2018-02-07,307.5,339.70001220703125,305.1000061035156,335.75,325.0337219238281,1669411,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.11340545857536426
2018-02-08,337.75,338.8999938964844,326.04998779296875,326.6000061035156,316.1757507324219,284140,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.039411153456858784
2018-02-09,323.0,329.0,318.0,324.20001220703125,313.8523254394531,235328,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03459119496855346
2018-02-12,326.70001220703125,331.5,324.8999938964844,328.25,317.7730407714844,141285,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.020313961919058814
2018-02-14,333.0,334.0,325.75,328.95001220703125,318.45074462890625,243885,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02532617037605526
2018-02-15,328.5,332.5,323.1000061035156,326.1000061035156,315.69171142578125,142024,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02909314057231178
2018-02-16,326.95001220703125,329.0,316.54998779296875,319.75,309.5443420410156,155992,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03933031965609759
2018-02-19,324.8999938964844,325.25,315.0,318.20001220703125,308.0438537597656,195705,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03253968253968254
2018-02-20,319.0,320.0,312.25,313.54998779296875,303.5422058105469,88451,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.024819855884707767
2018-02-21,317.45001220703125,317.45001220703125,308.8500061035156,314.0,303.9779052734375,82280,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027845251525211907
2018-02-22,313.5,317.8999938964844,310.1000061035156,313.79998779296875,303.78424072265625,73704,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.02515313653481518
2018-02-23,315.0,322.75,312.25,315.1499938964844,305.0911560058594,286879,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03362690152121697
2018-02-26,316.1000061035156,328.0,310.5,325.75,315.35284423828125,730614,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.05636070853462158
2018-02-27,329.45001220703125,338.3999938964844,326.6000061035156,332.1000061035156,321.50018310546875,484118,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03612978436145146
2018-02-28,327.1000061035156,334.45001220703125,323.79998779296875,329.3999938964844,318.8863525390625,244373,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.03289074989364087
2018-03-01,329.0,336.0,326.1000061035156,331.8500061035156,321.2581787109375,90987,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.030358766363658907
2018-03-05,331.8500061035156,333.79998779296875,320.0,329.29998779296875,318.7895202636719,93399,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.043124961853027347
2018-03-06,332.45001220703125,334.0,318.5,326.8500061035156,316.417724609375,192189,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04866562009419152
2018-03-07,325.0,325.0,316.0,322.29998779296875,312.012939453125,154430,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.028481012658227847
2018-03-08,319.5,327.8999938964844,313.54998779296875,323.45001220703125,313.1262512207031,94493,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.04576624672998127
2018-03-09,325.5,330.0,321.1499938964844,325.8999938964844,315.4980773925781,117509,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.027557235783003717
2018-03-12,328.8500061035156,330.25,318.95001220703125,322.70001220703125,312.40020751953125,130748,CENTURYPLY,Basic Materials,Lumber & Wood Production,N/A,EQUITY,0.0014,34.942,1.178,14.68,0.035428710959364694
