Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-28,40.20000076293945,40.95000076293945,39.20000076293945,40.650001525878906,40.650001525878906,1100577,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04464285627398479
2021-01-29,41.75,41.75,41.0,41.400001525878906,41.400001525878906,754618,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.018292682926829267
2021-02-01,41.400001525878906,42.29999923706055,41.04999923706055,41.25,41.25,1177996,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03045067048068253
2021-02-02,41.400001525878906,41.900001525878906,40.70000076293945,41.150001525878906,41.150001525878906,1091476,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.029484047676779115
2021-02-03,41.0,41.650001525878906,41.0,41.25,41.25,595788,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.015853695753144055
2021-02-04,41.650001525878906,43.900001525878906,41.349998474121094,42.54999923706055,42.54999923706055,3911494,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06166875806183481
2021-02-05,43.349998474121094,43.400001525878906,42.25,43.0,43.0,1518510,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.027218971026719673
2021-02-08,43.45000076293945,43.45000076293945,42.099998474121094,43.04999923706055,43.04999923706055,1167775,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0320665638419965
2021-02-09,43.349998474121094,43.400001525878906,42.20000076293945,42.29999923706055,42.29999923706055,701279,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.028436036522381018
2021-02-10,42.29999923706055,42.54999923706055,41.20000076293945,41.400001525878906,41.400001525878906,1018952,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03276695264858963
2021-02-11,41.0,42.099998474121094,41.0,41.45000076293945,41.45000076293945,676848,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.026829231076124237
2021-02-12,41.54999923706055,42.349998474121094,41.45000076293945,41.900001525878906,41.900001525878906,934817,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.021712851498577795
2021-02-15,42.45000076293945,44.54999923706055,42.20000076293945,43.75,43.75,5982403,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.055687166626425526
2021-02-16,45.25,45.45000076293945,43.29999923706055,43.95000076293945,43.95000076293945,2725455,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04965361579126117
2021-02-17,43.75,43.79999923706055,42.5,43.0,43.0,1195433,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.030588217342601105
2021-02-18,43.599998474121094,43.599998474121094,42.5,42.54999923706055,42.54999923706055,862992,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.025882317038143383
2021-02-19,42.95000076293945,43.29999923706055,41.5,41.900001525878906,41.900001525878906,1420532,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04337347559182041
2021-02-22,42.0,42.0,40.20000076293945,40.400001525878906,40.400001525878906,1785724,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04477609957460433
2021-02-23,42.099998474121094,42.099998474121094,40.0,40.150001525878906,40.150001525878906,1536476,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05249996185302734
2021-02-24,40.29999923706055,41.29999923706055,40.04999923706055,40.54999923706055,40.54999923706055,543904,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.031210986861725173
2021-02-25,41.45000076293945,41.5,40.599998474121094,41.04999923706055,41.04999923706055,1137945,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02216752610108046
2021-02-26,41.04999923706055,41.45000076293945,39.95000076293945,40.849998474121094,40.849998474121094,2035239,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03754693295003663
2021-03-01,40.849998474121094,41.45000076293945,40.5,40.650001525878906,40.650001525878906,743770,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.023456808961467977
2021-03-02,41.0,41.0,40.20000076293945,40.54999923706055,40.54999923706055,900680,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.019900478156161368
2021-03-03,40.650001525878906,41.45000076293945,40.54999923706055,41.150001525878906,41.150001525878906,1438462,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.022194859255542293
2021-03-04,40.79999923706055,43.900001525878906,40.650001525878906,42.650001525878906,42.650001525878906,7373957,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.07995079650688232
2021-03-05,43.70000076293945,44.849998474121094,42.650001525878906,43.099998474121094,43.099998474121094,3068667,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05158257607346829
2021-03-08,43.54999923706055,43.900001525878906,42.400001525878906,42.54999923706055,42.54999923706055,1332986,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.035377357217415965
2021-03-09,43.400001525878906,43.650001525878906,41.599998474121094,41.849998474121094,41.849998474121094,1589521,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.049278921320949014
2021-03-10,42.150001525878906,42.75,41.79999923706055,41.900001525878906,41.900001525878906,705108,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.022727291394234458
2021-03-12,42.04999923706055,42.25,40.70000076293945,41.04999923706055,41.04999923706055,1071115,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03808351862420462
2021-03-15,41.400001525878906,41.400001525878906,39.599998474121094,40.04999923706055,40.04999923706055,1403611,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0454546242706077
2021-03-16,40.099998474121094,40.400001525878906,39.29999923706055,39.5,39.5,1180764,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02798988066597821
2021-03-17,39.54999923706055,39.75,37.79999923706055,38.099998474121094,38.099998474121094,1316155,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.051587322812102036
2021-03-18,38.599998474121094,38.79999923706055,35.900001525878906,36.54999923706055,36.54999923706055,1460886,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0807798771008727
2021-03-19,36.0,37.849998474121094,34.5,36.0,36.0,2431468,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.09710140504698822
2021-03-22,36.099998474121094,39.400001525878906,35.54999923706055,38.75,38.75,2783653,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.10829823829657828
2021-03-23,38.900001525878906,40.45000076293945,38.79999923706055,39.20000076293945,39.20000076293945,1692094,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04252581335885379
2021-03-24,38.95000076293945,38.95000076293945,37.0,37.5,37.5,1240485,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.052702723322687925
2021-03-25,37.45000076293945,37.5,35.349998474121094,36.45000076293945,36.45000076293945,1305469,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.060820413541258625
2021-03-26,36.599998474121094,38.0,36.25,36.75,36.75,573066,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04827586206896552
2021-03-30,36.5,37.900001525878906,35.25,35.70000076293945,35.70000076293945,992587,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.07517734825188387
2021-03-31,35.95000076293945,38.54999923706055,35.400001525878906,37.0,37.0,2126554,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08898298235605608
2021-04-01,37.5,38.400001525878906,37.45000076293945,37.79999923706055,37.79999923706055,495293,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.025367176063707173
2021-04-05,37.099998474121094,37.5,35.0,35.54999923706055,35.54999923706055,1796124,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.07142857142857142
2021-04-06,35.45000076293945,36.150001525878906,34.849998474121094,35.0,35.0,1268592,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.037302815170082965
2021-04-07,35.29999923706055,35.900001525878906,34.900001525878906,35.349998474121094,35.349998474121094,1154548,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.028653293876176024
2021-04-08,35.900001525878906,36.0,35.099998474121094,35.45000076293945,35.45000076293945,2000521,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02564107022803631
2021-04-09,35.75,35.75,34.849998474121094,35.0,35.0,725433,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02582500904690797
2021-04-12,34.0,34.5,31.799999237060547,32.0,32.0,2143226,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08490568640620601
2021-04-13,32.20000076293945,32.900001525878906,31.5,31.950000762939453,31.950000762939453,2071177,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.044444492885044644
2021-04-15,32.45000076293945,32.45000076293945,29.549999237060547,30.049999237060547,30.049999237060547,3027416,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0981388020559347
2021-04-16,30.25,30.600000381469727,29.75,29.899999618530273,29.899999618530273,1824815,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02857144139394039
2021-04-19,29.5,29.5,27.0,28.600000381469727,28.600000381469727,2622499,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.09259259259259259
2021-04-20,29.950000762939453,30.950000762939453,29.299999237060547,30.049999237060547,30.049999237060547,2037559,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.056314046718195024
2021-04-22,29.549999237060547,30.850000381469727,29.25,30.100000381469727,30.100000381469727,1046657,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.054700867742554754
2021-04-23,30.0,32.5,30.0,32.0,32.0,2946168,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08333333333333333
2021-04-26,32.650001525878906,37.5,32.5,36.20000076293945,36.20000076293945,5546294,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.15384615384615385
2021-04-27,36.79999923706055,38.0,35.400001525878906,36.349998474121094,36.349998474121094,4295777,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.07344628141386898
2021-04-28,36.349998474121094,36.5,35.20000076293945,35.400001525878906,35.400001525878906,1277572,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.036931795706926784
2021-04-29,36.0,36.0,33.79999923706055,35.0,35.0,806211,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06508878143781811
2021-04-30,34.400001525878906,36.599998474121094,34.04999923706055,35.400001525878906,35.400001525878906,1038983,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.07488984711297991
2021-05-03,35.29999923706055,35.45000076293945,34.099998474121094,35.20000076293945,35.20000076293945,652894,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03958951170754135
2021-05-04,35.400001525878906,36.5,35.20000076293945,35.95000076293945,35.95000076293945,874505,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.036931795706926784
2021-05-05,36.099998474121094,36.5,35.0,35.5,35.5,649475,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04285714285714286
2021-05-06,35.849998474121094,35.95000076293945,35.0,35.54999923706055,35.54999923706055,567749,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02714287894112723
2021-05-07,35.95000076293945,36.0,35.25,35.349998474121094,35.349998474121094,398186,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02127659574468085
2021-05-10,35.54999923706055,36.20000076293945,35.20000076293945,35.79999923706055,35.79999923706055,730955,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02840909029334046
2021-05-11,35.70000076293945,38.400001525878906,35.349998474121094,38.04999923706055,38.04999923706055,3606935,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08628014663114196
2021-05-12,38.5,38.75,37.900001525878906,38.099998474121094,38.099998474121094,1423287,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.022427399469646385
2021-05-14,38.150001525878906,38.95000076293945,37.849998474121094,38.29999923706055,38.29999923706055,1352916,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.029062148828630893
2021-05-17,38.400001525878906,38.849998474121094,38.0,38.29999923706055,38.29999923706055,834802,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02236838089792352
2021-05-18,38.400001525878906,40.95000076293945,38.29999923706055,39.900001525878906,39.900001525878906,5438963,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06919064174065735
2021-05-19,40.25,42.5,39.5,40.849998474121094,40.849998474121094,5370426,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0759493670886076
2021-05-20,41.349998474121094,41.349998474121094,40.04999923706055,40.20000076293945,40.20000076293945,948706,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03245940728651958
2021-05-21,40.29999923706055,41.0,40.099998474121094,40.349998474121094,40.349998474121094,1106772,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.022443929180190135
2021-05-24,40.75,42.150001525878906,40.54999923706055,41.0,41.0,3194055,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03945751711275107
2021-05-25,41.20000076293945,42.79999923706055,40.70000076293945,41.70000076293945,41.70000076293945,7851764,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05159701313896061
2021-05-26,42.20000076293945,43.0,41.20000076293945,41.25,41.25,5253779,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04368930106136542
2021-05-27,41.5,42.95000076293945,40.849998474121094,42.29999923706055,42.29999923706055,6857954,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.051407646689356254
2021-05-28,42.599998474121094,42.849998474121094,41.04999923706055,41.650001525878906,41.650001525878906,2654282,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.043848946906568535
2021-05-31,42.0,42.599998474121094,41.099998474121094,41.79999923706055,41.79999923706055,2775755,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03649635171992733
2021-06-01,42.0,42.20000076293945,41.20000076293945,41.349998474121094,41.349998474121094,1863536,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.024271844210729428
2021-06-02,41.70000076293945,42.95000076293945,41.349998474121094,42.849998474121094,42.849998474121094,4232957,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03869413174996176
2021-06-03,43.0,43.70000076293945,42.5,42.95000076293945,42.95000076293945,4541319,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.028235312069163604
2021-06-04,43.04999923706055,45.0,43.04999923706055,44.45000076293945,44.45000076293945,10317930,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04529618577230431
2021-06-07,44.900001525878906,46.400001525878906,44.54999923706055,45.45000076293945,45.45000076293945,6961366,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.041526426947261705
2021-06-08,46.0,46.54999923706055,43.599998474121094,44.900001525878906,44.900001525878906,4204653,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06766057032525895
2021-06-09,45.0,45.20000076293945,41.5,42.650001525878906,42.650001525878906,4085911,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.0891566448901073
2021-06-10,43.0,44.25,43.0,43.54999923706055,43.54999923706055,2184895,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.029069767441860465
2021-06-11,44.150001525878906,44.5,42.79999923706055,42.900001525878906,42.900001525878906,2278560,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.039719644701942454
2021-06-14,43.099998474121094,43.099998474121094,40.900001525878906,41.650001525878906,41.650001525878906,4350339,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05378965442947894
2021-06-15,42.0,43.20000076293945,41.849998474121094,42.0,42.0,2094969,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03225812038328184
2021-06-16,41.75,43.25,41.0,42.20000076293945,42.20000076293945,3359429,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.054878048780487805
2021-06-17,42.20000076293945,42.70000076293945,41.20000076293945,41.599998474121094,41.599998474121094,3286022,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.036407766316094145
2021-06-18,42.04999923706055,42.400001525878906,40.0,41.400001525878906,41.400001525878906,3515436,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.060000038146972655
2021-06-21,40.849998474121094,42.04999923706055,40.45000076293945,41.5,41.5,2623236,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.039554967711818254
2021-06-22,42.5,44.20000076293945,42.0,42.5,42.5,13433747,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.052380970546177456
2021-06-23,43.04999923706055,44.0,42.0,42.29999923706055,42.29999923706055,5021344,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.047619047619047616
2021-06-24,42.650001525878906,42.79999923706055,41.5,41.79999923706055,41.79999923706055,1942225,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03132528282073607
2021-06-25,41.900001525878906,42.20000076293945,41.04999923706055,41.349998474121094,41.349998474121094,2812540,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02801465401345654
2021-06-28,41.79999923706055,42.349998474121094,41.20000076293945,41.849998474121094,41.849998474121094,2383122,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.027912565288496196
2021-06-29,43.45000076293945,43.75,42.400001525878906,42.599998474121094,42.599998474121094,5947588,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03183958550796561
2021-06-30,42.400001525878906,42.95000076293945,41.54999923706055,41.95000076293945,41.95000076293945,2081165,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.033694381506273866
2021-07-01,42.20000076293945,42.5,41.54999923706055,42.29999923706055,42.29999923706055,1606339,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.022864038035699873
2021-07-02,42.5,42.5,41.650001525878906,41.75,41.75,1522201,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.020408125881891115
2021-07-05,41.79999923706055,42.75,41.400001525878906,42.29999923706055,42.29999923706055,1812331,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03260865759333891
2021-07-06,42.5,45.0,42.400001525878906,43.75,43.75,11054490,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.06132071652247891
2021-07-07,44.349998474121094,45.75,43.650001525878906,45.25,45.25,14925920,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04810992899681942
2021-07-08,46.900001525878906,47.150001525878906,43.20000076293945,44.25,44.25,8061044,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.09143520123101691
2021-07-09,44.25,44.650001525878906,43.5,43.79999923706055,43.79999923706055,3003138,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02643681668687141
2021-07-12,44.20000076293945,44.400001525878906,43.099998474121094,43.25,43.25,2253759,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.030162484867334385
2021-07-13,43.650001525878906,43.95000076293945,43.099998474121094,43.20000076293945,43.20000076293945,2710981,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.01972163152926174
2021-07-14,43.20000076293945,43.900001525878906,43.0,43.150001525878906,43.150001525878906,2222265,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.020930268043695494
2021-07-15,43.5,43.5,42.0,42.04999923706055,42.04999923706055,4378038,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03571428571428571
2021-07-16,42.150001525878906,42.400001525878906,41.5,42.099998474121094,42.099998474121094,2882670,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02168678375611822
2021-07-19,41.5,42.650001525878906,41.20000076293945,41.849998474121094,41.849998474121094,2753392,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03519419262350522
2021-07-20,41.45000076293945,41.650001525878906,40.099998474121094,40.29999923706055,40.29999923706055,2655824,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03865344415806204
2021-07-22,40.849998474121094,41.400001525878906,40.150001525878906,40.45000076293945,40.45000076293945,2983703,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.031133249128130307
2021-07-23,40.70000076293945,40.849998474121094,40.400001525878906,40.54999923706055,40.54999923706055,1258849,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.011138537902131868
2021-07-26,40.75,40.95000076293945,40.150001525878906,40.25,40.25,1656904,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.019925260439776146
2021-07-27,40.29999923706055,41.04999923706055,39.650001525878906,39.95000076293945,39.95000076293945,1767073,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03530889425736554
2021-07-28,40.349998474121094,41.79999923706055,39.95000076293945,40.70000076293945,40.70000076293945,6298657,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.04630784577699652
2021-07-29,40.900001525878906,42.20000076293945,40.599998474121094,41.900001525878906,41.900001525878906,3520456,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03940892485102479
2021-07-30,42.5,42.650001525878906,41.04999923706055,41.20000076293945,41.20000076293945,1950471,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03897691397211656
2021-08-02,41.04999923706055,41.25,40.29999923706055,40.599998474121094,40.599998474121094,1654288,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.023573220370332333
2021-08-03,40.75,42.54999923706055,40.5,42.04999923706055,42.04999923706055,4060032,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.05061726511260609
2021-08-04,42.0,42.29999923706055,40.849998474121094,41.0,41.0,1930591,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.035495736036760046
2021-08-05,41.349998474121094,41.349998474121094,40.150001525878906,40.75,40.75,1476454,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.02988784315409609
2021-08-06,41.04999923706055,41.29999923706055,40.5,40.650001525878906,40.650001525878906,1124803,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.019753067581741897
2021-08-09,41.0,41.29999923706055,40.5,40.599998474121094,40.599998474121094,1092668,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.019753067581741897
2021-08-10,40.849998474121094,40.849998474121094,37.95000076293945,38.349998474121094,38.349998474121094,3117542,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.07641627543822528
2021-08-11,38.900001525878906,39.150001525878906,36.0,36.95000076293945,36.95000076293945,3565927,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.08750004238552517
2021-08-12,37.0,42.0,37.0,40.599998474121094,40.599998474121094,4613151,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.13513513513513514
2021-08-13,41.400001525878906,41.45000076293945,39.75,39.95000076293945,39.95000076293945,2893694,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.042767314790929635
2021-08-16,40.5,40.5,39.099998474121094,39.5,39.5,1670841,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.03580566702081888
2021-08-17,39.95000076293945,40.29999923706055,39.599998474121094,39.95000076293945,39.95000076293945,1513020,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.01767678762404269
2021-08-18,40.20000076293945,40.20000076293945,39.599998474121094,39.900001525878906,39.900001525878906,1322675,LEMONTREE,Consumer Cyclical,Lodging,N/A,EQUITY,,151.048,0.572,1.89,0.01515157353378348
