Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-10-11,423.3999938964844,430.0,415.5,425.8500061035156,355.8904113769531,22060,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03489771359807461
2010-10-12,425.0,427.0,419.1000061035156,425.54998779296875,355.6396484375,9557,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.018849901649806027
2010-10-13,424.29998779296875,429.8500061035156,421.29998779296875,427.8999938964844,357.60357666015625,6076,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.020294371132876566
2010-10-14,426.6000061035156,433.0,422.5,429.04998779296875,358.5646667480469,16542,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02485207100591716
2010-10-15,427.79998779296875,430.0,422.0,424.0,354.3442687988281,4360,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.018957345971563982
2010-10-18,425.29998779296875,430.79998779296875,412.0,415.79998779296875,347.49139404296875,2334,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04563103833244842
2010-10-19,417.0,419.95001220703125,411.5,412.20001220703125,344.4828186035156,2115,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02053465906933475
2010-10-20,411.5,414.6499938964844,405.04998779296875,409.75,342.4353332519531,30159,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.023700793464589438
2010-10-21,408.5,418.95001220703125,394.04998779296875,409.79998779296875,342.4770812988281,14640,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06319001442818166
2010-10-22,411.0,415.0,406.04998779296875,410.04998779296875,342.68603515625,8384,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.022041651215599988
2010-10-25,408.79998779296875,413.0,401.20001220703125,407.6000061035156,340.6385192871094,14267,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.029411733384692926
2010-10-26,408.04998779296875,409.8999938964844,388.0,402.79998779296875,336.6270751953125,36742,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05644328323836179
2010-10-27,399.5,405.0,386.0,392.29998779296875,327.8520202636719,28664,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04922279792746114
2010-10-28,392.70001220703125,392.8999938964844,376.0,385.29998779296875,322.00201416015625,24947,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04494679227788398
2010-10-29,376.1000061035156,400.0,376.1000061035156,394.1000061035156,329.3563232421875,30977,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0635469117485371
2010-11-01,407.95001220703125,431.0,385.0,390.5,326.3478088378906,19006,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.11948051948051948
2010-11-02,391.70001220703125,415.0,391.5,405.75,339.0924377441406,26963,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06002554278416347
2010-11-03,406.75,417.0,406.75,412.20001220703125,344.4828186035156,8689,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02519975414874001
2010-11-04,412.25,414.0,400.04998779296875,408.1499938964844,343.1795349121094,22033,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.034870672747653146
2010-11-08,418.0,434.79998779296875,410.0,428.45001220703125,360.2481384277344,44981,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06048777510480183
2010-11-09,427.20001220703125,430.0,416.20001220703125,424.8999938964844,357.26318359375,130135,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03315710569009833
2010-11-10,420.0,422.70001220703125,411.20001220703125,415.6499938964844,349.4856262207031,19296,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0279669252398027
2010-11-11,422.0,422.0,407.29998779296875,412.3500061035156,346.7109680175781,11144,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03609136422194859
2010-11-12,406.20001220703125,415.0,390.0,395.5,332.5432434082031,318265,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0641025641025641
2010-11-15,396.0,396.0,385.29998779296875,390.70001220703125,328.50726318359375,5385,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.027770600949981426
2010-11-16,391.8999938964844,401.20001220703125,360.5,388.25,326.447265625,152740,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.11289878559509361
2010-11-18,389.3999938964844,404.79998779296875,381.1000061035156,399.1000061035156,335.5701599121094,13702,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06218835295168077
2010-11-19,400.6000061035156,409.5,388.0,401.25,337.3779296875,5572,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.055412371134020616
2010-11-22,390.1000061035156,397.79998779296875,382.20001220703125,395.1000061035156,332.20684814453125,132797,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04081626134927295
2010-11-23,390.0,395.95001220703125,385.20001220703125,391.6499938964844,329.3060607910156,6324,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.027907579593279604
2010-11-24,403.0,403.0,387.0,389.20001220703125,327.2460632324219,4879,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.041343669250646
2010-11-25,389.0,405.0,383.0,396.45001220703125,333.3420104980469,367850,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.057441253263707574
2010-11-26,408.8999938964844,429.95001220703125,370.0,376.25,316.3575134277344,277711,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.16202706001900338
2010-11-29,383.5,383.5,365.1000061035156,379.95001220703125,319.4684753417969,6494,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05039713390546338
2010-11-30,373.54998779296875,382.0,363.0,369.8999938964844,311.0182800292969,26592,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05234159779614325
2010-12-01,370.0,376.0,370.0,371.45001220703125,312.3215637207031,9696,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.016216216216216217
2010-12-02,383.75,383.75,366.0,370.75,311.73297119140625,7417,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04849726775956284
2010-12-03,371.0,373.95001220703125,361.0,361.29998779296875,303.7872314453125,29064,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.035872609991776314
2010-12-06,362.1000061035156,365.75,344.0,349.75,294.0758361816406,48365,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06322674418604651
2010-12-07,356.0,356.0,342.0,345.0,290.0819091796875,22201,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04093567251461988
2010-12-08,345.0,356.0,335.0,339.1000061035156,285.12115478515625,5676,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0626865671641791
2010-12-09,349.95001220703125,349.95001220703125,314.0,323.3500061035156,271.87823486328125,9716,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.11449048473576831
2010-12-10,334.29998779296875,345.3999938964844,300.04998779296875,343.1000061035156,288.484375,54515,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.15114150291119705
2010-12-13,346.0,357.0,327.0,333.3999938964844,280.32843017578125,13852,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.09174311926605505
2010-12-14,330.04998779296875,339.0,328.04998779296875,337.0,283.35540771484375,13098,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03337909652336816
2010-12-15,334.0,338.0,331.1000061035156,334.79998779296875,281.5055847167969,2174,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02083960667257478
2010-12-16,331.1499938964844,346.0,331.0,334.5,281.2533264160156,3755,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.045317220543806644
2010-12-20,337.0,346.0,335.0,335.45001220703125,282.0521240234375,10779,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03283582089552239
2010-12-21,336.0,347.0,334.04998779296875,345.3500061035156,290.376220703125,6579,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03876668965800761
2010-12-22,342.5,364.8999938964844,342.5,363.45001220703125,305.5950012207031,31852,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06540144203353102
2010-12-23,365.0,369.79998779296875,360.0,367.1499938964844,308.7060241699219,5946,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.027222188313802083
2010-12-24,360.1499938964844,369.0,360.1000061035156,367.75,309.2105712890625,4608,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.024715339476906177
2010-12-27,371.0,375.0,367.0,369.45001220703125,310.6399230957031,28911,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.021798365122615803
2010-12-28,364.3500061035156,371.0,361.0,363.29998779296875,305.4688720703125,2158,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.027700831024930747
2010-12-29,362.6000061035156,363.29998779296875,358.0,361.29998779296875,303.7872314453125,1683,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.014804435175890363
2010-12-30,362.0,374.70001220703125,360.6000061035156,365.1000061035156,306.98236083984375,4471,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03910151376832758
2010-12-31,365.1000061035156,365.1000061035156,358.0,360.95001220703125,303.4929504394531,7282,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.019832419283563198
2011-01-03,364.0,364.0,360.95001220703125,361.1000061035156,303.6190490722656,2246,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.008449889707218956
2011-01-04,361.1000061035156,370.0,360.0,364.45001220703125,306.43585205078125,2504,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.027777777777777776
2011-01-05,368.8999938964844,368.8999938964844,356.0,359.29998779296875,302.10565185546875,2124,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03623593791147296
2011-01-06,362.79998779296875,362.79998779296875,344.5,346.3500061035156,291.2170715332031,7496,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05312042900716618
2011-01-07,352.8500061035156,352.8500061035156,335.79998779296875,339.1000061035156,285.12115478515625,9477,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05077432677293231
2011-01-10,331.04998779296875,343.8999938964844,331.04998779296875,341.45001220703125,287.0970153808594,3334,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03881590870666859
2011-01-11,350.0,350.0,338.20001220703125,343.3500061035156,288.6946105957031,8584,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0348905599262525
2011-01-12,349.6000061035156,351.0,337.5,350.20001220703125,294.4541931152344,7662,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04
2011-01-13,349.0,357.0,341.20001220703125,346.6000061035156,291.42724609375,15181,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04630711379746883
2011-01-14,336.1000061035156,349.79998779296875,336.1000061035156,338.70001220703125,284.7848205566406,1554,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04076162285231753
2011-01-17,334.5,339.75,326.0,328.70001220703125,276.37664794921875,4515,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04217791411042945
2011-01-18,326.0,335.0,325.6499938964844,328.3999938964844,276.12432861328125,3516,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.028711826435617094
2011-01-19,334.5,334.5,322.0,323.5,272.0043640136719,1587,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03881987577639751
2011-01-20,316.0,328.0,316.0,326.70001220703125,274.6949157714844,8308,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.0379746835443038
2011-01-21,302.0,336.0,302.0,335.1499938964844,281.7998962402344,7822,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.11258278145695365
2011-01-24,343.79998779296875,343.79998779296875,317.25,331.6000061035156,278.8149719238281,68091,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08368790478477148
2011-01-25,328.0,339.0,320.20001220703125,329.95001220703125,277.42767333984375,17639,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.058713263823404443
2011-01-27,327.0,344.0,327.0,330.3500061035156,277.7640075683594,4248,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05198776758409786
2011-01-28,340.95001220703125,340.95001220703125,325.1499938964844,328.04998779296875,275.83001708984375,7270,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.048593014323035824
2011-01-31,309.5,332.95001220703125,309.5,321.3999938964844,270.2386779785156,9192,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.07576740616165185
2011-02-01,322.0,330.0,320.0,322.70001220703125,271.33172607421875,6598,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03125
2011-02-02,320.29998779296875,329.5,320.25,324.0,272.4247741699219,1800,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02888368462138954
2011-02-03,327.8500061035156,327.8500061035156,321.29998779296875,323.75,272.2145690917969,1558,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.020385989914096767
2011-02-04,322.0,326.95001220703125,320.0,322.54998779296875,271.20556640625,3591,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.021718788146972656
2011-02-07,345.0,345.0,318.20001220703125,321.8500061035156,270.6170349121094,4065,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08422371704854559
2011-02-08,319.0,329.29998779296875,315.1000061035156,320.3500061035156,269.3558349609375,4295,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.045064999728334484
2011-02-09,300.0,323.79998779296875,297.04998779296875,303.04998779296875,254.80967712402344,14171,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.09005218346833806
2011-02-10,301.04998779296875,309.70001220703125,297.54998779296875,301.0,253.0859832763672,4841,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04083355709130905
2011-02-11,300.0,304.0,293.1499938964844,298.1000061035156,250.6475830078125,2363,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03701179031014042
2011-02-14,305.0,305.0,296.20001220703125,298.95001220703125,251.3623046875,11745,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.029709613201561694
2011-02-15,347.0,347.0,297.95001220703125,305.75,257.07989501953125,8463,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.16462488935521927
2011-02-16,303.0,314.79998779296875,301.29998779296875,310.25,260.8635559082031,2824,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.044805843169420274
2011-02-17,307.3500061035156,316.79998779296875,307.3500061035156,314.95001220703125,264.8153991699219,2688,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.030746645523964514
2011-02-18,318.95001220703125,319.79998779296875,308.0,318.29998779296875,267.632080078125,2782,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.038311648678469964
2011-02-21,304.0,322.95001220703125,304.0,320.25,269.271728515625,2543,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.06233556647049753
2011-02-22,319.0,322.3999938964844,317.3999938964844,318.0,267.3799133300781,2130,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015752993371608827
2011-02-23,311.54998779296875,320.95001220703125,308.0,310.6499938964844,261.1998596191406,1877,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04204549417867289
2011-02-24,308.0,318.0,308.0,311.54998779296875,261.9565734863281,33448,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.032467532467532464
2011-02-25,306.0,310.0,297.0,307.8999938964844,258.8876037597656,769,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04377104377104377
2011-02-28,310.0,318.95001220703125,308.79998779296875,310.25,260.8635559082031,32610,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03286925134487849
2011-03-01,339.0,339.0,313.0,321.45001220703125,270.2807312011719,3801,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08306709265175719
2011-03-03,322.0,335.0,313.0,314.8999938964844,264.7733459472656,1401,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.07028753993610223
2011-03-04,317.0,324.8999938964844,310.20001220703125,315.95001220703125,265.65618896484375,975,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.047388720538289915
2011-03-07,320.6499938964844,320.6499938964844,310.1499938964844,312.8999938964844,263.0917053222656,2975,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03385458715664034
2011-03-08,315.0,315.0,310.0,311.6499938964844,262.0406799316406,1162,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.016129032258064516
2011-03-09,317.8500061035156,317.8500061035156,308.6499938964844,310.0,260.65338134765625,16604,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.029807265151337626
2011-03-10,308.3999938964844,314.45001220703125,305.20001220703125,306.3999938964844,257.6263732910156,1891,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.030307993545312502
2011-03-11,303.29998779296875,309.75,301.1000061035156,304.0,255.60842895507812,1946,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02872797649001236
2011-03-14,296.0,308.79998779296875,296.0,303.75,255.39822387695312,2480,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04324320200327281
2011-03-15,291.6000061035156,304.79998779296875,291.6000061035156,300.6499938964844,252.7916717529297,5058,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04526742597106544
2011-03-16,307.75,307.75,297.1000061035156,299.6499938964844,251.95086669921875,1070,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03584649504441176
2011-03-17,304.6000061035156,308.0,293.0,296.8999938964844,249.63861083984375,3208,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.051194539249146756
2011-03-18,297.0,302.8999938964844,294.0,300.25,252.45533752441406,3492,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.030272088083280187
2011-03-21,300.0,302.75,295.5,300.54998779296875,252.70762634277344,9312,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.024534686971235193
2011-03-22,300.3999938964844,305.79998779296875,293.3500061035156,302.79998779296875,254.59947204589844,99939,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04244070710896747
2011-03-23,299.0,310.0,299.0,309.04998779296875,259.8545227050781,9933,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03678929765886288
2011-03-24,281.8500061035156,314.79998779296875,281.8500061035156,310.3999938964844,260.9896545410156,17043,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.116906088259411
2011-03-25,312.0,336.70001220703125,310.0,326.20001220703125,274.2745666503906,13652,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.08612907163558468
2011-03-28,324.04998779296875,334.0,324.04998779296875,332.45001220703125,279.5296630859375,4622,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03070517692285235
2011-03-29,320.0,338.0,306.6499938964844,331.1499938964844,278.4366455078125,8101,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.10223383899397182
2011-03-30,330.0,345.0,328.20001220703125,343.95001220703125,289.1990966796875,5650,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05118826071941515
2011-03-31,343.0,346.0,336.04998779296875,338.70001220703125,284.7848205566406,3696,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.029608726583740218
2011-04-01,340.0,346.0,336.04998779296875,342.8999938964844,288.3161926269531,1291,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.029608726583740218
2011-04-04,334.0,345.0,334.0,339.6499938964844,285.58355712890625,4004,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03293413173652695
2011-04-05,335.8500061035156,350.0,335.8500061035156,347.45001220703125,292.1419677734375,107559,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.04213188518484965
2011-04-06,348.0,359.3999938964844,348.0,357.8500061035156,300.8864440917969,4505,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03275860315081717
2011-04-07,360.0,364.75,355.25,360.70001220703125,303.28277587890625,24946,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02674173117522871
2011-04-08,361.0,364.0,352.5,359.20001220703125,302.02166748046875,32990,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.032624113475177303
2011-04-11,352.25,363.79998779296875,352.25,361.6000061035156,304.0394592285156,9924,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03278917755278566
2011-04-13,356.04998779296875,362.0,356.04998779296875,360.1000061035156,302.7782897949219,4113,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01671117093392792
2011-04-15,362.0,364.0,358.0,360.6499938964844,303.24072265625,3477,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01675977653631285
2011-04-18,360.0,367.0,358.0,359.95001220703125,302.65216064453125,3809,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.025139664804469275
2011-04-19,356.95001220703125,364.8999938964844,355.0,362.29998779296875,304.6280517578125,10771,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.02788730675066021
2011-04-20,357.20001220703125,364.95001220703125,357.20001220703125,361.1000061035156,303.6190490722656,6600,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.021696527813969226
2011-04-21,358.3500061035156,363.95001220703125,358.3500061035156,361.25,303.7451477050781,4015,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.015627196897264644
2011-04-25,360.0,360.95001220703125,357.04998779296875,359.3500061035156,302.1476745605469,1282,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01092290868897574
2011-04-26,365.0,377.3999938964844,357.0,367.8999938964844,309.336669921875,7495,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.05714284004617472
2011-04-27,373.04998779296875,373.1000061035156,359.0,360.1499938964844,302.8202819824219,14032,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.03927578301814937
2011-04-28,358.0,363.75,358.0,360.1000061035156,302.7782897949219,2549,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.01606145251396648
2011-04-29,354.8500061035156,359.95001220703125,345.04998779296875,354.29998779296875,297.9014587402344,6683,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.043182219797679194
2011-05-02,355.6499938964844,355.6499938964844,346.8999938964844,348.5,293.0248718261719,31921,BIRLACORPN,Basic Materials,Building Materials,N/A,EQUITY,0.0015,58.489,1.184,54.59,0.025223407765786864
