Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-30,699.0374145507812,699.0374145507812,659.7479248046875,690.5690307617188,690.5690307617188,7026,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.059552274844555296
2022-05-31,698.1511840820312,699.086669921875,669.5949096679688,678.8018798828125,678.8018798828125,9854,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04404418227810348
2022-06-01,686.3347778320312,713.9063720703125,683.3807373046875,697.16650390625,697.16650390625,11433,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04466856190009208
2022-06-02,707.9981689453125,709.9675903320312,691.25830078125,695.2955322265625,695.2955322265625,2703,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02706555498810833
2022-06-03,708.9828491210938,708.9828491210938,678.4572143554688,687.71337890625,687.71337890625,4710,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.044992718950780435
2022-06-06,708.9828491210938,708.9828491210938,684.3654174804688,689.3873901367188,689.3873901367188,5114,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03597118003311084
2022-06-07,684.3654174804688,688.451904296875,674.5184326171875,679.885009765625,679.885009765625,4213,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02065691759619448
2022-06-08,689.2888793945312,689.2888793945312,669.5949096679688,673.7306518554688,673.7306518554688,2678,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02941176738683412
2022-06-09,674.567626953125,682.39599609375,669.7918701171875,680.475830078125,680.475830078125,2124,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01881797396907381
2022-06-10,682.39599609375,682.39599609375,675.158447265625,678.3095092773438,678.3095092773438,3098,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01071977823492677
2022-06-13,656.7938232421875,669.5949096679688,651.574951171875,662.9974365234375,662.9974365234375,7524,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.027656002526930127
2022-06-14,653.8397827148438,713.9063720703125,648.916259765625,650.984130859375,650.984130859375,5635,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.10015177047368265
2022-06-15,650.8856811523438,663.6375122070312,649.8517456054688,655.5137329101562,655.5137329101562,3660,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.021213710195882078
2022-06-16,668.6102294921875,668.6102294921875,622.4278564453125,634.6381225585938,634.6381225585938,6103,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07419715002895706
2022-06-17,635.3766479492188,644.33740234375,600.666015625,617.061279296875,617.061279296875,7590,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07270494015432089
2022-06-20,641.0386962890625,643.008056640625,594.1177978515625,604.5556030273438,604.5556030273438,13227,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0822905137093326
2022-06-21,604.6048583984375,635.0320434570312,602.9801025390625,613.6640625,613.6640625,12491,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05315588488409922
2022-06-22,624.298828125,624.298828125,604.6048583984375,608.1005249023438,608.1005249023438,5114,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03257329055993804
2022-06-23,610.5130004882812,629.6161499023438,605.5895385742188,611.743896484375,611.743896484375,5699,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03967474633840688
2022-06-24,622.3294067382812,626.2681884765625,610.4638061523438,614.1564331054688,614.1564331054688,8377,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02588913898734023
2022-06-27,623.5110473632812,638.4784545898438,612.8270874023438,618.7844848632812,618.7844848632812,19459,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04185743044784658
2022-06-28,616.4212036132812,624.9388427734375,609.8729858398438,615.0426635742188,615.0426635742188,10767,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.024703269833876742
2022-06-29,615.4365234375,621.3447265625,608.5436401367188,618.9814453125,618.9814453125,13633,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.021035609579134355
2022-06-30,619.27685546875,626.2681884765625,617.4551391601562,622.3294067382812,622.3294067382812,5577,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.014273181576225103
2022-07-01,617.7505493164062,630.2069702148438,610.5130004882812,625.628173828125,625.628173828125,8266,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03225806774108248
2022-07-04,623.8064575195312,624.298828125,620.901611328125,623.3140869140625,623.3140869140625,3209,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0054714253190747296
2022-07-05,640.053955078125,640.053955078125,618.4398193359375,622.4771118164062,622.4771118164062,3716,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03494945678852976
2022-07-06,628.6807250976562,680.771240234375,622.3294067382812,656.892333984375,656.892333984375,31281,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0939081985574101
2022-07-07,669.5949096679688,669.5949096679688,642.0726318359375,653.8889770507812,653.8889770507812,8799,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04286474219175837
2022-07-08,653.8889770507812,683.3807373046875,653.8889770507812,673.9276123046875,673.9276123046875,11660,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04510209116373575
2022-07-11,685.35009765625,704.0593872070312,670.8258056640625,685.793212890625,685.793212890625,13714,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.049541298594007174
2022-07-12,679.44189453125,718.829833984375,674.5184326171875,711.6907958984375,711.6907958984375,17597,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0656933883856303
2022-07-13,737.5391235351562,755.6575927734375,723.8025512695312,730.5477905273438,730.5477905273438,26907,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.044010678669249396
2022-07-14,733.600341796875,739.4592895507812,708.9828491210938,712.0846557617188,712.0846557617188,10346,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.042986146233957974
2022-07-15,719.1744995117188,719.1744995117188,701.449951171875,708.2935791015625,708.2935791015625,5282,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.025268443329751884
2022-07-18,728.6768188476562,728.6768188476562,715.875732421875,726.9043579101562,726.9043579101562,4401,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01788171584260018
2022-07-19,715.875732421875,747.3861083984375,715.875732421875,736.1605224609375,736.1605224609375,7046,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04401654442169723
2022-07-20,738.5238037109375,753.2943115234375,728.6768188476562,732.0247802734375,732.0247802734375,7421,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03378382849438223
2022-07-21,726.7074584960938,743.4473266601562,726.7074584960938,738.5730590820312,738.5730590820312,6561,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023035222727320448
2022-07-22,757.2330932617188,757.2330932617188,739.6069946289062,745.8598022460938,745.8598022460938,9854,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.023831708949232287
2022-07-25,756.3961181640625,756.3961181640625,729.6615600585938,736.6528930664062,736.6528930664062,5209,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.036639669086201955
2022-07-26,742.1179809570312,742.1179809570312,710.3121948242188,718.68212890625,718.68212890625,8775,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04477719285205781
2022-07-27,718.829833984375,729.5630493164062,704.0593872070312,712.330810546875,712.330810546875,5311,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03622373704943665
2022-07-28,772.0035400390625,772.0035400390625,712.1339111328125,717.8944091796875,717.8944091796875,6589,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0840707456425065
2022-07-29,717.8944091796875,741.4779052734375,717.8944091796875,728.1845092773438,728.1845092773438,6062,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03285092597489097
2022-08-01,733.600341796875,767.96630859375,733.600341796875,762.8950805664062,762.8950805664062,12730,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0468456253887495
2022-08-02,774.9576416015625,830.7900390625,772.4466552734375,799.9197387695312,799.9197387695312,45425,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07553063165042717
2022-08-03,802.5292358398438,819.7122192382812,792.6822509765625,804.4985961914062,804.4985961914062,13590,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03409937364993171
2022-08-04,812.376220703125,822.0755004882812,784.8046264648438,795.2916870117188,795.2916870117188,17328,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.047490640047987906
2022-08-05,777.9117431640625,785.6416625976562,754.8698120117188,758.956298828125,758.956298828125,22161,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04076444718849055
2022-08-08,777.9117431640625,777.9117431640625,757.2330932617188,760.9749145507812,760.9749145507812,7250,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.027308169817661005
2022-08-10,767.3262329101562,767.4739379882812,751.3248901367188,755.5098876953125,755.5098876953125,5501,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.021494094051141915
2022-08-11,755.5098876953125,772.0035400390625,755.263671875,757.8731689453125,757.8731689453125,7593,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.022164270290539054
2022-08-12,758.2177734375,762.1073608398438,738.5238037109375,741.8225708007812,741.8225708007812,9150,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0319333744022921
2022-08-16,747.6322631835938,759.2025146484375,743.2503662109375,755.2144775390625,755.2144775390625,5913,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.021462684934584635
2022-08-17,758.2177734375,768.0647583007812,758.2177734375,764.569091796875,764.569091796875,8731,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01298701403244399
2022-08-18,764.569091796875,767.080078125,750.5371704101562,753.78662109375,753.78662109375,7466,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02204142361903718
2022-08-19,761.4180297851562,761.4180297851562,728.6768188476562,740.7393798828125,740.7393798828125,10058,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04493241734967992
2022-08-22,745.6629028320312,745.6629028320312,726.7566528320312,729.5630493164062,729.5630493164062,4428,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026014553738622097
2022-08-23,727.692138671875,733.600341796875,721.63623046875,728.8245239257812,728.8245239257812,2997,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.016579144481636582
2022-08-24,729.169189453125,736.554443359375,721.783935546875,734.5850219726562,734.5850219726562,5810,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.020463891041449696
2022-08-25,747.3861083984375,749.3555297851562,734.5850219726562,741.4779052734375,741.4779052734375,5400,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.020107281486403363
2022-08-26,748.3707885742188,755.0175170898438,735.5697021484375,739.5577392578125,739.5577392578125,6804,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026439119072745185
2022-08-29,708.9828491210938,729.2184448242188,704.0593872070312,718.534423828125,718.534423828125,5813,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03573428332088893
2022-08-30,725.6735229492188,742.0194702148438,715.875732421875,726.95361328125,726.95361328125,14028,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03651993859956954
2022-09-01,734.1419067382812,872.3443603515625,733.5510864257812,872.3443603515625,872.3443603515625,251662,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.18920737286621683
2022-09-02,915.76953125,934.2818603515625,841.6217651367188,847.1360473632812,847.1360473632812,234150,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.11009707573305381
2022-09-05,851.17333984375,870.2764892578125,834.0888061523438,844.7235717773438,844.7235717773438,25025,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04338588749608418
2022-09-06,856.4906616210938,856.4906616210938,817.2996826171875,832.85791015625,832.85791015625,25230,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.047951785419036795
2022-09-07,827.54052734375,850.7794189453125,816.7581176757812,819.5152587890625,819.5152587890625,19961,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04165407179097824
2022-09-08,829.1160888671875,845.0189819335938,814.3455810546875,817.398193359375,817.398193359375,17336,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03766631954848954
2022-09-09,822.6663208007812,844.2804565429688,812.376220703125,815.921142578125,815.921142578125,24384,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.039272734758570495
2022-09-12,817.2996826171875,832.0209350585938,810.4067993164062,813.0654907226562,813.0654907226562,21995,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026670723592669063
2022-09-13,816.7581176757812,908.6304931640625,814.3455810546875,854.4720458984375,854.4720458984375,119611,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.11577997634279946
2022-09-14,836.99365234375,871.4581298828125,819.9583740234375,858.5093383789062,858.5093383789062,35555,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.06280776865131808
2022-09-15,865.5499267578125,865.5499267578125,839.0122680664062,846.7913818359375,846.7913818359375,10891,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03162964321435386
2022-09-16,846.7913818359375,846.7913818359375,813.4593505859375,816.7088623046875,816.7088623046875,14684,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04097565689790255
2022-09-19,822.6663208007812,828.5252685546875,797.605712890625,801.3475952148438,801.3475952148438,9305,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03876546414393909
2022-09-20,808.9297485351562,827.1466674804688,801.3475952148438,822.7155151367188,822.7155151367188,14637,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03219460870623589
2022-09-21,819.1213989257812,837.9783325195312,807.4526977539062,817.9397583007812,817.9397583007812,12127,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.037804858229513946
2022-09-22,809.422119140625,819.4168090820312,808.9297485351562,816.7581176757812,816.7581176757812,6757,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01296411779374588
2022-09-23,816.807373046875,818.8751831054688,790.07275390625,795.39013671875,795.39013671875,10021,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.036455413829694534
2022-09-26,788.8419189453125,788.8419189453125,746.8937377929688,751.8172607421875,751.8172607421875,13638,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.05616351969464678
2022-09-27,756.6422729492188,769.0494995117188,744.4320068359375,758.9071044921875,758.9071044921875,7520,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.033068826232247966
2022-09-28,758.2177734375,759.0548095703125,738.5238037109375,743.1026611328125,743.1026611328125,7172,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.027800059735665548
2022-09-29,758.2177734375,770.1326293945312,741.5271606445312,747.5830688476562,747.5830688476562,11025,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.038576427497458474
2022-09-30,755.0175170898438,768.0155639648438,738.8684692382812,752.752685546875,752.752685546875,8097,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0394482860482746
2022-10-03,751.3248901367188,761.7134399414062,740.4932250976562,746.9922485351562,746.9922485351562,7700,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.028656865619467994
2022-10-04,754.4266967773438,770.0341796875,745.6629028320312,755.0175170898438,755.0175170898438,7888,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03268404095591523
2022-10-06,758.2177734375,787.7587280273438,754.37744140625,775.8931274414062,775.8931274414062,8707,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.044250112462094614
2022-10-07,777.9117431640625,777.9117431640625,759.4979248046875,764.7660522460938,764.7660522460938,4245,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.024244725045312398
2022-10-10,772.98828125,886.2285766601562,754.3282470703125,791.2052001953125,791.2052001953125,27004,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.1748580012774585
2022-10-11,796.6210327148438,815.330322265625,788.7434692382812,791.5498046875,791.5498046875,10736,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03370785821278452
2022-10-12,792.7314453125,800.264404296875,778.896484375,781.5551147460938,781.5551147460938,4074,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.027433581163254304
2022-10-13,781.5551147460938,786.4786376953125,768.1632690429688,772.3974609375,772.3974609375,2776,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02384306747075047
2022-10-14,786.7740478515625,787.8079833984375,763.1412963867188,766.78466796875,766.78466796875,2238,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03232256874121382
2022-10-17,765.2091674804688,772.0035400390625,743.4965209960938,754.525146484375,754.525146484375,6082,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03834183246046221
2022-10-18,775.9423828125,777.9609985351562,754.3282470703125,757.7254638671875,757.7254638671875,4714,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03132953267576746
2022-10-19,764.3721313476562,769.443359375,748.3707885742188,754.9190673828125,754.9190673828125,3808,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.028157928025128152
2022-10-20,757.774658203125,759.1532592773438,748.4692993164062,753.8358764648438,753.8358764648438,3873,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.014274413086409022
2022-10-21,759.3994140625,759.3994140625,738.474609375,739.508544921875,739.508544921875,6418,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.028335171476253574
2022-10-24,746.8445434570312,757.2823486328125,729.6615600585938,742.3641357421875,742.3641357421875,2206,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03785424652492414
2022-10-25,747.6322631835938,753.2943115234375,733.600341796875,736.849853515625,736.849853515625,6848,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.026845638700663966
2022-10-27,745.6629028320312,745.6629028320312,721.783935546875,725.033447265625,725.033447265625,4525,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0330832623298326
2022-10-28,728.6768188476562,728.9230346679688,714.0048217773438,720.602294921875,720.602294921875,6635,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.020893714489896142
2022-10-31,714.8910522460938,723.260986328125,709.9675903320312,711.2969360351562,711.2969360351562,7071,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.018723947652141155
2022-11-01,717.1066284179688,823.3063354492188,716.7127685546875,779.6349487304688,779.6349487304688,123666,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.1487256423650527
2022-11-02,779.8811645507812,786.6755981445312,759.3009643554688,765.8984375,765.8984375,11754,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03605241541119259
2022-11-03,765.8984375,792.6822509765625,760.6795043945312,785.8878173828125,785.8878173828125,14620,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.04207126180887979
2022-11-04,791.697509765625,794.060791015625,768.0647583007812,788.2510986328125,788.2510986328125,10227,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0338461469998386
2022-11-07,775.9423828125,775.9423828125,723.8025512695312,736.259033203125,736.259033203125,29416,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.07203598751001473
2022-11-09,736.1605224609375,745.3182373046875,719.9130249023438,723.9010620117188,723.9010620117188,10558,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.035289280126290214
2022-11-10,724.738037109375,738.4253540039062,718.829833984375,720.8485107421875,720.8485107421875,6184,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.02726030430723218
2022-11-11,731.08935546875,733.600341796875,718.829833984375,721.8824462890625,721.8824462890625,6562,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.020547989404709463
2022-11-14,727.8890991210938,727.8890991210938,718.7806396484375,722.81787109375,722.81787109375,3764,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.012672099066429063
2022-11-15,727.692138671875,727.692138671875,713.95556640625,716.6142578125,716.6142578125,4047,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01924009407864006
2022-11-16,728.6768188476562,732.6156005859375,710.9522705078125,716.171142578125,716.171142578125,6276,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0304708641870593
2022-11-17,710.2630004882812,723.7041015625,709.1798095703125,710.8538208007812,710.8538208007812,3410,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.020480408207035217
2022-11-18,717.1558837890625,719.1744995117188,699.234375,703.3700561523438,703.3700561523438,4054,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.028517082718821925
2022-11-21,706.3241577148438,708.4412841796875,685.6455078125,688.30419921875,688.30419921875,12850,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.03324717526395775
2022-11-22,688.30419921875,706.0287475585938,687.3195190429688,690.4213256835938,690.4213256835938,6034,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.027220569178183582
2022-11-23,697.314208984375,753.0973510742188,694.2615966796875,703.2716064453125,703.2716064453125,43116,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.08474579996346304
2022-11-24,707.9981689453125,773.9237060546875,685.8424682617188,714.0048217773438,714.0048217773438,14744,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.1284277977364283
2022-11-25,718.829833984375,723.7533569335938,711.9862060546875,714.7433471679688,714.7433471679688,5988,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01652721749219172
2022-11-28,712.0354614257812,728.5291137695312,705.0933227539062,708.3428344726562,708.3428344726562,7794,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.033237856974862645
2022-11-29,709.4259643554688,716.7127685546875,703.0746459960938,706.4718627929688,706.4718627929688,8279,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.01939783013974525
2022-11-30,703.0746459960938,715.8265380859375,703.0746459960938,704.7486572265625,704.7486572265625,6579,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.018137323202399476
2022-12-01,705.0440673828125,715.8265380859375,695.2955322265625,703.1239013671875,703.1239013671875,11940,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.0295284593496927
2022-12-02,706.2749633789062,707.9981689453125,697.16650390625,699.7759399414062,699.7759399414062,9038,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.015536697443684222
2022-12-05,702.0899658203125,706.9642333984375,695.2955322265625,699.52978515625,699.52978515625,4570,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.016782361788674267
2022-12-06,704.0101318359375,704.0101318359375,694.950927734375,695.837158203125,695.837158203125,6715,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.013035746467878837
2022-12-07,704.0593872070312,704.0593872070312,692.2429809570312,693.5230712890625,693.5230712890625,4998,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.017069737902815175
2022-12-08,693.5230712890625,702.2869262695312,691.1598510742188,693.4246215820312,693.4246215820312,4534,AARTISURF,Basic Materials,Specialty Chemicals,N/A,EQUITY,,45.486,1.544,25.16,0.016099134198866598
