Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-05-16,16.600000381469727,16.770000457763672,16.110000610351562,16.219999313354492,9.878275871276855,3747760,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04096833162054774
2005-05-17,16.219999313354492,16.540000915527344,16.0,16.209999084472656,9.872184753417969,2933010,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.033750057220458984
2005-05-18,16.100000381469727,16.420000076293945,16.020000457763672,16.260000228881836,9.902634620666504,1796730,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.024968764488169797
2005-05-19,16.3799991607666,16.559999465942383,16.200000762939453,16.270000457763672,9.90872573852539,1545750,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.022222141114122313
2005-05-20,16.299999237060547,16.360000610351562,15.8100004196167,15.880000114440918,9.671208381652832,1547735,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03478811993277592
2005-05-23,15.819999694824219,16.170000076293945,15.65999984741211,15.989999771118164,9.738200187683105,879895,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.032567064741454384
2005-05-24,17.639999389648438,17.639999389648438,15.680000305175781,15.90999984741211,9.689477920532227,1050910,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.1249999391789351
2005-05-25,16.0,16.0,15.640000343322754,15.680000305175781,9.549405097961426,846655,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.023017880356437596
2005-05-26,15.5600004196167,15.789999961853027,15.25,15.380000114440918,9.366701126098633,819360,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03540983356413294
2005-05-27,15.600000381469727,15.699999809265137,14.960000038146973,15.050000190734863,9.165722846984863,1280360,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04946522521599034
2005-05-30,15.199999809265137,15.300000190734863,14.850000381469727,15.029999732971191,9.153543472290039,863705,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0303030166805019
2005-05-31,15.140000343322754,15.699999809265137,15.0,15.600000381469727,9.500682830810547,1186460,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.046666653951009114
2005-06-01,15.680000305175781,15.779999732971191,15.319999694824219,15.399999618530273,9.378878593444824,550340,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.030026112748708554
2005-06-02,15.5600004196167,15.569999694824219,15.079999923706055,15.130000114440918,9.214446067810059,601285,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.032493353686817654
2005-06-03,15.119999885559082,15.529999732971191,15.100000381469727,15.329999923706055,9.336249351501465,696965,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.028476777525724258
2005-06-06,15.300000190734863,16.200000762939453,15.279999732971191,16.079999923706055,9.793013572692871,3175245,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.06020949254227296
2005-06-07,16.170000076293945,16.3700008392334,15.8100004196167,15.920000076293945,9.695568084716797,2266025,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.035420645461961095
2005-06-08,16.079999923706055,16.260000228881836,15.899999618530273,16.06999969482422,9.786921501159668,1441730,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02264154836406464
2005-06-09,16.049999237060547,16.09000015258789,15.699999809265137,15.770000457763672,9.604217529296875,1239920,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02484078650068522
2005-06-10,15.880000114440918,16.040000915527344,15.640000343322754,15.699999809265137,9.561585426330566,1044950,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.025575483594881356
2005-06-13,15.680000305175781,16.079999923706055,15.319999694824219,15.890000343322754,10.061829566955566,1837410,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04960837101965466
2005-06-14,15.880000114440918,16.229999542236328,15.449999809265137,15.510000228881836,9.821202278137207,1515395,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.05048542023304344
2005-06-15,15.619999885559082,15.619999885559082,15.25,15.329999923706055,9.707225799560547,1411495,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.024262287577644724
2005-06-16,15.350000381469727,15.430000305175781,15.0,15.029999732971191,9.51725959777832,1088195,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02866668701171875
2005-06-17,15.699999809265137,15.800000190734863,14.149999618530273,14.600000381469727,9.244978904724121,1702350,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.11660781743370616
2005-06-20,14.600000381469727,14.84000015258789,14.449999809265137,14.569999694824219,9.225979804992676,1040185,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.026989643492776463
2005-06-21,14.489999771118164,14.9399995803833,14.300000190734863,14.699999809265137,9.308298110961914,1246760,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04475520147636785
2005-06-22,14.699999809265137,14.880000114440918,14.300000190734863,14.350000381469727,9.08667278289795,1207450,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04055943468321374
2005-06-23,14.5,14.5,14.09000015258789,14.180000305175781,8.979026794433594,949810,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02909864038126396
2005-06-24,14.100000381469727,14.300000190734863,13.8100004196167,13.899999618530273,8.80172348022461,2063045,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03548151746774271
2005-06-27,14.180000305175781,14.180000305175781,13.600000381469727,13.649999618530273,8.64341926574707,1953440,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0426470520174629
2005-06-28,13.890000343322754,14.050000190734863,13.510000228881836,13.609999656677246,8.618090629577637,2149120,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03997038880122364
2005-06-29,13.699999809265137,13.850000381469727,13.449999809265137,13.760000228881836,8.713074684143066,777305,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.029739819916506344
2005-06-30,13.979999542236328,14.119999885559082,13.760000228881836,13.920000076293945,8.814390182495117,938260,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.026162765311705256
2005-07-01,13.979999542236328,14.0,13.619999885559082,13.930000305175781,8.820720672607422,582805,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.027900155479723743
2005-07-04,14.100000381469727,14.100000381469727,13.779999732971191,13.859999656677246,8.776396751403809,693825,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02322210846875959
2005-07-05,13.859999656677246,14.279999732971191,13.710000038146973,13.829999923706055,8.757399559020996,1155895,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04157546996631951
2005-07-06,13.979999542236328,13.989999771118164,13.710000038146973,13.789999961853027,8.732070922851562,1182115,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02042302933567576
2005-07-07,13.819999694824219,13.960000038146973,13.640000343322754,13.6899995803833,8.668749809265137,889455,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.023460387593088994
2005-07-08,13.399999618530273,13.890000343322754,13.399999618530273,13.8100004196167,8.744734764099121,482835,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.036567219309087136
2005-07-11,13.8100004196167,14.170000076293945,13.789999961853027,13.829999923706055,8.757399559020996,985690,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.027556208520094553
2005-07-12,13.930000305175781,13.989999771118164,13.800000190734863,13.880000114440918,8.789061546325684,527875,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.013768085344728037
2005-07-13,13.989999771118164,14.359999656677246,13.84000015258789,14.0,8.865047454833984,1417190,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03757221808932731
2005-07-14,14.130000114440918,14.399999618530273,14.0,14.100000381469727,8.928366661071777,1466705,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02857140132359096
2005-07-15,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469727,8.928366661071777,668290,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01779359406449404
2005-07-18,14.260000228881836,14.350000381469727,14.170000076293945,14.270000457763672,9.036015510559082,836035,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01270291490519589
2005-07-19,14.300000190734863,14.380000114440918,14.220000267028809,14.3100004196167,9.0613431930542,821100,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.011251747145398646
2005-07-20,14.40999984741211,15.079999923706055,14.3100004196167,14.710000038146973,9.314629554748535,3605685,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0538084892739633
2005-07-21,14.90999984741211,15.079999923706055,14.600000381469727,14.670000076293945,9.289304733276367,2064585,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.032876680116086986
2005-07-22,14.760000228881836,14.789999961853027,14.449999809265137,14.529999732971191,9.200650215148926,747200,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02352942263500151
2005-07-25,14.770000457763672,14.779999732971191,14.15999984741211,14.210000038146973,8.998021125793457,994340,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04378530312430714
2005-07-26,14.260000228881836,14.399999618530273,14.100000381469727,14.25,9.023351669311523,1028485,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.021276541059871673
2005-07-27,14.359999656677246,14.739999771118164,14.25,14.449999809265137,9.149994850158691,995850,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03438594885039748
2005-07-28,72.25,72.25,72.25,72.25,45.749969482421875,0,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0
2005-07-29,14.199999809265137,14.199999809265137,13.300000190734863,13.90999984741211,8.808056831359863,2324545,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.06766914327995553
2005-08-01,13.550000190734863,13.779999732971191,13.350000381469727,13.539999961853027,8.573763847351074,1101460,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03220968833066995
2005-08-02,13.739999771118164,13.739999771118164,13.449999809265137,13.520000457763672,8.561103820800781,912995,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.021561335759518643
2005-08-03,13.449999809265137,13.949999809265137,13.449999809265137,13.65999984741211,8.649751663208008,1369125,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03717472171676695
2005-08-04,13.65999984741211,13.720000267028809,13.449999809265137,13.5,8.548439025878906,704460,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02007438376152838
2005-08-05,13.600000381469727,13.75,13.5,13.529999732971191,8.56743335723877,687150,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.018518518518518517
2005-08-08,14.5,16.0,14.0600004196167,14.270000457763672,9.036015510559082,3440500,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.1379800513858156
2005-08-09,14.399999618530273,14.670000076293945,14.130000114440918,14.3100004196167,9.0613431930542,2412010,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03821655750031772
2005-08-10,14.40999984741211,14.899999618530273,14.40999984741211,14.850000381469727,9.403281211853027,2723255,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03400414825168531
2005-08-11,14.979999542236328,15.100000381469727,14.680000305175781,14.760000228881836,9.346290588378906,1447005,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.028610358825800864
2005-08-12,14.859999656677246,14.859999656677246,14.420000076293945,14.569999694824219,9.225979804992676,818500,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.030513146883171458
2005-08-16,14.880000114440918,14.899999618530273,14.399999618530273,14.539999961853027,9.206985473632812,879935,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03472222314204701
2005-08-17,14.5,14.630000114440918,14.380000114440918,14.4399995803833,9.143662452697754,1247645,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.017385257163450293
2005-08-18,14.4399995803833,14.970000267028809,14.149999618530273,14.1899995803833,8.985356330871582,1686070,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.05795057742790997
2005-08-19,14.399999618530273,14.859999656677246,14.319999694824219,14.569999694824219,9.225979804992676,2181840,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03770949534644218
2005-08-22,14.779999732971191,14.899999618530273,14.300000190734863,14.430000305175781,9.137331008911133,1194265,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04195800138409486
2005-08-23,14.420000076293945,14.630000114440918,13.960000038146973,14.069999694824219,8.909372329711914,1043670,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04799427467500781
2005-08-24,14.109999656677246,14.300000190734863,13.84000015258789,14.010000228881836,8.871378898620605,1341475,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.033236996609494904
2005-08-25,14.130000114440918,14.180000305175781,13.90999984741211,13.960000038146973,8.839716911315918,486360,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01941052916789961
2005-08-26,14.100000381469727,14.300000190734863,14.0,14.050000190734863,8.896706581115723,662975,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.021428585052490234
2005-08-29,14.180000305175781,14.1899995803833,13.850000381469727,13.970000267028809,8.846050262451172,614925,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.024548677945775938
2005-08-30,14.100000381469727,14.5600004196167,14.050000190734863,14.270000457763672,9.036015510559082,1441495,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03629894818208975
2005-08-31,14.3100004196167,14.979999542236328,14.199999809265137,14.65999984741211,9.282968521118164,2736830,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.05492955939775869
2005-09-01,15.0,15.319999694824219,14.720000267028809,14.8100004196167,9.37795352935791,3024060,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.040760829953199344
2005-09-02,14.920000076293945,15.15999984741211,14.449999809265137,14.539999961853027,9.206985473632812,1330820,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04913495138537861
2005-09-05,14.869999885559082,14.869999885559082,14.5,14.539999961853027,9.206985473632812,934500,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.025517233486833244
2005-09-06,14.600000381469727,14.710000038146973,14.390000343322754,14.600000381469727,9.244978904724121,817810,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.022237643307125073
2005-09-08,14.779999732971191,15.020000457763672,14.640000343322754,14.779999732971191,9.358953475952148,2131370,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.025956291361306866
2005-09-09,15.0,15.0,13.329999923706055,14.550000190734863,9.213315963745117,889485,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.12528132677060405
2005-09-12,14.600000381469727,14.800000190734863,14.569999694824219,14.609999656677246,9.251310348510742,896355,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.015785895726020426
2005-09-13,14.699999809265137,14.699999809265137,14.489999771118164,14.510000228881836,9.18798828125,1034360,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.014492756484755098
2005-09-14,14.5600004196167,14.800000190734863,14.319999694824219,14.390000343322754,9.1120023727417,1295460,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03351958841759854
2005-09-15,14.460000038146973,14.760000228881836,14.399999618530273,14.510000228881836,9.18798828125,1012035,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.025000043047800145
2005-09-16,15.0,15.0,14.4399995803833,14.6899995803833,9.30196475982666,2043355,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.038781193621186684
2005-09-19,14.979999542236328,15.119999885559082,14.5,14.880000114440918,9.422279357910156,3116060,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04275861279717807
2005-09-20,15.119999885559082,15.960000038146973,14.850000381469727,15.449999809265137,9.783212661743164,12962280,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.07474744970797016
2005-09-21,16.0,16.0,14.260000228881836,15.069999694824219,9.542588233947754,5459045,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.12201961733450842
2005-09-22,14.899999618530273,15.390000343322754,14.609999656677246,14.770000457763672,9.352624893188477,4127310,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.05338813860197608
2005-09-23,14.609999656677246,15.300000190734863,14.609999656677246,14.850000381469727,9.403281211853027,2074185,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.047227963742098
2005-09-26,15.199999809265137,16.34000015258789,14.899999618530273,15.90999984741211,10.074491500854492,9666765,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.09664433361909427
2005-09-27,16.139999389648438,17.09000015258789,15.890000343322754,16.59000015258789,10.505080223083496,14768610,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0755191808267894
2005-09-28,16.6200008392334,16.850000381469727,16.260000228881836,16.329999923706055,10.34044361114502,3547165,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0362853717271112
2005-09-29,16.40999984741211,16.56999969482422,15.800000190734863,15.869999885559082,10.049163818359375,3302255,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04873414524013006
2005-09-30,15.930000305175781,15.9399995803833,15.289999961853027,15.59000015258789,9.87186336517334,2084935,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04251142054623646
2005-10-03,15.600000381469727,16.3799991607666,15.399999618530273,16.260000228881836,10.296117782592773,2678945,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.06363633548777037
2005-10-04,16.43000030517578,17.469999313354492,16.43000030517578,17.34000015258789,10.97999382019043,13179590,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.06329878203660716
2005-10-05,17.5,18.09000015258789,17.200000762939453,17.360000610351562,10.992656707763672,15674285,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.051744148265743334
2005-10-06,17.0,17.25,16.1200008392334,16.969999313354492,10.745702743530273,4755540,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.07009919987202307
2005-10-07,17.0,17.219999313354492,16.549999237060547,16.719999313354492,10.587398529052734,2968820,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.040483390161952924
2005-10-10,16.799999237060547,16.899999618530273,16.40999984741211,16.459999084472656,10.422760963439941,1487870,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.029859827889970277
2005-10-11,16.530000686645508,16.639999389648438,15.800000190734863,16.030000686645508,10.150479316711426,2469760,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.05316450561856009
2005-10-13,16.139999389648438,16.790000915527344,15.850000381469727,16.260000228881836,10.296117782592773,3967500,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0593060259579914
2005-10-14,16.350000381469727,16.350000381469727,15.680000305175781,15.770000457763672,9.985841751098633,2448135,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04272959587078492
2005-10-17,15.800000190734863,15.970000267028809,15.279999732971191,15.420000076293945,9.764215469360352,1451705,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04515710380339429
2005-10-18,15.550000190734863,16.43000030517578,15.430000305175781,16.190000534057617,10.251791954040527,3850200,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.06480881271690991
2005-10-19,16.15999984741211,16.15999984741211,15.399999618530273,15.5600004196167,9.85286808013916,2393980,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.04935066543555979
2005-10-20,15.800000190734863,16.149999618530273,15.020000457763672,15.180000305175781,9.612242698669434,2180035,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.07523296446921994
2005-10-21,15.020000457763672,15.619999885559082,14.819999694824219,15.479999542236328,9.802207946777344,1157955,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.05398112059437206
2005-10-24,15.5,15.779999732971191,15.329999923706055,15.569999694824219,9.859195709228516,1813500,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.02935419514055343
2005-10-25,15.600000381469727,15.800000190734863,15.300000190734863,15.619999885559082,9.89085865020752,725525,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.032679738154695076
2005-10-26,15.600000381469727,15.699999809265137,15.100000381469727,15.239999771118164,9.650237083435059,535220,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03973506043958196
2005-10-27,15.34000015258789,15.430000305175781,14.399999618530273,14.520000457763672,9.194319725036621,2012070,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.07152782735633392
2005-10-28,14.300000190734863,14.779999732971191,14.0,14.600000381469727,9.244978904724121,1214295,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.055714266640799384
2005-10-31,14.800000190734863,14.800000190734863,14.34000015258789,14.479999542236328,9.168991088867188,468505,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03207810552665566
2005-11-02,14.770000457763672,15.199999809265137,14.350000381469727,14.949999809265137,9.466602325439453,614505,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.059233408027850744
2005-11-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.466602325439453,0,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0
2005-11-07,15.0,15.829999923706055,14.800000190734863,15.739999771118164,9.96684455871582,1191745,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.06959457565520807
2005-11-08,15.800000190734863,16.200000762939453,15.550000190734863,16.030000686645508,10.150479316711426,1972895,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.041800679371816266
2005-11-09,15.420000076293945,16.270000457763672,15.420000076293945,15.739999771118164,9.96684455871582,1118665,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.05512324106771446
2005-11-10,15.729999542236328,15.84000015258789,15.449999809265137,15.59000015258789,9.87186336517334,436860,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.025242740979768585
2005-11-11,15.699999809265137,15.829999923706055,15.550000190734863,15.680000305175781,9.928853034973145,401480,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01800641347503155
2005-11-14,17.200000762939453,17.200000762939453,15.010000228881836,15.489999771118164,9.808539390563965,611445,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.14590276486762987
2005-11-16,15.699999809265137,15.800000190734863,15.5,15.550000190734863,9.846531867980957,318640,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.01935485101515247
2005-11-17,15.75,15.800000190734863,15.380000114440918,15.449999809265137,9.783212661743164,412800,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.0273081972151346
2005-11-18,15.59000015258789,16.200000762939453,15.59000015258789,15.960000038146973,10.106155395507812,1521980,FINPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.0046,6.992,2.902,7.66,0.03912768469410851
