Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-20,8.449999809265137,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,519336,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03592805070120757
2021-08-23,8.800000190734863,8.800000190734863,8.050000190734863,8.100000381469727,8.100000381469727,181481,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09316769965585982
2021-08-24,8.050000190734863,8.25,7.699999809265137,7.900000095367432,7.900000095367432,257890,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07142859796867365
2021-08-25,8.050000190734863,8.050000190734863,7.75,7.800000190734863,7.800000190734863,276676,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03870970203030494
2021-08-26,7.800000190734863,8.100000381469727,7.75,7.800000190734863,7.800000190734863,438379,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.045161339544480844
2021-08-27,8.0,8.0,7.75,7.900000095367432,7.900000095367432,194286,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03225806451612903
2021-08-30,7.900000095367432,8.100000381469727,7.900000095367432,8.0,8.0,183808,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0253164916060666
2021-08-31,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,7.849999904632568,135841,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.031847194888451384
2021-09-01,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,93079,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03205128126752606
2021-09-02,8.0,8.0,7.800000190734863,7.900000095367432,7.900000095367432,112438,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.025641000560833845
2021-09-03,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,89643,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.018987353614766646
2021-09-06,8.25,8.300000190734863,8.050000190734863,8.300000190734863,8.300000190734863,267541,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.031055899885286606
2021-09-07,8.600000381469727,8.699999809265137,8.5,8.649999618530273,8.649999618530273,310494,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.023529389325310204
2021-09-08,8.800000190734863,8.800000190734863,8.300000190734863,8.350000381469727,8.350000381469727,228698,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0602409624710781
2021-09-09,8.5,8.75,8.5,8.75,8.75,235055,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.029411764705882353
2021-09-13,9.149999618530273,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,474695,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03977266138742921
2021-09-14,9.149999618530273,9.149999618530273,8.800000190734863,8.949999809265137,8.949999809265137,168663,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03977266138742921
2021-09-15,9.100000381469727,9.100000381469727,8.850000381469727,9.050000190734863,9.050000190734863,194828,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02824858635299655
2021-09-16,9.149999618530273,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,248828,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03977266138742921
2021-09-17,8.949999809265137,8.949999809265137,8.5,8.649999618530273,8.649999618530273,369808,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05294115403119255
2021-09-20,8.850000381469727,8.899999618530273,8.649999618530273,8.75,8.75,274268,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.028901735378628564
2021-09-21,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,107503,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04651158148692013
2021-09-22,8.850000381469727,9.199999809265137,8.75,8.899999618530273,8.899999618530273,140782,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.051428549630301336
2021-09-23,8.800000190734863,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,94541,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05681818058668092
2021-09-24,9.0,9.050000190734863,8.800000190734863,8.949999809265137,8.949999809265137,69943,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02840909029334046
2021-09-27,9.050000190734863,9.050000190734863,8.649999618530273,8.699999809265137,8.699999809265137,134844,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04624284275662826
2021-09-28,9.0,9.100000381469727,8.449999809265137,9.100000381469727,9.100000381469727,636974,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07692314637591902
2021-09-29,9.300000190734863,9.550000190734863,9.199999809265137,9.5,9.5,690692,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03804352051369046
2021-09-30,9.5,9.800000190734863,9.25,9.449999809265137,9.449999809265137,267632,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05945948007944468
2021-10-01,9.550000190734863,9.550000190734863,9.199999809265137,9.300000190734863,9.300000190734863,114426,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03804352051369046
2021-10-04,9.649999618530273,9.75,9.25,9.699999809265137,9.699999809265137,353185,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05405405405405406
2021-10-05,9.800000190734863,10.149999618530273,9.600000381469727,10.149999618530273,10.149999618530273,445353,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05729158491724392
2021-10-06,10.550000190734863,10.649999618530273,10.25,10.649999618530273,10.649999618530273,541863,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03902435302734375
2021-10-07,10.850000381469727,10.850000381469727,10.149999618530273,10.25,10.25,474170,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06896559499977732
2021-10-08,10.399999618530273,10.699999809265137,9.800000190734863,10.100000381469727,10.100000381469727,266654,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.09183669398100144
2021-10-11,10.300000190734863,10.600000381469727,9.899999618530273,10.050000190734863,10.050000190734863,272077,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07070715049617075
2021-10-12,10.149999618530273,10.550000190734863,10.0,10.5,10.5,587318,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.055000019073486325
2021-10-13,10.600000381469727,10.800000190734863,10.449999809265137,10.600000381469727,10.600000381469727,201194,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0334928600821036
2021-10-14,11.0,11.050000190734863,10.399999618530273,10.550000190734863,10.550000190734863,130916,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06250005731216055
2021-10-18,10.5,10.899999618530273,10.050000190734863,10.5,10.5,857503,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.08457705588692706
2021-10-19,10.850000381469727,10.850000381469727,10.050000190734863,10.100000381469727,10.100000381469727,226158,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07960200751761047
2021-10-20,10.25,10.25,9.600000381469727,9.649999618530273,9.649999618530273,267310,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06770829090641774
2021-10-21,9.649999618530273,9.649999618530273,9.199999809265137,9.199999809265137,9.199999809265137,594622,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.048913023760277785
2021-10-22,9.199999809265137,9.300000190734863,8.75,8.75,8.75,1053505,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06285716465541295
2021-10-25,8.699999809265137,8.699999809265137,8.350000381469727,8.350000381469727,8.350000381469727,533096,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04191609722223809
2021-10-26,8.449999809265137,8.699999809265137,8.199999809265137,8.600000381469727,8.600000381469727,278868,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06097561117441157
2021-10-27,8.800000190734863,9.0,8.699999809265137,8.75,8.75,160802,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03448278130022205
2021-10-28,8.949999809265137,8.949999809265137,8.350000381469727,8.449999809265137,8.449999809265137,251790,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07185621561490291
2021-10-29,8.5,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,142501,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03592805070120757
2021-11-01,8.800000190734863,8.800000190734863,8.350000381469727,8.550000190734863,8.550000190734863,110905,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05389219026429912
2021-11-02,8.649999618530273,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,121960,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04761911790117163
2021-11-03,8.75,8.75,8.5,8.600000381469727,8.600000381469727,162081,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.029411764705882353
2021-11-04,8.600000381469727,8.850000381469727,8.600000381469727,8.75,8.75,74791,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.02906976615241445
2021-11-08,8.850000381469727,8.949999809265137,8.600000381469727,8.699999809265137,8.699999809265137,127741,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.040697606077965756
2021-11-09,8.75,8.75,8.600000381469727,8.649999618530273,8.649999618530273,75369,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.017441815334505686
2021-11-10,8.75,8.75,8.5,8.649999618530273,8.649999618530273,132967,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.029411764705882353
2021-11-11,8.75,8.850000381469727,8.399999618530273,8.600000381469727,8.600000381469727,183840,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05357152183040082
2021-11-12,8.75,8.75,8.399999618530273,8.550000190734863,8.550000190734863,69549,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.041666713971942444
2021-11-15,8.699999809265137,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,171504,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.035714310042713256
2021-11-16,8.550000190734863,8.550000190734863,8.350000381469727,8.399999618530273,8.399999618530273,231093,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0239520718716343
2021-11-17,8.600000381469727,8.600000381469727,8.149999618530273,8.300000190734863,8.300000190734863,106206,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05521482012297368
2021-11-18,8.399999618530273,8.5,8.100000381469727,8.25,8.25,149889,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04938266662867668
2021-11-22,8.25,8.399999618530273,7.849999904632568,8.050000190734863,8.050000190734863,262366,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.0700636586725473
2021-11-23,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,8.449999809265137,276128,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04968939242891602
2021-11-24,8.75,8.75,8.550000190734863,8.600000381469727,8.600000381469727,111306,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.023391790035497878
2021-11-25,8.600000381469727,8.800000190734863,8.449999809265137,8.649999618530273,8.649999618530273,250299,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04142016442248473
2021-11-26,8.800000190734863,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,171688,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.05357152183040082
2021-11-29,8.399999618530273,8.800000190734863,8.149999618530273,8.600000381469727,8.600000381469727,209192,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.07975467516915141
2021-11-30,8.550000190734863,8.75,8.25,8.300000190734863,8.300000190734863,189667,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.06060606060606061
2021-12-01,8.5,8.550000190734863,8.199999809265137,8.25,8.25,69778,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.04268297434278754
2021-12-02,8.350000381469727,8.5,8.149999618530273,8.25,8.25,86501,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.042944834092255295
2021-12-03,8.5,8.5,8.149999618530273,8.300000190734863,8.300000190734863,92986,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.042944834092255295
2021-12-06,8.300000190734863,8.550000190734863,8.25,8.300000190734863,8.300000190734863,94571,FMNL,Real Estate,Real Estate Services,N/A,EQUITY,,583.376,0.321,-1.08,0.03636365948301373
