Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-08,173.9499969482422,175.0,168.3000030517578,170.0,163.3551788330078,49083,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03980984448456437
2021-02-09,172.89999389648438,172.89999389648438,169.0500030517578,169.25,162.63449096679688,29404,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02277427255383022
2021-02-10,169.85000610351562,169.9499969482422,167.10000610351562,168.8000030517578,162.2020721435547,21639,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.017055599884066082
2021-02-11,169.85000610351562,171.89999389648438,168.39999389648438,168.85000610351562,162.25013732910156,18637,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02078384873429065
2021-02-12,170.25,170.85000610351562,166.25,167.8000030517578,161.2411651611328,21555,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027669209645206767
2021-02-15,168.6999969482422,173.60000610351562,165.0,168.6999969482422,162.10598754882812,88193,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05212124911221591
2021-02-16,168.6999969482422,169.85000610351562,166.25,167.10000610351562,160.56854248046875,16374,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.021654172051221804
2021-02-17,168.75,169.1999969482422,166.35000610351562,167.14999389648438,160.6165771484375,18852,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.01713249618369765
2021-02-18,168.0500030517578,170.8000030517578,167.0,169.0500030517578,162.44232177734375,23679,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02275450929196295
2021-02-19,170.0,170.3000030517578,165.89999389648438,166.64999389648438,160.13612365722656,32834,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02652205736679463
2021-02-22,168.89999389648438,168.89999389648438,163.10000610351562,163.75,157.34947204589844,28249,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03556092934348291
2021-02-23,165.89999389648438,165.89999389648438,159.0,162.60000610351562,156.2444305419922,59832,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.043396188028203615
2021-02-24,162.0,172.0,162.0,169.3000030517578,162.6825408935547,25527,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06172839506172839
2021-02-25,169.89999389648438,172.4499969482422,169.0,171.8000030517578,165.08482360839844,42631,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.020414183125693416
2021-02-26,171.0,171.0,164.35000610351562,165.4499969482422,158.98301696777344,27649,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.040462389105698514
2021-03-01,166.0,169.89999389648438,164.6999969482422,167.14999389648438,160.6165771484375,35107,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03157253821854237
2021-03-02,169.25,172.3000030517578,167.10000610351562,171.0500030517578,164.3641357421875,35347,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.031119070965328854
2021-03-03,171.0,171.0500030517578,167.5500030517578,169.10000610351562,162.4903564453125,40735,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.020889286399587925
2021-03-04,169.10000610351562,171.0,166.9499969482422,168.3000030517578,161.7216339111328,48823,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024258778830726146
2021-03-05,168.1999969482422,169.14999389648438,165.14999389648438,166.10000610351562,159.6076202392578,26229,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02422040658691874
2021-03-08,165.6999969482422,168.0,165.0500030517578,166.3000030517578,159.7998046875,15792,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.017873352885168392
2021-03-09,168.10000610351562,168.14999389648438,164.10000610351562,164.35000610351562,157.92604064941406,13680,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.024679997820438743
2021-03-10,163.4499969482422,166.4499969482422,160.0,162.3000030517578,155.95614624023438,23434,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04031248092651367
2021-03-12,166.89999389648438,166.89999389648438,160.0500030517578,162.75,156.38856506347656,23549,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.042799067254696496
2021-03-15,162.75,165.0,157.5,163.39999389648438,157.0131378173828,39675,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.047619047619047616
2021-03-16,164.0,192.5,163.5,177.3000030517578,170.36984252929688,905694,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.17737003058103976
2021-03-17,178.8000030517578,185.0,166.0,167.89999389648438,161.33724975585938,140852,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.1144578313253012
2021-03-18,170.10000610351562,171.89999389648438,159.14999389648438,161.1999969482422,154.89913940429688,102203,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.08011310392065084
2021-03-19,160.10000610351562,163.10000610351562,153.85000610351562,161.85000610351562,155.5237274169922,103566,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.060123494527366345
2021-03-22,163.0,168.0,163.0,163.89999389648438,157.49359130859375,34750,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03067484662576687
2021-03-23,164.75,167.89999389648438,162.64999389648438,163.60000610351562,157.205322265625,22212,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03227789853678855
2021-03-24,164.25,165.89999389648438,158.14999389648438,159.35000610351562,153.1214599609375,30470,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.049004111913356706
2021-03-25,158.6999969482422,163.0500030517578,156.5,157.75,151.583984375,65638,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04185305464381989
2021-03-26,161.75,161.89999389648438,158.0,158.75,152.54490661621094,52221,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02468350567395174
2021-03-30,159.39999389648438,159.8000030517578,152.10000610351562,155.89999389648438,149.80630493164062,43171,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05062456699049541
2021-03-31,154.0,159.1999969482422,154.0,157.75,151.583984375,7476,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0337662139496246
2021-04-01,158.89999389648438,163.0,155.8000030517578,158.60000610351562,152.40078735351562,47948,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04621307321701592
2021-04-05,159.89999389648438,160.3000030517578,153.9499969482422,155.25,149.18170166015625,30607,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.041247198631971974
2021-04-06,154.10000610351562,159.0,153.10000610351562,157.5,151.34376525878906,28989,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03853686258180295
2021-04-07,158.75,163.39999389648438,157.35000610351562,160.60000610351562,154.32260131835938,28244,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03844923773939134
2021-04-08,162.9499969482422,164.5,161.14999389648438,161.85000610351562,155.5237274169922,15746,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02078812429659489
2021-04-09,162.5500030517578,168.10000610351562,161.75,166.1999969482422,159.70370483398438,65241,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03925815210828825
2021-04-12,163.10000610351562,163.14999389648438,136.3000030517578,153.9499969482422,147.93252563476562,101619,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.19699185798646457
2021-04-13,154.89999389648438,156.6999969482422,154.0,155.89999389648438,149.80630493164062,20242,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.017532447715858362
2021-04-15,155.25,159.39999389648438,150.5,153.10000610351562,147.11575317382812,30711,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05913617206966362
2021-04-16,153.5500030517578,157.25,152.64999389648438,154.85000610351562,148.79734802246094,19875,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030134335325522513
2021-04-19,154.75,155.85000610351562,147.0500030517578,150.6999969482422,144.80955505371094,21564,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.059843610126688936
2021-04-20,153.89999389648438,154.39999389648438,150.10000610351562,151.25,145.3380584716797,13454,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.028647485796924537
2021-04-22,150.9499969482422,155.0,146.35000610351562,152.1999969482422,146.2509307861328,20226,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05910484137845611
2021-04-23,153.39999389648438,156.0,151.5500030517578,154.0,147.98057556152344,12656,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02936322572505928
2021-04-26,155.0,157.6999969482422,153.5500030517578,155.89999389648438,149.80630493164062,28140,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.027026986740505094
2021-04-27,156.14999389648438,170.89999389648438,154.0,163.85000610351562,157.445556640625,188978,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.1097402201070414
2021-04-28,164.25,167.60000610351562,162.0,163.64999389648438,157.2533721923828,91598,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.034567938910590276
2021-04-29,164.89999389648438,169.60000610351562,164.5,165.75,159.2712860107422,44968,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.031003076617116262
2021-04-30,162.10000610351562,166.6999969482422,160.75,162.60000610351562,156.2444305419922,25913,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.037013977905083595
2021-05-03,162.25,170.0,162.10000610351562,168.39999389648438,161.81771850585938,61734,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04873530906247782
2021-05-04,169.0500030517578,172.89999389648438,166.0,166.5500030517578,160.0400390625,102540,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04156622829207455
2021-05-05,165.60000610351562,171.0,165.60000610351562,170.3000030517578,163.64344787597656,37302,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03260865759333891
2021-05-06,171.3000030517578,172.0,166.75,170.60000610351562,163.93174743652344,39120,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.031484257871064465
2021-05-07,167.60000610351562,178.0,167.60000610351562,171.6999969482422,164.98870849609375,177116,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06205246728965496
2021-05-10,172.6999969482422,183.89999389648438,170.1999969482422,179.64999389648438,172.6279754638672,245367,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.080493520528137
2021-05-11,178.85000610351562,201.89999389648438,177.9499969482422,199.0,191.22164916992188,1004575,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.1345883526775681
2021-05-12,199.0,206.89999389648438,192.5,197.25,189.54006958007812,588388,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07480516309862013
2021-05-14,210.0,211.0,200.10000610351562,202.39999389648438,194.48873901367188,569859,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05447273145431888
2021-05-17,198.5,198.5,186.1999969482422,193.5,185.93663024902344,388177,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06605801962057406
2021-05-18,195.6999969482422,195.89999389648438,190.1999969482422,191.10000610351562,183.6304473876953,109574,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.029968438694524733
2021-05-19,190.0,195.75,188.3000030517578,190.4499969482422,183.00584411621094,83703,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.039564507846526244
2021-05-20,189.3000030517578,191.64999389648438,188.25,189.8000030517578,182.38125610351562,70709,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.018061056555029882
2021-05-21,190.39999389648438,203.89999389648438,190.14999389648438,197.35000610351562,189.6361541748047,223253,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07231133547911316
2021-05-24,198.3000030517578,208.0,198.0500030517578,204.14999389648438,196.1703338623047,215585,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.050239822241466385
2021-05-25,205.89999389648438,206.3000030517578,199.0,200.0500030517578,192.23060607910156,96661,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03668343242089353
2021-05-26,201.8000030517578,207.85000610351562,200.5,203.6999969482422,195.73794555664062,196864,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.036658384556187654
2021-05-27,205.5,206.10000610351562,200.0,200.64999389648438,192.80714416503906,47099,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.030500030517578124
2021-05-28,201.5,201.5,196.0,196.64999389648438,188.9635009765625,85955,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02806122448979592
2021-05-31,198.8000030517578,198.8000030517578,194.35000610351562,196.5,188.81935119628906,65776,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022896819184415197
2021-06-01,197.75,197.75,189.0500030517578,190.39999389648438,182.95779418945312,61827,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04601955465644884
2021-06-02,192.0,199.64999389648438,187.3000030517578,192.60000610351562,185.07180786132812,173225,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06593694951149473
2021-06-03,192.60000610351562,202.60000610351562,192.60000610351562,199.6999969482422,191.894287109375,168816,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05192107831307834
2021-06-04,199.89999389648438,204.0,197.0,199.89999389648438,192.08645629882812,146202,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03553299492385787
2021-06-07,201.5,201.5,196.25,198.0,190.2607421875,150815,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0267515923566879
2021-06-08,198.0,237.60000610351562,198.0,236.4499969482422,227.20782470703125,1808584,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.20000003082583648
2021-06-09,237.89999389648438,241.0,220.0500030517578,224.35000610351562,215.58079528808594,625282,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.09520561989410449
2021-06-10,224.5,258.3500061035156,224.0,246.3000030517578,236.67282104492188,1070380,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.1533482415335519
2021-06-11,249.0,258.0,245.3000030517578,248.25,238.54660034179688,352041,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.051773325683826074
2021-06-14,252.0,252.0,234.10000610351562,246.1999969482422,236.57672119140625,268593,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07646302191281984
2021-06-15,248.89999389648438,279.45001220703125,246.5,262.25,251.99937438964844,912790,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.13367144911574544
2021-06-16,263.45001220703125,275.79998779296875,258.70001220703125,264.79998779296875,254.44970703125,388352,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06609963192523087
2021-06-17,262.0,278.0,258.95001220703125,269.04998779296875,258.5335693359375,250340,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0735662749370262
2021-06-18,271.6499938964844,275.5,247.4499969482422,260.0,249.83731079101562,226516,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.11335624731337089
2021-06-21,254.6999969482422,262.75,252.0500030517578,256.75,246.71435546875,134233,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04245188184363946
2021-06-22,258.70001220703125,268.5,256.75,258.8999938964844,248.7803192138672,94073,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.045764362220058426
2021-06-23,260.79998779296875,262.54998779296875,250.0,252.6999969482422,242.82264709472656,84203,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.050199951171875
2021-06-24,258.0,262.8999938964844,250.0,250.25,240.4684295654297,104861,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0515999755859375
2021-06-25,250.0,254.4499969482422,247.1999969482422,249.10000610351562,239.36338806152344,80748,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02932847932647013
2021-06-28,250.89999389648438,252.9499969482422,246.0,247.39999389648438,237.7298126220703,71658,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02825202011480564
2021-06-29,247.39999389648438,267.45001220703125,247.25,263.75,253.44076538085938,282485,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.08169873491215875
2021-06-30,265.8999938964844,270.0,258.04998779296875,259.20001220703125,249.06861877441406,96559,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04630890436863202
2021-07-01,260.8999938964844,266.0,256.70001220703125,262.3500061035156,252.095458984375,77050,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03622901188437892
2021-07-02,263.6499938964844,266.29998779296875,258.04998779296875,259.70001220703125,249.54905700683594,67963,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0319705498557082
2021-07-05,264.0,279.79998779296875,262.0,271.5,260.8878173828125,242230,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06793888470598759
2021-07-06,273.45001220703125,276.6000061035156,265.0,265.8500061035156,255.45867919921875,92372,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04377360793779481
2021-07-07,265.0,271.1499938964844,264.04998779296875,266.70001220703125,256.27545166015625,145773,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02688887116738843
2021-07-08,267.3999938964844,286.0,263.54998779296875,275.1499938964844,264.3951721191406,488626,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.08518312747814209
2021-07-09,275.95001220703125,279.54998779296875,271.25,273.20001220703125,262.5213928222656,138946,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03059903333813364
2021-07-12,274.8500061035156,281.8500061035156,267.0,270.8999938964844,260.311279296875,131124,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05561800038769897
2021-07-13,273.29998779296875,277.8999938964844,271.79998779296875,275.04998779296875,264.2990417480469,115876,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.022442996237961668
2021-07-14,272.54998779296875,292.0,272.54998779296875,287.70001220703125,276.4546203613281,441563,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07136310063534342
2021-07-15,291.0,296.8500061035156,289.04998779296875,289.75,278.4244689941406,243108,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.026985015187523952
2021-07-16,289.8999938964844,294.20001220703125,285.0,286.3500061035156,275.1573791503906,119036,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.032280744586074564
2021-07-19,286.3500061035156,289.3500061035156,282.0,283.5,272.4187927246094,107037,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.026063851430906473
2021-07-20,285.04998779296875,291.5,273.0,277.70001220703125,266.8454895019531,188991,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.06776556776556776
2021-07-22,279.79998779296875,289.5,279.04998779296875,284.1499938964844,276.5285949707031,104741,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03744853131756546
2021-07-23,284.1499938964844,294.8999938964844,282.0,284.70001220703125,277.0638732910156,205988,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0457446592073914
2021-07-26,284.70001220703125,291.3999938964844,284.70001220703125,287.95001220703125,280.2267150878906,125590,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023533478757215363
2021-07-27,287.0,288.8999938964844,268.0,271.45001220703125,264.16925048828125,239497,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.07798505185255364
2021-07-28,272.8999938964844,275.29998779296875,265.20001220703125,269.29998779296875,262.0768737792969,96697,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03808437074298792
2021-07-29,266.1000061035156,274.95001220703125,266.0,268.20001220703125,261.0064392089844,104519,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03364666243244831
2021-07-30,269.3999938964844,279.8999938964844,269.20001220703125,273.8500061035156,266.5048522949219,122992,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03974732988208108
2021-08-02,276.29998779296875,279.3999938964844,272.04998779296875,273.20001220703125,265.872314453125,68345,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02701711609378572
2021-08-03,274.0,277.95001220703125,272.0,272.75,265.4343566894531,59967,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02187504487879136
2021-08-04,274.8999938964844,276.5,261.5,264.1000061035156,257.0163879394531,102195,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05736137667304015
2021-08-05,264.1000061035156,264.1000061035156,248.8000030517578,254.75,247.9171600341797,132558,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0614951883604879
2021-08-06,254.9499969482422,259.0,250.85000610351562,251.39999389648438,244.65701293945312,52337,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.03248951045718214
2021-08-09,254.0,257.0,243.85000610351562,246.85000610351562,240.22906494140625,68529,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.05392656783819039
2021-08-10,248.3000030517578,254.39999389648438,232.85000610351562,236.64999389648438,230.30264282226562,136495,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.09254879634140316
2021-08-11,239.9499969482422,239.9499969482422,218.9499969482422,235.60000610351562,229.2808074951172,166461,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.09591231008312921
2021-08-12,237.0,247.85000610351562,237.0,243.75,237.2122039794922,136612,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.04578061647053006
2021-08-13,245.0,249.9499969482422,243.64999389648438,247.89999389648438,241.25088500976562,60107,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.02585677492130122
2021-08-16,243.1999969482422,248.64999389648438,232.6999969482422,244.25,237.69879150390625,75700,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.0685431764392753
2021-08-17,245.10000610351562,250.89999389648438,240.0,243.39999389648438,236.87158203125,92957,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.045416641235351565
2021-08-18,242.5,245.89999389648438,240.14999389648438,241.5,235.02255249023438,47525,BHAGERIA,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0058,9.042,2.739,4.38,0.023943369336409448
