Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-09-29,13.050000190734863,13.456250190734863,12.893750190734863,13.068750381469727,8.781493186950684,696000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04362578704248504
2004-09-30,13.199999809265137,14.125,13.074999809265137,13.699999809265137,9.205657958984375,2642400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.08030594310149189
2004-10-01,13.800000190734863,15.074999809265137,13.75,15.074999809265137,10.129581451416016,3131200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.09636362249200994
2004-10-04,15.225000381469727,16.587499618530273,15.225000381469727,16.587499618530273,11.14590072631836,4725600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.08949091644810979
2004-10-05,16.75,18.25,15.693750381469727,18.212499618530273,12.237809181213379,9247200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.1628832851546145
2004-10-06,18.25,19.200000762939453,17.25,17.487499237060547,11.750651359558105,7293600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.11304352248924365
2004-10-07,17.59375,18.362499237060547,17.5625,17.731250762939453,11.914435386657715,3065600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.045551557982095196
2004-10-08,17.924999237060547,18.618749618530273,17.924999237060547,18.206249237060547,12.233611106872559,2615000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03870295179903684
2004-10-11,18.256250381469727,18.799999237060547,17.631250381469727,17.649999618530273,11.859846115112305,2023200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0662884838173
2004-10-12,17.725000381469727,18.0,16.768749237060547,16.768749237060547,11.267688751220703,548000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.07342531905827959
2004-10-14,16.40625,17.181249618530273,15.931249618530273,16.237499237060547,10.910717010498047,1576800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.07846214389523312
2004-10-15,16.375,16.737499237060547,16.012500762939453,16.087499618530273,10.809926986694336,867448,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04527702979406473
2004-10-18,16.256250381469727,16.5,16.006250381469727,16.118749618530273,10.830924987792969,548000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.030847300695850812
2004-10-19,16.3125,16.368749618530273,15.631250381469727,15.887499809265137,10.675535202026367,552000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04718107758895764
2004-10-20,16.0625,16.0625,15.331250190734863,15.456250190734863,10.385761260986328,306400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04769668488660194
2004-10-21,15.4375,15.681249618530273,15.375,15.431249618530273,10.368963241577148,289600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.019918674375952745
2004-10-22,15.431249618530273,15.431249618530273,15.431249618530273,15.431249618530273,10.368963241577148,0,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0
2004-10-25,15.5,15.618749618530273,14.75,15.131250381469727,10.167379379272461,1743200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05889827922239142
2004-10-26,15.243749618530273,15.887499809265137,15.0,15.887499809265137,10.675535202026367,940000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05916665395100911
2004-10-27,16.25,16.6875,16.25,16.6875,11.213095664978027,1430400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.026923076923076925
2004-10-28,17.193750381469727,17.524999618530273,17.193750381469727,17.524999618530273,11.775853157043457,545600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.019265676755290406
2004-10-29,18.299999237060547,18.40625,17.0,17.118749618530273,11.502870559692383,2224512,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.08272058823529412
2004-11-01,17.487499237060547,17.975000381469727,16.53125,17.975000381469727,12.078224182128906,3737600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.08733461664845227
2004-11-02,18.375,18.875,18.125,18.875,12.68297290802002,4279200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.041379310344827586
2004-11-03,19.375,19.818750381469727,19.337499618530273,19.818750381469727,13.317124366760254,1470400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.024886917772879578
2004-11-04,20.0625,20.625,18.856250762939453,19.075000762939453,12.931550979614258,5524000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.09380174560135204
2004-11-05,19.375,20.03125,19.125,19.90625,13.495078086853027,3627200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04738562091503268
2004-11-08,19.762500762939453,20.90625,19.762500762939453,20.90625,14.173011779785156,4992800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05787472196865974
2004-11-09,21.4375,21.850000381469727,20.643749237060547,20.96875,14.21538257598877,3937600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05843178632705273
2004-11-10,21.21875,22.018749237060547,21.012500762939453,21.4375,14.53316593170166,3349600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04788808745201106
2004-11-11,21.725000381469727,21.725000381469727,20.393749237060547,20.475000381469727,13.880654335021973,2816000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06527741068768086
2004-11-12,20.737499237060547,21.125,20.3125,20.818750381469727,14.113693237304688,1081600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04
2004-11-15,20.818750381469727,20.818750381469727,20.818750381469727,20.818750381469727,14.113693237304688,0,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0
2004-11-16,21.056249618530273,21.056249618530273,19.78125,19.924999237060547,13.507794380187988,1211200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06445495701890798
2004-11-17,20.0,20.59375,19.918750762939453,19.987499237060547,13.550167083740234,1408000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0338876290533461
2004-11-18,20.212499618530273,20.3125,19.418750762939453,19.674999237060547,13.338310241699219,2938400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04602506350543727
2004-11-19,19.84375,19.975000381469727,18.899999618530273,19.037500381469727,12.906126022338867,865496,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0568783483934826
2004-11-22,18.875,19.237499237060547,18.162500381469727,18.725000381469727,12.694272994995117,1175200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05918782287749251
2004-11-23,19.237499237060547,19.625,18.625,18.743749618530273,12.706985473632812,1475200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.053691275167785234
2004-11-24,19.0,19.350000381469727,18.412500381469727,18.543750762939453,12.571398735046387,1057600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05091649589012346
2004-11-25,18.637500762939453,19.125,18.237499237060547,18.399999618530273,12.47394847869873,965600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04866351199817773
2004-11-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.47394847869873,0,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0
2004-11-29,18.6875,19.325000762939453,18.5,19.3125,13.092561721801758,3501600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.044594635834565036
2004-11-30,19.475000381469727,19.475000381469727,18.5,18.956249237060547,12.851046562194824,3708000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.052702723322687925
2004-12-01,19.056249618530273,19.8125,18.756250381469727,19.3125,13.092561721801758,2064000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05631454032911595
2004-12-02,19.587499618530273,19.75,18.987499237060547,19.106250762939453,12.952736854553223,809600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.040158040478083294
2004-12-03,19.225000381469727,19.5,18.712499618530273,18.831249237060547,12.766304016113281,746400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04208418958041795
2004-12-06,19.0,19.5,18.75,19.368749618530273,13.130694389343262,1788000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04
2004-12-07,19.375,19.637500762939453,18.875,18.975000381469727,12.863754272460938,932800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04039739141401076
2004-12-08,19.0,19.3125,18.762500762939453,18.90625,12.817151069641113,522400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.029313748951148903
2004-12-09,19.0,19.268749237060547,18.950000762939453,19.137500762939453,12.973920822143555,811200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.01682049927641537
2004-12-10,19.375,20.100000381469727,19.131250381469727,20.100000381469727,13.626433372497559,2085600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05063704570707612
2004-12-13,20.53125,21.106250762939453,20.5,21.106250762939453,14.308598518371582,2767632,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.029573207948266005
2004-12-14,21.5625,22.125,21.125,21.325000762939453,14.456897735595703,2495200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.047337278106508875
2004-12-15,21.625,21.868749618530273,20.662500381469727,21.21875,14.384868621826172,1989600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.058378667382497404
2004-12-16,21.4375,21.743749618530273,20.5625,21.137500762939453,14.32978630065918,2444000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.057446789958919074
2004-12-17,21.25,21.78125,20.90625,20.987499237060547,14.228095054626465,988000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04185351270553064
2004-12-20,21.25,22.037500381469727,21.225000381469727,22.037500381469727,14.939924240112305,2014400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03828032911176506
2004-12-21,22.424999237060547,22.762500762939453,22.15625,22.481250762939453,15.24075698852539,2693600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.027362516804037378
2004-12-22,22.674999237060547,22.75,21.362499237060547,21.450000762939453,14.541641235351562,1678400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06495030134546989
2004-12-23,21.549999237060547,21.625,20.625,20.762500762939453,14.075560569763184,1890400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.048484848484848485
2004-12-24,21.174999237060547,21.806249618530273,20.887500762939453,21.799999237060547,14.778912544250488,3028000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04398558094709684
2004-12-27,21.8125,21.9375,21.262500762939453,21.399999618530273,14.507739067077637,1028000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.031745994724998235
2004-12-28,21.5,22.25,21.3125,21.631250381469727,14.664517402648926,1609120,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04398826979472141
2004-12-29,22.0,22.356250762939453,20.75,20.8125,14.109457015991211,1075200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.07740967532238328
2004-12-30,21.049999237060547,21.462499618530273,20.75,20.774999618530273,14.084031105041504,966400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03433733101350715
2004-12-31,21.0,21.375,20.918750762939453,21.15625,14.342498779296875,1031200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.021810539368768492
2005-01-03,21.362499237060547,21.600000381469727,21.0625,21.25,14.406050682067871,723200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.02551930594515022
2005-01-04,21.481250762939453,21.481250762939453,20.700000762939453,20.837499618530273,14.12640380859375,712000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03774154450268052
2005-01-05,20.962499618530273,21.112499237060547,19.799999237060547,19.981250762939453,13.545929908752441,832800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06628788134210303
2005-01-06,20.012500762939453,20.012500762939453,19.0,19.1875,13.007821083068848,715200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.053289513838918584
2005-01-07,19.368749618530273,20.149999618530273,19.25,20.0625,13.601006507873535,1229600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04675322693663758
2005-01-10,20.125,20.125,19.25,19.368749618530273,13.130694389343262,693600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.045454545454545456
2005-01-11,19.6875,19.6875,18.5625,18.84375,12.77477741241455,291200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06060606060606061
2005-01-12,19.237499237060547,19.237499237060547,17.90625,17.90625,12.139217376708984,372800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.07434550713078097
2005-01-13,17.875,18.806249618530273,17.84375,18.5,12.541742324829102,847200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05394043396316769
2005-01-14,18.862499237060547,18.862499237060547,17.8125,18.006250381469727,12.207008361816406,372000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05894732558936404
2005-01-17,18.231250762939453,18.231250762939453,17.106250762939453,17.306249618530273,11.732460021972656,248000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06576543367628533
2005-01-18,17.837499618530273,18.174999237060547,17.393749237060547,17.84375,12.096845626831055,1001600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04491556071967536
2005-01-19,18.049999237060547,18.075000762939453,17.5,17.549999237060547,11.897703170776367,261600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03285718645368304
2005-01-20,17.612499237060547,17.75,17.3125,17.549999237060547,11.897703170776367,264000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.02527075812274368
2005-01-24,17.637500762939453,18.431249618530273,17.5,18.356250762939453,12.444289207458496,1024896,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05321426391601562
2005-01-25,18.493749618530273,18.787500381469727,18.09375,18.40625,12.478180885314941,976000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03834198999487263
2005-01-27,18.625,18.625,18.268749237060547,18.3125,12.414624214172363,710400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.01950055574777675
2005-01-28,18.5,18.9375,18.25,18.631250381469727,12.630719184875488,1594400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03767123287671233
2005-01-31,18.75,19.612499237060547,18.318750381469727,19.125,12.965447425842285,1016800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.07062429634389843
2005-02-01,19.375,19.375,18.668750762939453,18.868749618530273,12.791728973388672,608000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.037830556850250954
2005-02-02,19.0,19.725000381469727,19.0,19.25,13.050185203552246,818400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.038157914814196135
2005-02-03,19.612499237060547,19.6875,19.03125,19.493749618530273,13.215433120727539,441600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.034482758620689655
2005-02-04,19.875,20.243749618530273,19.387500762939453,19.625,13.304413795471191,702400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04416499403716848
2005-02-07,20.0625,20.3125,19.4375,19.962499618530273,13.53321647644043,1895200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04501607717041801
2005-02-08,20.125,20.162500381469727,19.237499237060547,19.450000762939453,13.185772895812988,729600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04808323228557633
2005-02-09,19.450000762939453,21.725000381469727,19.450000762939453,21.024999618530273,14.253519058227539,2796800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.11696655677593175
2005-02-10,21.274999618530273,22.5,20.368749618530273,20.53125,13.918792724609375,1659200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.10463334379302508
2005-02-11,20.825000762939453,21.356250762939453,20.393749237060547,20.475000381469727,13.880654335021973,898400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.047195908642918886
2005-02-14,20.993749618530273,20.993749618530273,20.012500762939453,20.09375,13.622193336486816,411200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.049031796036603556
2005-02-15,20.237499237060547,20.237499237060547,19.193750381469727,19.424999237060547,13.168825149536133,541600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.054379620180873535
2005-02-16,19.59375,19.674999237060547,18.493749618530273,18.5625,12.584113121032715,588000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.06387291073448355
2005-02-17,18.649999618530273,18.837499618530273,18.125,18.424999237060547,12.490891456604004,653600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0393103237809806
2005-02-18,18.549999237060547,19.112499237060547,18.137500762939453,18.299999237060547,12.40615463256836,1116000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.053755943934310865
2005-02-21,18.5,18.725000381469727,18.3125,18.4375,12.499367713928223,350400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.02252561810073592
2005-02-22,18.375,18.806249618530273,18.3125,18.712499618530273,12.685800552368164,304800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.02696243650677261
2005-02-23,18.75,18.975000381469727,18.28125,18.387500762939453,12.465476036071777,284800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03794873881543803
2005-02-24,18.825000762939453,18.831249237060547,18.143749237060547,18.28125,12.393442153930664,503200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0378918376250322
2005-02-25,18.5625,18.5625,17.375,17.524999618530273,11.88076114654541,456800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0683453237410072
2005-02-28,17.875,17.875,17.46875,17.768749237060547,12.046000480651855,320800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.023255813953488372
2005-03-01,16.893749237060547,18.875,16.893749237060547,18.274999618530273,12.389205932617188,802400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.1172771499764598
2005-03-02,17.268749237060547,18.712499618530273,17.268749237060547,18.381250381469727,12.461235046386719,584000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.08360480319971796
2005-03-03,18.5,19.0,18.0625,18.618749618530273,12.622245788574219,1005600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.05190311418685121
2005-03-04,18.90625,18.90625,18.125,18.193750381469727,12.334120750427246,888800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04310344827586207
2005-03-07,18.375,18.737499237060547,18.012500762939453,18.356250762939453,12.444289207458496,383200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04024974009232361
2005-03-08,18.587499618530273,18.587499618530273,17.8125,17.950000762939453,12.1688814163208,297600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04350875051398026
2005-03-09,17.756250381469727,18.362499237060547,17.5,17.568750381469727,11.91041374206543,659200,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04928567068917411
2005-03-10,17.649999618530273,18.25,17.625,17.912500381469727,12.143458366394043,632880,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03546099290780142
2005-03-11,18.3125,18.3125,17.53125,17.625,11.948549270629883,281600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.044563279857397504
2005-03-14,18.112499237060547,18.112499237060547,17.375,17.431249618530273,11.817198753356934,654400,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.04244599925528327
2005-03-15,18.625,18.625,16.9375,17.0625,11.567211151123047,405600,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.0996309963099631
2005-03-16,17.875,17.875,17.131250381469727,17.206249237060547,11.664666175842285,368000,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.043414788878152255
2005-03-17,17.118749618530273,17.25,16.65625,16.899999618530273,11.457046508789062,448616,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.03564727954971857
2005-03-18,17.125,17.75,16.0,17.350000381469727,11.762117385864258,676800,AARTIDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0019,44.017,1.66,18.59,0.109375
