Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-08,455.1499938964844,455.1499938964844,441.04998779296875,443.45001220703125,443.45001220703125,1731,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03196917921724157
2024-05-09,443.54998779296875,443.54998779296875,426.5,429.6499938964844,429.6499938964844,2799,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03997652471973916
2024-05-10,428.8999938964844,439.79998779296875,420.54998779296875,428.54998779296875,428.54998779296875,2319,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.045773393315318614
2024-05-13,430.0,453.95001220703125,428.54998779296875,432.1000061035156,432.1000061035156,4288,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05926968880543564
2024-05-14,429.0,458.0,426.8999938964844,442.5,442.5,3686,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07285080006596772
2024-05-15,444.70001220703125,486.0,438.20001220703125,462.8999938964844,462.8999938964844,4400,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.10908257978410381
2024-05-16,478.0,490.0,464.0,479.8999938964844,479.8999938964844,5751,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05603448275862069
2024-05-17,480.0,494.70001220703125,460.04998779296875,471.3999938964844,471.3999938964844,2654,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07531795529501388
2024-05-21,466.1000061035156,504.0,466.1000061035156,495.79998779296875,495.79998779296875,6748,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08131300879680145
2024-05-22,495.5,503.95001220703125,462.6000061035156,496.6000061035156,496.6000061035156,10010,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08938609070027285
2024-05-23,506.6000061035156,506.6000061035156,470.25,478.79998779296875,478.79998779296875,6529,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.07729932185755582
2024-05-24,474.3999938964844,478.79998779296875,462.54998779296875,468.8500061035156,468.8500061035156,5168,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.035131338079881835
2024-05-27,479.79998779296875,482.75,452.04998779296875,477.75,477.75,6325,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06791287033745333
2024-05-28,479.3500061035156,481.8999938964844,455.0,462.6499938964844,462.6499938964844,3671,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05912086570655906
2024-05-29,473.04998779296875,504.0,463.0,479.20001220703125,479.20001220703125,15065,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08855291576673865
2024-05-30,517.0,527.0999755859375,481.04998779296875,510.1000061035156,510.1000061035156,40745,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.09572807184601251
2024-05-31,525.0,554.9000244140625,480.3500061035156,501.5,501.5,32803,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.15519936996624356
2024-06-03,550.0,550.0,491.3999938964844,500.70001220703125,500.70001220703125,17689,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.11925113315296455
2024-06-04,515.0,515.0,455.0,482.95001220703125,482.95001220703125,13343,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.13186813186813187
2024-06-05,482.0,505.54998779296875,473.0,478.6499938964844,478.6499938964844,6666,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06881604184559989
2024-06-06,475.0,500.0,475.0,490.75,490.75,4912,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05263157894736842
2024-06-07,500.0,506.6000061035156,475.0,486.29998779296875,486.29998779296875,9903,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06652632863898027
2024-06-10,487.5,498.6000061035156,481.54998779296875,486.70001220703125,486.70001220703125,3176,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0354065387659757
2024-06-11,494.8999938964844,525.9500122070312,486.3999938964844,515.6500244140625,515.6500244140625,13181,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08131171629694532
2024-06-12,544.0,558.0,515.0999755859375,520.7000122070312,520.7000122070312,17002,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08328485041231613
2024-06-13,523.0,552.4500122070312,515.9500122070312,520.0499877929688,520.0499877929688,8029,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0707432874046603
2024-06-14,522.7999877929688,538.0499877929688,504.04998779296875,507.1499938964844,507.1499938964844,7645,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06745362726596277
2024-06-18,505.0,525.4500122070312,485.0,502.45001220703125,502.45001220703125,16396,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.0834020870248067
2024-06-19,514.0,514.0,492.04998779296875,496.3500061035156,496.3500061035156,5402,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04460931358922576
2024-06-20,514.0,514.0,481.0,488.20001220703125,488.20001220703125,12616,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06860706860706861
2024-06-21,496.8999938964844,505.8500061035156,492.0,497.75,497.75,5290,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.028150418909584602
2024-06-24,507.75,508.20001220703125,492.0,501.1499938964844,501.1499938964844,7836,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.03292685407933181
2024-06-25,496.0,505.3999938964844,475.25,481.45001220703125,481.45001220703125,10695,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06344028173905182
2024-06-26,486.0,493.04998779296875,482.0,486.8500061035156,486.8500061035156,4450,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.022925285877528526
2024-06-27,496.04998779296875,496.04998779296875,458.0,472.3999938964844,472.3999938964844,8445,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.08307857596718067
2024-06-28,492.5,497.5,476.04998779296875,488.1000061035156,488.1000061035156,6434,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04505831899392828
2024-07-01,507.0,507.0,481.29998779296875,489.8999938964844,489.8999938964844,5556,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.05339707637409314
2024-07-02,492.0,504.0,474.1499938964844,483.3999938964844,483.3999938964844,5540,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.06295477483446393
2024-07-03,500.0,500.0,476.8999938964844,486.3500061035156,486.3500061035156,6049,NINSYS,Technology,Information Technology Services,N/A,EQUITY,,6.751,2.529,8.37,0.04843784105505713
