Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-04,111.5,111.5,111.5,111.5,98.76760864257812,0,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0
2014-12-05,110.55000305175781,111.82499694824219,108.0,108.67500305175781,96.26521301269531,27864,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.035416638409649884
2014-12-08,109.5,112.75,109.5,111.19999694824219,98.50186920166016,9318,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02968036529680365
2014-12-09,112.0,112.5,110.5,111.2249984741211,98.52401733398438,82176,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01809954751131222
2014-12-10,112.0,114.4749984741211,111.5,111.5250015258789,98.78975677490234,9468,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02668160066476317
2014-12-11,112.25,114.0,111.0,111.625,98.87834930419922,3778,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02702702702702703
2014-12-12,111.05000305175781,113.30000305175781,111.0,111.0,98.32470703125,6316,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.020720748214034346
2014-12-15,111.5250015258789,111.5250015258789,110.5,110.92500305175781,98.25828552246094,2458,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.00927603190840639
2014-12-16,110.0,112.0250015258789,108.0250015258789,110.32499694824219,97.72679138183594,8368,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.037028465109919424
2014-12-17,111.0,113.0,110.625,112.30000305175781,99.47625732421875,5258,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.021468926553672316
2014-12-18,113.55000305175781,113.9749984741211,113.0,113.0,100.09632110595703,2052,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.008628305080717644
2014-12-19,114.0,115.44999694824219,113.5,113.5,100.53921508789062,2850,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.017180589852354076
2014-12-22,113.5,113.5,113.0,113.0,100.09632110595703,652,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.004424778761061947
2014-12-23,115.0250015258789,115.0250015258789,112.0,112.30000305175781,99.47625732421875,13852,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.027008942195347378
2014-12-24,112.55000305175781,112.55000305175781,111.5,112.5,99.65341186523438,3284,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.009417067728769619
2014-12-26,112.5,112.75,111.9749984741211,112.0250015258789,99.232666015625,1246,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.006921201486401622
2014-12-29,113.5250015258789,113.5250015258789,111.625,111.7750015258789,99.01119995117188,5700,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01702129026543253
2014-12-30,112.5,113.30000305175781,111.69999694824219,111.9749984741211,99.1883773803711,2318,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.014324137396861444
2014-12-31,112.82499694824219,113.0,111.57499694824219,111.75,98.98906707763672,2500,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01277170594428829
2015-01-01,112.0,112.25,111.5,111.7249984741211,98.96693420410156,2088,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.006726457399103139
2015-01-02,113.0,113.0,111.57499694824219,111.6500015258789,98.9004898071289,2132,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01277170594428829
2015-01-05,112.0250015258789,112.0250015258789,111.25,111.25,98.54617309570312,2826,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0069663058505969105
2015-01-06,111.5250015258789,111.9000015258789,109.0,110.2750015258789,97.68250274658203,5960,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.026605518586045013
2015-01-07,110.5,110.5250015258789,110.0,110.5,97.88180541992188,614,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0047727411443536935
2015-01-08,111.5,112.0,110.5,111.0,98.32470703125,3704,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.013574660633484163
2015-01-09,111.44999694824219,112.5250015258789,110.5,111.0,98.32470703125,3996,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0183258056640625
2015-01-12,105.0,123.17500305175781,105.0,113.125,100.2070541381836,8886,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.17309526715959822
2015-01-13,116.25,125.0,115.0,117.3499984741211,103.94960021972656,13950,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08695652173913043
2015-01-14,118.0250015258789,118.0250015258789,116.875,117.69999694824219,104.2596206665039,2944,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.009839585248161765
2015-01-15,117.4749984741211,120.0,117.4749984741211,118.55000305175781,105.01255798339844,4068,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.021493948147912903
2015-01-16,117.4749984741211,119.0250015258789,116.4000015258789,118.07499694824219,104.59180450439453,4464,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.022551546096126043
2015-01-19,118.55000305175781,122.5250015258789,118.5,121.67500305175781,107.78070831298828,12246,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03396625760235364
2015-01-20,115.5,128.97500610351562,115.5,122.57499694824219,108.57792663574219,8098,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.11666671951095779
2015-01-21,122.5250015258789,123.5250015258789,119.55000305175781,121.25,107.40424346923828,3556,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0332496727114274
2015-01-22,121.0250015258789,121.2750015258789,115.05000305175781,116.0,102.75374603271484,4448,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.05410689534115561
2015-01-23,117.0,117.0,115.0,115.0,101.86793518066406,6322,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.017391304347826087
2015-01-27,114.5,115.25,112.5,114.17500305175781,101.13716125488281,6080,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.024444444444444446
2015-01-28,114.0,115.0,113.5,113.5,100.53921508789062,978,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.013215859030837005
2015-01-29,113.57499694824219,114.0,112.5,112.5250015258789,99.67556762695312,2148,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.013333333333333334
2015-01-30,112.0,112.5250015258789,111.05000305175781,111.05000305175781,98.36901092529297,1402,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.013282291162420152
2015-02-02,111.0,111.0,109.5,111.0,98.32470703125,7204,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.0136986301369863
2015-02-03,111.0,112.0,110.5,110.6500015258789,98.01468658447266,1634,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.013574660633484163
2015-02-04,111.0,111.75,110.0,110.4749984741211,97.85965728759766,12706,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.015909090909090907
2015-02-05,110.0250015258789,110.75,109.05000305175781,109.875,97.32817077636719,11614,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.015589150854359236
2015-02-06,109.5,109.5,107.5,109.0,96.55308532714844,6498,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.018604651162790697
2015-02-09,102.0,109.1500015258789,102.0,109.0,96.55308532714844,848,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07009805417528339
2015-02-10,109.0,109.0,108.5,108.7750015258789,96.35376739501953,1424,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.004608294930875576
2015-02-11,108.5,109.0,108.0,108.125,95.77801513671875,1844,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.009259259259259259
2015-02-12,108.0,108.75,107.0,107.9749984741211,95.64514923095703,6206,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.016355140186915886
2015-02-13,108.0,108.44999694824219,107.0,108.44999694824219,96.06590270996094,1390,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.013551373348057828
2015-02-16,113.5,113.5,106.5,109.2249984741211,96.75238800048828,6176,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.06572769953051644
2015-02-18,111.5250015258789,116.5,111.0,115.1500015258789,102.00081634521484,28832,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.04954954954954955
2015-02-19,116.0,118.1500015258789,116.0,116.6500015258789,103.32952880859375,7552,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01853449591274919
2015-02-20,118.0,121.5250015258789,117.0,119.44999694824219,105.80977630615234,25790,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.03867522671691373
2015-02-23,120.94999694824219,127.55000305175781,119.0,125.0,110.72601318359375,28586,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.07184876514082196
2015-02-24,129.4499969482422,132.4499969482422,126.69999694824219,127.94999694824219,113.33915710449219,30176,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.045382795094690606
2015-02-25,127.0,129.5,123.5,128.25,113.6048812866211,26372,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.048582995951417005
2015-02-26,129.0,130.0,126.5,127.75,113.16199493408203,12436,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.02766798418972332
2015-02-27,129.0,131.0,127.0,129.8000030517578,114.9779052734375,12450,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.031496062992125984
2015-03-02,133.60000610351562,133.75,123.0,125.7750015258789,111.41252899169922,31062,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.08739837398373984
2015-03-03,129.89999389648438,133.375,129.5,130.0749969482422,115.22149658203125,13600,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.029922779922779922
2015-03-04,133.0,133.0,130.0,130.0749969482422,115.22149658203125,13470,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.023076923076923078
2015-03-05,132.4250030517578,132.4250030517578,130.0,130.72500610351562,115.7972640991211,14790,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01865386962890625
2015-03-09,130.5,132.0,130.0,130.0500030517578,115.19935607910156,60250,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.015384615384615385
2015-03-10,130.5,131.25,129.5500030517578,130.0,115.15505981445312,63952,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.013122322718610857
2015-03-11,130.5,131.0,129.0,129.77499389648438,114.95575714111328,68062,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.015503875968992248
2015-03-12,130.0,131.97500610351562,129.75,129.75,114.93360137939453,33912,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.01714840927565029
2015-03-13,130.10000610351562,130.39999389648438,126.0,126.7750015258789,112.29833984375,50598,PGIL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.015,72.241,1.448,40.08,0.034920586480034724
