Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-23,31.725000381469727,35.0,31.725000381469727,33.29999923706055,29.879676818847656,40712,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.1032308771993954
2020-12-24,32.025001525878906,34.900001525878906,32.0,33.375,29.946969985961914,331018,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09062504768371582
2020-12-28,35.025001525878906,35.025001525878906,32.525001525878906,34.275001525878906,30.75452995300293,92834,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07686394720107377
2020-12-29,35.42499923706055,35.42499923706055,33.5,33.79999923706055,30.328319549560547,124564,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05746266379285214
2020-12-30,35.375,35.375,32.150001525878906,32.32500076293945,29.004819869995117,47856,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.1003109897685434
2020-12-31,32.32500076293945,33.900001525878906,31.274999618530273,33.599998474121094,30.148853302001953,74966,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08393291572714626
2021-01-01,34.875,34.875,32.57500076293945,33.32500076293945,29.902109146118164,16344,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07060626809492676
2021-01-04,34.974998474121094,34.974998474121094,32.75,32.849998474121094,29.475893020629883,22404,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06793888470598759
2021-01-05,33.92499923706055,34.0,31.575000762939453,33.525001525878906,30.081565856933594,23252,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0768012408065194
2021-01-06,34.5,34.5,32.5,32.57500076293945,29.229145050048828,22674,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06153846153846154
2021-01-07,33.5,33.5,32.42499923706055,32.5,29.161842346191406,18960,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03315345530404108
2021-01-08,32.025001525878906,33.17499923706055,30.875,32.625,29.27400779724121,15686,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0744939024149165
2021-01-11,32.775001525878906,33.57500076293945,31.549999237060547,31.850000381469727,28.578603744506836,18368,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06418388509817192
2021-01-12,32.724998474121094,32.724998474121094,31.5,31.575000762939453,28.33185386657715,8272,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03888884044828869
2021-01-13,33.099998474121094,33.099998474121094,31.25,31.450000762939453,28.219694137573242,22110,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.059199951171875
2021-01-14,31.25,31.950000762939453,31.25,31.549999237060547,28.309417724609375,6308,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0224000244140625
2021-01-15,31.575000762939453,32.125,31.25,31.475000381469727,28.242124557495117,4322,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.028
2021-01-18,31.024999618530273,31.700000762939453,29.924999237060547,29.924999237060547,26.85132598876953,23950,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05931500655414085
2021-01-19,30.0,31.200000762939453,28.75,30.299999237060547,27.187808990478516,15824,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08521741784137228
2021-01-20,31.450000762939453,31.450000762939453,28.799999237060547,28.950000762939453,25.976472854614258,50062,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09201394430833246
2021-01-21,29.100000381469727,29.450000762939453,27.524999618530273,27.625,24.787569046020508,29022,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06993646398139232
2021-01-22,28.049999237060547,28.325000762939453,26.25,26.825000762939453,24.069738388061523,20590,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07904764811197916
2021-01-25,25.5,27.850000381469727,25.5,26.799999237060547,24.047304153442383,34972,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09215687770469516
2021-01-27,27.350000381469727,27.350000381469727,25.75,26.875,24.114599227905273,8030,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0621359371444554
2021-01-28,26.024999618530273,27.875,25.575000762939453,26.899999618530273,24.137035369873047,21254,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08993154128829818
2021-01-29,27.149999618530273,27.475000381469727,26.25,26.600000381469727,23.867849349975586,2034,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.046666681198846725
2021-02-01,26.649999618530273,27.774999618530273,26.625,27.399999618530273,24.585676193237305,3348,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04319247393540933
2021-02-02,28.125,28.125,26.049999237060547,26.174999237060547,23.486499786376953,24464,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07965454217700753
2021-02-03,25.274999618530273,26.75,25.274999618530273,25.600000381469727,22.970561981201172,9950,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.058358077298973944
2021-02-04,26.625,26.625,25.5,25.649999618530273,23.015422821044922,5688,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04411764705882353
2021-02-05,25.975000381469727,26.075000762939453,25.5,25.725000381469727,23.082719802856445,9694,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.022549049527037377
2021-02-08,26.450000762939453,26.475000381469727,25.850000381469727,26.174999237060547,23.486499786376953,6610,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.02417794935306941
2021-02-09,26.049999237060547,26.875,25.524999618530273,26.350000381469727,23.643524169921875,21084,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05288933992734216
2021-02-10,26.75,26.75,25.600000381469727,25.825000762939453,23.17245101928711,10638,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.044921859429450935
2021-02-11,26.75,27.100000381469727,25.024999618530273,26.700000762939453,23.95757484436035,8614,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08291711466812476
2021-02-12,26.700000762939453,27.25,25.375,25.475000381469727,22.8583984375,49776,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07389162561576355
2021-02-15,25.575000762939453,26.450000762939453,25.25,25.299999237060547,22.701372146606445,13698,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04752478269067141
2021-02-16,25.274999618530273,25.850000381469727,25.024999618530273,25.424999237060547,22.813535690307617,7700,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.032967063956658944
2021-02-17,25.5,26.325000762939453,25.5,25.5,22.880830764770508,7874,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03235297109566483
2021-02-18,26.399999618530273,26.399999618530273,24.875,25.0,22.432188034057617,11430,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06130651732785019
2021-02-19,24.75,25.774999618530273,24.75,24.850000381469727,22.297595977783203,6880,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04141412600122317
2021-02-22,23.850000381469727,25.0,23.625,24.024999618530273,21.55733299255371,22326,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0582010582010582
2021-02-23,24.975000381469727,24.975000381469727,23.5,24.325000762939453,21.826519012451172,5072,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06276597367956284
2021-02-24,24.5,25.0,23.75,24.5,21.983543395996094,12908,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05263157894736842
2021-02-25,23.899999618530273,24.825000762939453,23.875,24.424999237060547,21.916244506835938,4270,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.039790607871809554
2021-02-26,24.625,24.649999618530273,23.825000762939453,24.399999618530273,21.89381217956543,3486,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03462744298728973
2021-03-01,24.625,25.075000762939453,23.975000381469727,24.975000381469727,22.409757614135742,11964,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.045881141354221486
2021-03-02,25.5,25.5,23.899999618530273,25.325000762939453,22.72380828857422,4762,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06694562372416131
2021-03-03,25.174999237060547,25.5,24.375,25.399999618530273,22.791099548339844,7204,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.046153846153846156
2021-03-04,25.475000381469727,25.475000381469727,24.149999618530273,24.875,22.320026397705078,22726,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05486545688898402
2021-03-05,25.174999237060547,25.25,24.25,24.725000381469727,22.185434341430664,20074,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.041237113402061855
2021-03-08,25.375,25.950000762939453,24.174999237060547,24.899999618530273,22.342456817626953,17630,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07342302303603836
2021-03-09,25.700000762939453,25.725000381469727,24.924999237060547,25.149999618530273,22.56678009033203,6056,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0320963357631591
2021-03-10,25.125,25.125,24.924999237060547,24.975000381469727,22.409757614135742,954,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.008024103071669326
2021-03-12,25.049999237060547,25.075000762939453,24.25,24.575000762939453,22.050838470458984,3134,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03402065001812178
2021-03-15,25.25,25.25,23.350000381469727,23.649999618530273,21.220849990844727,10514,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08137043201241614
2021-03-16,24.0,24.0,22.549999237060547,22.75,20.413291931152344,11322,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06430158811519608
2021-03-17,22.75,23.375,22.25,22.5,20.188968658447266,5658,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05056179775280899
2021-03-18,23.375,23.399999618530273,21.375,21.5,19.29168128967285,4824,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09473682425872625
2021-03-19,22.200000762939453,22.225000381469727,21.0,22.125,19.85248565673828,8016,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05833335149855841
2021-03-22,22.100000381469727,22.200000762939453,21.024999618530273,21.174999237060547,19.000062942504883,19274,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0558859056232086
2021-03-23,21.174999237060547,22.225000381469727,20.674999237060547,21.125,18.955198287963867,10444,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07496982837275064
2021-03-24,20.274999618530273,21.950000762939453,20.274999618530273,20.799999237060547,18.663576126098633,2770,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08261411471881447
2021-03-25,21.825000762939453,21.825000762939453,20.350000381469727,21.075000762939453,18.910337448120117,5392,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07248158986831421
2021-03-26,21.25,21.774999618530273,20.024999618530273,20.100000381469727,18.035476684570312,44484,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08739076321283049
2021-03-30,21.024999618530273,21.024999618530273,19.100000381469727,19.100000381469727,17.13819122314453,17712,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.10078529835675427
2021-03-31,19.125,19.149999618530273,18.149999618530273,18.149999618530273,16.2857666015625,14240,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05509641989077775
2021-04-01,18.174999237060547,18.975000381469727,17.75,18.75,16.824140548706055,6948,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06901410599829445
2021-04-05,19.5,19.5,17.825000762939453,19.125,17.16062355041504,20188,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09396909763634305
2021-04-06,20.049999237060547,20.075000762939453,19.149999618530273,19.975000381469727,17.92331886291504,17158,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04830293278513244
2021-04-07,20.049999237060547,20.850000381469727,20.0,20.174999237060547,18.10277557373047,12544,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04250001907348633
2021-04-08,21.125,21.174999237060547,19.5,20.575000762939453,18.46169090270996,19194,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08589739677233574
2021-04-09,20.0,21.600000381469727,20.0,21.600000381469727,19.38140869140625,6442,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08000001907348633
2021-04-12,21.600000381469727,22.450000762939453,20.524999618530273,20.700000762939453,18.573850631713867,41798,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09378812083734511
2021-04-13,20.524999618530273,21.25,19.674999237060547,19.674999237060547,17.654132843017578,22406,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08005086780246091
2021-04-15,20.475000381469727,20.649999618530273,19.25,20.450000762939453,18.349529266357422,15306,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07272725291066355
2021-04-16,20.125,21.375,19.450000762939453,19.674999237060547,17.654132843017578,27684,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09897167925712844
2021-04-19,19.674999237060547,20.600000381469727,18.700000762939453,19.350000381469727,17.36251449584961,19388,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.10160425353007378
2021-04-20,19.0,19.700000762939453,19.0,19.5,17.49710464477539,922,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03684214541786596
2021-04-22,20.399999618530273,20.399999618530273,19.25,20.0,17.945751190185547,3226,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.059740239923650566
2021-04-23,19.950000762939453,20.149999618530273,19.0,19.149999618530273,17.183053970336914,6432,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.060526295712119656
2021-04-26,19.5,19.75,18.899999618530273,19.700000762939453,17.676565170288086,7472,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04497356606485611
2021-04-27,20.25,20.674999237060547,18.725000381469727,20.549999237060547,18.439258575439453,81460,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.1041387885642203
2021-04-28,20.975000381469727,21.575000762939453,20.975000381469727,21.575000762939453,19.358976364135742,24154,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.028605500384152285
2021-04-29,22.475000381469727,22.649999618530273,22.024999618530273,22.649999618530273,20.32356071472168,23814,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.028376844986374907
2021-04-30,23.475000381469727,23.475000381469727,22.424999237060547,23.075000762939453,20.704910278320312,39290,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04682279510065272
2021-05-03,23.75,23.75,22.75,23.375,20.974092483520508,25226,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04395604395604396
2021-05-04,23.950000762939453,24.524999618530273,23.075000762939453,23.174999237060547,20.794635772705078,26742,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06283851820796688
2021-05-05,23.225000381469727,23.75,22.024999618530273,22.274999618530273,19.987077713012695,32652,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07832010948224642
2021-05-06,22.5,22.600000381469727,22.25,22.399999618530273,20.799560546875,9594,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.015730354223358497
2021-05-07,22.5,22.725000381469727,21.299999237060547,21.625,20.07993507385254,21860,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0669014645751618
2021-05-10,21.625,22.350000381469727,20.549999237060547,21.225000381469727,19.708515167236328,27870,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08759129981683883
2021-05-11,21.950000762939453,21.950000762939453,21.0,21.274999618530273,19.754940032958984,53118,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.045238131568545385
2021-05-12,21.325000762939453,22.049999237060547,20.325000762939453,20.600000381469727,19.1281681060791,31650,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08487077044870035
2021-05-14,21.625,21.625,21.600000381469727,21.625,20.07993507385254,16312,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0011573897263316803
2021-05-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.078126907348633,25972,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2021-05-18,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,22.12274742126465,19320,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2021-05-19,25.0,25.0,25.0,25.0,23.213796615600586,39508,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0
2021-05-20,26.25,26.25,24.049999237060547,26.25,24.37448501586914,394388,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09147612610104776
2021-05-21,27.450000762939453,27.549999237060547,25.399999618530273,26.375,24.490554809570312,94728,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08464565554409562
2021-05-24,27.475000381469727,27.674999237060547,26.274999618530273,26.450000762939453,24.560195922851562,106076,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05328257426663987
2021-05-25,27.0,27.0,25.549999237060547,26.100000381469727,24.23520278930664,12278,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.056751499265652094
2021-05-26,26.125,26.850000381469727,25.75,26.149999618530273,24.281631469726562,21646,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04271846141630006
2021-05-27,24.875,27.225000381469727,24.850000381469727,25.125,23.32986831665039,29668,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09557343917672541
2021-05-28,25.975000381469727,25.975000381469727,24.75,25.149999618530273,23.353078842163086,9272,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04949496490786774
2021-05-31,25.825000762939453,26.399999618530273,24.524999618530273,26.399999618530273,24.513769149780273,53958,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0764526005775475
2021-06-01,27.225000381469727,27.674999237060547,25.5,26.5,24.606624603271484,54898,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08529408772786458
2021-06-02,27.0,27.825000762939453,26.399999618530273,26.799999237060547,24.885189056396484,133502,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.053977316856056515
2021-06-03,27.475000381469727,27.475000381469727,25.549999237060547,26.125,24.25841522216797,64474,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07534251279416654
2021-06-04,26.725000381469727,27.424999237060547,26.524999618530273,26.825000762939453,24.908405303955078,51170,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03393024058336034
2021-06-07,27.024999618530273,28.149999618530273,26.774999618530273,26.950000762939453,25.02447509765625,100724,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0513538756149374
2021-06-08,28.149999618530273,28.149999618530273,25.825000762939453,26.325000762939453,24.44412612915039,67660,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.09002899465262917
2021-06-09,25.600000381469727,26.700000762939453,25.600000381469727,26.325000762939453,24.44412612915039,59488,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04296876426087671
2021-06-10,27.125,27.125,25.649999618530273,25.899999618530273,24.04949378967285,137460,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05750488902168035
2021-06-11,26.600000381469727,26.875,25.850000381469727,26.575000762939453,24.676267623901367,27546,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03965182218198467
2021-06-14,26.850000381469727,27.875,26.325000762939453,26.950000762939453,25.02447509765625,50660,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05887936152475438
2021-06-15,27.850000381469727,27.850000381469727,25.774999618530273,26.299999237060547,24.420913696289062,44202,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08050439548591437
2021-06-16,26.450000762939453,26.825000762939453,26.0,26.475000381469727,24.583410263061523,26634,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03173079857459435
2021-06-17,26.450000762939453,27.024999618530273,25.274999618530273,25.825000762939453,23.9798526763916,59518,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.06923837888871792
2021-06-18,25.174999237060547,26.450000762939453,24.625,25.549999237060547,23.724496841430664,65222,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.07411170610921637
2021-06-21,26.399999618530273,26.399999618530273,24.725000381469727,25.075000762939453,23.283437728881836,24084,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0677451652666458
2021-06-22,25.899999618530273,25.899999618530273,23.825000762939453,24.475000381469727,22.726308822631836,39186,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.08709333847403468
2021-06-23,24.0,24.875,24.0,24.549999237060547,22.795948028564453,21848,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.036458333333333336
2021-06-24,25.5,25.5,24.450000762939453,24.799999237060547,23.02808952331543,22424,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04294475273195504
2021-06-25,25.299999237060547,25.299999237060547,24.049999237060547,24.350000381469727,22.610239028930664,31976,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.051975053623859416
2021-06-28,24.350000381469727,25.0,24.149999618530273,24.924999237060547,23.144155502319336,25800,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.035196703722410086
2021-06-29,24.924999237060547,25.924999237060547,24.575000762939453,25.0,23.213796615600586,13814,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05493381209399476
2021-06-30,25.0,25.450000762939453,24.450000762939453,25.075000762939453,23.283437728881836,27966,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.04089979422478255
2021-07-01,25.575000762939453,25.575000762939453,24.725000381469727,24.875,23.097726821899414,20996,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03437817465542947
2021-07-02,24.774999618530273,25.125,24.649999618530273,24.875,23.097726821899414,12736,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.019269792649921666
2021-07-05,25.725000381469727,25.725000381469727,24.424999237060547,24.575000762939453,22.81916046142578,27486,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0532242040948219
2021-07-06,25.075000762939453,25.5,24.524999618530273,25.200000762939453,23.399507522583008,37674,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.03975536785464611
2021-07-07,25.625,25.725000381469727,24.5,24.850000381469727,23.074514389038086,13420,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05000001557019292
2021-07-08,24.825000762939453,25.075000762939453,24.325000762939453,24.524999618530273,22.77273178100586,25922,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.0308324759085997
2021-07-09,24.950000762939453,24.950000762939453,23.75,24.225000381469727,22.494169235229492,33924,GLOBAL,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.028800001,,7.047,16.61,0.05052634791324013
