Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-18,13.789999961853027,13.795000076293945,13.607500076293945,13.645000457763672,13.36909294128418,14600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.013779165823901016
2015-12-21,13.3725004196167,13.824999809265137,13.324999809265137,13.550000190734863,13.276012420654297,21540,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03752345269471149
2015-12-22,13.587499618530273,13.762499809265137,13.452500343322754,13.607500076293945,13.33234977722168,33500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.023044003570403423
2015-12-23,13.625,13.729999542236328,13.625,13.654999732971191,13.378890037536621,15420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0077063884210149085
2015-12-24,13.6274995803833,13.9975004196167,13.6274995803833,13.7524995803833,13.474418640136719,8140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.027151043891134093
2015-12-28,13.75,13.765000343322754,13.612500190734863,13.75,13.471969604492188,11420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.011202949528087976
2015-12-29,13.774999618530273,13.774999618530273,13.637499809265137,13.744999885559082,13.467070579528809,4660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.010082479280529204
2015-12-30,13.654999732971191,14.25,13.649999618530273,13.774999618530273,13.496463775634766,13940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.043956073130962475
2015-12-31,13.7475004196167,13.7475004196167,13.637499809265137,13.637499809265137,13.361743927001953,7380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.008066039368655355
2016-01-01,13.697500228881836,13.697500228881836,13.5,13.5,13.227025032043457,7400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.014629646583839698
2016-01-04,15.199999809265137,15.199999809265137,13.5600004196167,13.5625,13.288261413574219,4880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1209439040485513
2016-01-05,13.614999771118164,13.737500190734863,13.0,13.625,13.349496841430664,16140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05673078390268179
2016-01-06,13.649999618530273,13.7475004196167,13.612500190734863,13.612500190734863,13.337249755859375,6580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.00991737204703378
2016-01-07,13.725000381469727,13.734999656677246,13.4975004196167,13.5,13.227025032043457,11020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.017595794012006512
2016-01-08,13.710000038146973,13.710000038146973,13.515000343322754,13.574999809265137,13.300507545471191,13300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01442838992753416
2016-01-11,13.612500190734863,13.737500190734863,13.612500190734863,13.737500190734863,13.459723472595215,380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.009182736326797579
2016-01-12,13.612500190734863,13.742500305175781,13.149999618530273,13.569999694824219,13.295608520507812,5180,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04505708774398652
2016-01-13,13.612500190734863,13.742500305175781,11.699999809265137,11.989999771118164,11.747556686401367,50800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.17457269480408066
2016-01-14,12.412500381469727,12.412500381469727,11.449999809265137,11.880000114440918,11.639782905578613,12460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08406118674567588
2016-01-15,12.012499809265137,12.012499809265137,10.614999771118164,11.087499618530273,10.863306045532227,34060,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.13165332720490136
2016-01-18,11.512499809265137,11.512499809265137,10.75,11.154999732971191,10.929441452026367,11600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07093021481536156
2016-01-19,11.112500190734863,11.600000381469727,11.050000190734863,11.5,11.267463684082031,4020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.049773772058033454
2016-01-20,11.0,11.739999771118164,10.34749984741211,10.890000343322754,10.669800758361816,4160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.13457356310609817
2016-01-21,10.890000343322754,11.350000381469727,9.202500343322754,9.642499923706055,9.447524070739746,76900,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.233360495303342
2016-01-22,9.739999771118164,10.085000038146973,9.114999771118164,9.757499694824219,9.560198783874512,16540,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1064180242880923
2016-01-25,9.989999771118164,10.0,9.300000190734863,9.725000381469727,9.52835750579834,11980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07526879515147886
2016-01-27,9.885000228881836,9.890000343322754,9.454999923706055,9.569999694824219,9.376490592956543,3500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04600744824186028
2016-01-28,9.600000381469727,9.600000381469727,9.475000381469727,9.475000381469727,9.283411979675293,6240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.013192611606059954
2016-01-29,9.225000381469727,9.449999809265137,9.050000190734863,9.104999542236328,8.920890808105469,8960,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04419885194475265
2016-02-01,9.725000381469727,9.899999618530273,9.5,9.619999885559082,9.425479888916016,10520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04210522300318668
2016-02-02,9.654999732971191,9.96500015258789,9.399999618530273,9.890000343322754,9.690019607543945,5600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.060106442232596306
2016-02-03,9.697500228881836,9.699999809265137,8.957500457763672,9.557499885559082,9.364242553710938,3600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08289135512774923
2016-02-04,9.050000190734863,9.199999809265137,8.850000381469727,9.085000038146973,8.901297569274902,7500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0395479562383121
2016-02-05,9.0,9.947500228881836,9.0,9.755000114440918,9.557750701904297,2920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10527780320909289
2016-02-08,9.067500114440918,9.782500267028809,9.067500114440918,9.350000381469727,9.16093921661377,5940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07885306242777765
2016-02-09,9.350000381469727,9.699999809265137,9.0,9.362500190734863,9.173187255859375,720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07777775658501519
2016-02-10,9.050000190734863,9.25,9.050000190734863,9.050000190734863,8.867005348205566,120,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.022099425972376324
2016-02-11,8.75,9.550000190734863,8.550000190734863,9.427499771118164,9.236872673034668,9520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.11695906171834261
2016-02-12,9.050000190734863,9.899999618530273,7.735000133514404,8.27750015258789,8.110126495361328,7820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.2798965026044802
2016-02-15,8.350000381469727,9.050000190734863,8.3125,8.5,8.328126907348633,3940,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08872182745682566
2016-02-16,8.854999542236328,8.854999542236328,8.305000305175781,8.5,8.328126907348633,1340,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0662250712643298
2016-02-17,8.274999618530273,9.0,7.78000020980835,8.864999771118164,8.685746192932129,7860,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.15681230813510524
2016-02-18,8.954999923706055,9.050000190734863,8.449999809265137,8.505000114440918,8.333025932312012,19000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07100596390686857
2016-02-19,8.760000228881836,8.760000228881836,8.755000114440918,8.757499694824219,8.58042049407959,40,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0005711152913259863
2016-02-22,9.050000190734863,9.050000190734863,8.5024995803833,8.895000457763672,8.715141296386719,1760,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06439290060239916
2016-02-23,8.755000114440918,8.882499694824219,8.050000190734863,8.28499984741211,8.117474555969238,4160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10341608501419909
2016-02-24,8.5,8.75,8.25,8.420000076293945,8.249744415283203,8000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06060606060606061
2016-02-25,8.550000190734863,9.050000190734863,8.265000343322754,8.572500228881836,8.39915943145752,7780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09497880396899272
2016-02-26,8.755000114440918,9.050000190734863,8.300000190734863,8.850000381469727,8.671051025390625,4540,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09036144370661715
2016-02-29,8.899999618530273,9.5,8.899999618530273,9.210000038146973,9.023768424987793,26640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06741577608840497
2016-03-01,8.800000190734863,10.149999618530273,8.800000190734863,9.71500015258789,9.518559455871582,46440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.15340902256079106
2016-03-02,10.194999694824219,10.194999694824219,9.404999732971191,9.795000076293945,9.596941947937012,24480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08399787180041243
2016-03-03,10.09749984741211,10.09749984741211,9.322500228881836,9.457500457763672,9.266264915466309,4240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08313216406573677
2016-03-04,10.039999961853027,10.039999961853027,9.329999923706055,9.329999923706055,9.14134407043457,80000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07609861135614533
2016-03-08,9.350000381469727,9.899999618530273,9.27750015258789,9.297499656677246,9.10949993133545,8740,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06709775863153623
2016-03-09,9.27750015258789,9.4975004196167,9.25,9.4975004196167,9.30545711517334,2300,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02675680212072424
2016-03-10,10.100000381469727,10.100000381469727,9.0,9.25,9.062960624694824,3440,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.12222226460774739
2016-03-11,9.25,9.25,9.25,9.25,9.062960624694824,2000,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-03-14,9.2475004196167,9.2475004196167,9.2475004196167,9.2475004196167,9.060513496398926,4020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-03-15,9.25,9.25,9.25,9.25,9.062960624694824,20,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-03-16,9.25,9.25,9.149999618530273,9.149999618530273,8.964983940124512,1080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.010929003894951987
2016-03-17,9.149999618530273,9.25,9.0,9.25,9.062960624694824,5020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.027777777777777776
2016-03-18,9.0,9.512499809265137,9.0,9.297499656677246,9.10949993133545,3120,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05694442325168186
2016-03-21,9.0024995803833,9.494999885559082,9.0,9.072500228881836,8.889050483703613,17520,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.054999987284342446
2016-03-22,9.425000190734863,9.425000190734863,9.010000228881836,9.067500114440918,8.884151458740234,780,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04605992800341248
2016-03-23,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,8.842509269714355,140,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-03-28,9.40250015258789,9.40250015258789,8.899999618530273,8.899999618530273,8.720038414001465,103580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05646073658378415
2016-03-29,8.899999618530273,9.0,8.899999618530273,9.0,8.818016052246094,15420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01123599839954155
2016-03-30,9.25,9.25,9.0,9.0,8.818016052246094,200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.027777777777777776
2016-03-31,8.399999618530273,9.944999694824219,8.25,9.882499694824219,9.682671546936035,92820,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.20545450846354166
2016-04-01,10.199999809265137,10.399999618530273,9.702500343322754,9.890000343322754,9.690019607543945,19220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07188861123695167
2016-04-04,9.949999809265137,10.0,9.800000190734863,9.800000190734863,9.60184097290039,2880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02040814340536656
2016-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.60184097290039,0,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-04-06,9.350000381469727,9.5,9.350000381469727,9.5,9.307907104492188,360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.01604273929523573
2016-04-07,9.800000190734863,9.800000190734863,9.25,9.25,9.062960624694824,540,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05945948007944468
2016-04-08,9.255000114440918,9.255000114440918,9.25,9.25,9.062960624694824,2080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0005405529125316723
2016-04-11,9.204999923706055,9.204999923706055,8.8100004196167,8.859999656677246,8.68084716796875,4980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04483535587692298
2016-04-12,8.904999732971191,9.1899995803833,8.867500305175781,9.1899995803833,9.004176139831543,4220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03636867934690492
2016-04-13,9.449999809265137,9.449999809265137,9.149999618530273,9.149999618530273,8.964983940124512,5220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03278690745815037
2016-04-18,9.050000190734863,9.050000190734863,8.805000305175781,8.912500381469727,8.73228645324707,2420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.027825085413689932
2016-04-20,9.199999809265137,10.694999694824219,9.199999809265137,9.484999656677246,9.29321002960205,33020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.16249999092972778
2016-04-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.16093921661377,1400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-04-22,9.744999885559082,9.744999885559082,9.25,9.350000381469727,9.16093921661377,4840,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05351350114152238
2016-04-25,9.25,9.25,9.149999618530273,9.149999618530273,8.964983940124512,400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.010929003894951987
2016-04-26,9.53499984741211,9.53499984741211,9.300000190734863,9.300000190734863,9.111949920654297,180,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02526877976963536
2016-04-27,9.050000190734863,9.255000114440918,9.050000190734863,9.052499771118164,8.869454383850098,6260,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02265192479398264
2016-04-28,8.805000305175781,9.399999618530273,8.805000305175781,9.095000267028809,8.91109561920166,1660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.06757516101444516
2016-04-29,9.005000114440918,9.005000114440918,8.800000190734863,8.867500305175781,8.68819522857666,220,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02329544537077285
2016-05-02,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.769027709960938,280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.005617999199770775
2016-05-03,9.0,9.34749984741211,9.0,9.34749984741211,9.158490180969238,920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03861109415690104
2016-05-04,9.050000190734863,9.050000190734863,8.859999656677246,8.859999656677246,8.68084716796875,5040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02144475636795598
2016-05-05,9.0,9.0,9.0,9.0,8.818016052246094,980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-05-06,8.800000190734863,9.0,8.65250015258789,8.800000190734863,8.622061729431152,1880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.040161784603745435
2016-05-09,9.194999694824219,9.274999618530273,8.75,9.117500305175781,8.933140754699707,32500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05999995640345982
2016-05-10,9.114999771118164,9.449999809265137,9.114999771118164,9.15250015258789,8.967432975769043,540,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.036752610703124265
2016-05-11,9.15250015258789,9.15250015258789,8.854999542236328,8.867500305175781,8.68819522857666,10460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.033596908608809345
2016-05-12,9.0,9.0,8.9975004196167,8.9975004196167,8.815567016601562,4600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0002778083097224535
2016-05-13,9.244999885559082,9.244999885559082,8.829999923706055,8.829999923706055,8.651453018188477,5660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.046998863583098086
2016-05-16,8.774999618530273,9.199999809265137,8.774999618530273,9.15999984741211,8.974781036376953,9380,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.048433072274713856
2016-05-17,9.0,9.0,8.5,8.852499961853027,8.67349910736084,4660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.058823529411764705
2016-05-18,8.994999885559082,9.149999618530273,8.550000190734863,9.142499923706055,8.957634925842285,640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.07017537010649363
2016-05-19,9.100000381469727,9.100000381469727,8.65999984741211,8.75,8.573071479797363,1100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.050808376652466535
2016-05-20,9.047499656677246,9.047499656677246,9.047499656677246,9.047499656677246,8.864555358886719,200,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.0
2016-05-23,8.75,9.039999961853027,8.255000114440918,9.037500381469727,8.854757308959961,8660,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09509386269285044
2016-05-24,8.7524995803833,9.050000190734863,8.255000114440918,8.942500114440918,8.761679649353027,7020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09630527744066396
2016-05-25,8.949999809265137,8.949999809265137,8.552499771118164,8.762499809265137,8.585318565368652,4160,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.046477643821673326
2016-05-26,8.75,8.75,8.5,8.5,8.328126907348633,1580,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.029411764705882353
2016-05-27,8.699999809265137,9.045000076293945,8.520000457763672,8.520000457763672,8.347722053527832,1080,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.061619670225707385
2016-05-30,8.550000190734863,8.75,8.305000305175781,8.5,8.328126907348633,11480,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05358214069503276
2016-05-31,8.4975004196167,8.4975004196167,8.255000114440918,8.494999885559082,8.32322883605957,7420,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.029376172236698382
2016-06-01,8.399999618530273,8.647500038146973,7.809999942779541,8.095000267028809,7.93131685256958,8280,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.10723432797739169
2016-06-02,8.25,8.5,7.800000190734863,8.077500343322754,7.914170265197754,11980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.08974356309588596
2016-06-03,8.25,8.25,8.0,8.077500343322754,7.914170265197754,19980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03125
2016-06-06,8.25,8.25,7.900000095367432,7.949999809265137,7.789247989654541,400,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.04430378486170002
2016-06-07,8.199999809265137,8.295000076293945,8.199999809265137,8.25,8.083182334899902,3500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.011585398687627809
2016-06-08,8.34000015258789,8.34000015258789,8.25,8.300000190734863,8.132171630859375,3340,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.010909109404592804
2016-06-09,8.447500228881836,8.447500228881836,8.0,8.0,7.8382368087768555,13240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05593752861022949
2016-06-10,8.100000381469727,8.397500038146973,8.100000381469727,8.397500038146973,8.227699279785156,5540,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.036728350946480505
2016-06-13,8.297499656677246,8.5,8.050000190734863,8.362500190734863,8.193406105041504,3100,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05590059609974462
2016-06-14,8.487500190734863,8.487500190734863,8.397500038146973,8.397500038146973,8.227699279785156,5720,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.010717493561065876
2016-06-15,8.255000114440918,8.5,8.199999809265137,8.397500038146973,8.227699279785156,1920,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03658538996499666
2016-06-16,8.397500038146973,8.494999885559082,8.300000190734863,8.300000190734863,8.132171630859375,7020,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02349393859555489
2016-06-17,8.494999885559082,8.494999885559082,8.260000228881836,8.260000228881836,8.09298038482666,1360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.028450320843278986
2016-06-20,8.260000228881836,8.5,8.149999618530273,8.5,8.328126907348633,9360,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.042944834092255295
2016-06-21,8.5,8.949999809265137,8.5,8.5,8.328126907348633,980,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.05294115403119255
2016-06-22,8.5,9.0,8.210000038146973,8.305000305175781,8.137070655822754,5880,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.09622411183707294
2016-06-23,8.307499885559082,8.550000190734863,8.25,8.479999542236328,8.3085298538208,1800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03636365948301373
2016-06-24,8.300000190734863,8.5,7.324999809265137,8.2524995803833,8.085631370544434,11340,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.1604095865297698
2016-06-27,8.449999809265137,8.449999809265137,8.109999656677246,8.1274995803833,7.963159084320068,2800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.041923571760937944
2016-06-28,8.197500228881836,8.197500228881836,8.149999618530273,8.197500228881836,8.031744003295898,1640,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.00582829602145779
2016-06-29,8.050000190734863,8.854999542236328,7.855000019073486,8.15999984741211,7.995000839233398,17040,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.12730738647162904
2016-06-30,8.175000190734863,8.399999618530273,8.15999984741211,8.399999618530273,8.230148315429688,12500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.029411737206622428
2016-07-01,8.149999618530273,8.475000381469727,8.149999618530273,8.300000190734863,8.132171630859375,500,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03987739609220522
2016-07-04,8.300000190734863,8.649999618530273,8.162500381469727,8.479999542236328,8.3085298538208,240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.059724252897709336
2016-07-05,8.399999618530273,8.399999618530273,8.322500228881836,8.332500457763672,8.16401481628418,600,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.009312032143836886
2016-07-07,8.199999809265137,8.494999885559082,8.199999809265137,8.337499618530273,8.168911933898926,7240,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.03597561989704271
2016-07-08,8.0600004196167,8.300000190734863,8.0600004196167,8.274999618530273,8.107675552368164,800,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.02977664499049461
2016-07-11,8.699999809265137,9.930000305175781,8.109999656677246,9.125,8.940488815307617,41460,PAISALO,Financial Services,Credit Services,N/A,EQUITY,0.0007,199.742,135.709,3.87,0.22441439279224445
