Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-19,326.25,330.0,309.0,310.79998779296875,309.2145690917969,25185,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06796116504854369
2022-10-20,315.6000061035156,315.6000061035156,304.0,309.45001220703125,307.8714904785156,19997,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.038157914814196135
2022-10-21,308.8999938964844,312.6000061035156,304.20001220703125,306.95001220703125,305.3842468261719,15768,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.027613391056564258
2022-10-24,309.95001220703125,314.3999938964844,294.0,310.25,308.6673889160156,21119,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0693877343417836
2022-10-25,309.8999938964844,310.0,301.20001220703125,305.75,304.1903381347656,16477,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.029216425751404144
2022-10-27,302.1000061035156,308.0,300.0,307.04998779296875,305.48370361328125,19158,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02666666666666667
2022-10-28,312.45001220703125,315.0,303.0,307.3999938964844,305.8319091796875,11700,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.039603960396039604
2022-10-31,307.3500061035156,308.8999938964844,274.1000061035156,284.5,283.0487365722656,133372,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.1269609157900796
2022-11-01,290.79998779296875,295.6499938964844,286.25,288.3999938964844,286.9288330078125,55029,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.032838406625272924
2022-11-02,290.1000061035156,291.0,281.20001220703125,282.5,281.0589294433594,22741,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03485059519042121
2022-11-03,282.5,284.25,275.0,277.04998779296875,275.63671875,26730,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03363636363636364
2022-11-04,273.5,284.54998779296875,271.79998779296875,273.6499938964844,272.25408935546875,31317,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04690949438052121
2022-11-07,273.6499938964844,278.95001220703125,272.5,273.20001220703125,271.806396484375,26494,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.023669769567087155
2022-11-09,278.20001220703125,279.8999938964844,272.54998779296875,273.8999938964844,272.5028076171875,31222,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.026967552495723284
2022-11-10,271.1000061035156,273.8999938964844,265.54998779296875,267.5,266.1354675292969,15601,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.031444196902112295
2022-11-11,274.3500061035156,274.3500061035156,265.0,270.3999938964844,269.0206604003906,19356,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03528304190005896
2022-11-14,270.3999938964844,270.3999938964844,259.6499938964844,262.25,260.9122314453125,35225,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04140188812900855
2022-11-15,265.79998779296875,274.04998779296875,263.29998779296875,270.25,268.8714294433594,17999,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.040827954798283786
2022-11-16,273.70001220703125,273.70001220703125,262.0,263.29998779296875,261.9568786621094,11433,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04465653514134065
2022-11-17,265.0,273.0,258.0,267.8500061035156,266.4836730957031,30679,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05813953488372093
2022-11-18,280.1000061035156,283.95001220703125,266.6000061035156,270.6000061035156,269.21966552734375,51915,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06507879109642238
2022-11-21,274.45001220703125,275.0,268.0,270.6499938964844,269.2693786621094,14986,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.026119402985074626
2022-11-22,273.5,273.5,261.0,262.3999938964844,261.06146240234375,20918,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04789272030651341
2022-11-23,268.3500061035156,268.3500061035156,261.20001220703125,261.45001220703125,260.1163330078125,8984,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02737363538412539
2022-11-24,262.25,267.45001220703125,260.0,261.6000061035156,260.26556396484375,19778,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.028653893103966346
2022-11-25,262.25,264.20001220703125,260.0,261.70001220703125,260.36505126953125,13828,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.016153893103966345
2022-11-28,261.70001220703125,266.95001220703125,260.54998779296875,261.70001220703125,260.36505126953125,19950,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02456351838000436
2022-11-29,263.79998779296875,264.0,255.5500030517578,260.95001220703125,259.618896484375,21431,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03306592387921344
2022-11-30,261.0,261.5,256.79998779296875,258.5,257.1813659667969,18488,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.018302229090526218
2022-12-01,259.0,264.45001220703125,253.6999969482422,258.54998779296875,257.2311096191406,30500,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04237294201064651
2022-12-02,258.04998779296875,271.0,254.5,268.6499938964844,267.27960205078125,42853,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06483300589390963
2022-12-05,271.0,272.29998779296875,265.75,266.45001220703125,265.0908203125,28530,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.024647178901105363
2022-12-06,267.3500061035156,269.3500061035156,261.0,262.70001220703125,261.3599548339844,19735,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.031992360549868294
2022-12-07,265.0,265.0,259.04998779296875,263.1499938964844,261.8076477050781,20299,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02296858709673619
2022-12-08,264.8500061035156,271.25,263.04998779296875,267.79998779296875,266.4339294433594,22295,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.031172828692487907
2022-12-09,267.79998779296875,269.79998779296875,263.1499938964844,265.0,263.6482238769531,12653,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02527073551481932
2022-12-12,269.79998779296875,269.79998779296875,260.1000061035156,261.6000061035156,260.26556396484375,14845,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.037293277438804395
2022-12-13,262.0,262.1499938964844,255.0,256.5,255.1915740966797,24527,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.028039191750919117
2022-12-14,259.8999938964844,260.8999938964844,256.6000061035156,257.6000061035156,256.2859802246094,13940,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.016757551405646037
2022-12-15,259.3999938964844,266.1499938964844,258.20001220703125,261.6000061035156,260.26556396484375,26200,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03079001283345653
2022-12-16,261.0,261.6000061035156,254.10000610351562,255.9499969482422,254.64437866210938,18525,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.029515937897870964
2022-12-19,252.5,259.45001220703125,252.5,254.3000030517578,253.00279235839844,10658,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.027524800819925744
2022-12-20,254.5,255.8000030517578,249.0,251.5,250.21707153320312,14353,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.027309249203846638
2022-12-21,253.9499969482422,254.4499969482422,245.5,246.25,244.9938507080078,11846,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03645619938184191
2022-12-22,247.0,247.0,235.0,237.10000610351562,235.89053344726562,29237,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05106382978723404
2022-12-23,237.14999389648438,237.85000610351562,215.3000030517578,225.1999969482422,224.05123901367188,41922,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.10473758816592689
2022-12-26,222.5,243.1999969482422,222.5,236.85000610351562,235.64181518554688,28151,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.09303369414940309
2022-12-27,239.4499969482422,247.0,234.0500030517578,243.14999389648438,241.90966796875,19497,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05533004391962527
2022-12-28,245.0,245.0,231.3000030517578,235.10000610351562,233.90074157714844,20861,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05923042268692297
2022-12-29,239.6999969482422,239.9499969482422,232.0500030517578,235.25,234.0499725341797,12814,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03404436023524772
2022-12-30,238.89999389648438,241.14999389648438,236.10000610351562,238.35000610351562,237.1341552734375,18573,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.021389189590933916
2023-01-02,242.89999389648438,242.89999389648438,235.64999389648438,237.1999969482422,235.99002075195312,16694,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03076596727256763
2023-01-03,241.0,241.0,234.39999389648438,235.64999389648438,234.4479217529297,10940,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.028157023359097512
2023-01-04,235.25,237.85000610351562,230.10000610351562,231.89999389648438,230.71705627441406,25698,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.033681007363874166
2023-01-05,234.8000030517578,234.8000030517578,231.5,232.89999389648438,231.71194458007812,14189,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.01425487279377025
2023-01-06,231.85000610351562,235.8000030517578,230.0,233.4499969482422,232.2591552734375,14568,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.025217404572860053
2023-01-09,236.25,241.64999389648438,230.89999389648438,232.0,230.81654357910156,16665,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04655695229173272
2023-01-10,234.8000030517578,238.1999969482422,231.0500030517578,237.3000030517578,236.08950805664062,12919,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03094565592748638
2023-01-11,238.5,238.5,232.4499969482422,233.4499969482422,232.2591552734375,9850,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02602711607307493
2023-01-12,231.5,239.89999389648438,231.5,237.35000610351562,236.13926696777344,15664,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.036285070827146326
2023-01-13,237.35000610351562,239.4499969482422,231.0,234.75,233.55252075195312,12167,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.036580073369013796
2023-01-16,233.5,239.5500030517578,233.5,237.6999969482422,236.4874725341797,12663,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0259100773094553
2023-01-17,239.5,240.39999389648438,231.0,232.0500030517578,230.86630249023438,26479,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04069261427049513
2023-01-18,232.3000030517578,235.0,225.0,225.5,224.34970092773438,36800,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.044444444444444446
2023-01-19,229.89999389648438,229.89999389648438,224.0,225.0500030517578,223.90200805664062,9965,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.026339258466448103
2023-01-20,225.5500030517578,229.4499969482422,224.0500030517578,227.0,225.84205627441406,5669,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.024101735429286834
2023-01-23,226.0,229.9499969482422,218.0,219.64999389648438,218.529541015625,33809,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.054816499762578845
2023-01-24,223.89999389648438,223.89999389648438,209.5500030517578,211.5,210.42112731933594,37939,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06848003166662893
2023-01-25,215.60000610351562,215.60000610351562,208.0,211.64999389648438,210.57034301757812,17125,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03653849088228666
2023-01-27,210.1999969482422,217.35000610351562,207.5500030517578,213.89999389648438,212.80886840820312,18680,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04721755195211409
2023-01-30,213.89999389648438,215.0,208.6999969482422,209.14999389648438,208.08309936523438,22327,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.030186886170967313
2023-01-31,213.25,213.6999969482422,207.89999389648438,209.85000610351562,208.779541015625,9158,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.027898043396026726
2023-02-01,209.85000610351562,251.8000030517578,209.85000610351562,223.6999969482422,222.5588836669922,506287,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.19990467347210336
2023-02-02,228.0,237.8000030517578,224.25,227.0500030517578,225.8917999267578,95499,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.060423647945408304
2023-02-03,225.0500030517578,228.64999389648438,215.0,220.3000030517578,219.17623901367188,29801,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06348834370457848
2023-02-06,226.0500030517578,227.8000030517578,216.0,225.14999389648438,224.00148010253906,22157,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05462964375813802
2023-02-07,225.5,240.0,222.0,236.1999969482422,234.9951171875,34394,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.08108108108108109
2023-02-08,232.6999969482422,245.25,232.6999969482422,240.85000610351562,239.6214141845703,30996,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.053932115239989545
2023-02-09,240.85000610351562,261.0,240.0,252.10000610351562,250.81402587890625,94253,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0875
2023-02-10,254.8000030517578,263.1000061035156,253.64999389648438,254.9499969482422,253.64947509765625,34348,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.037256110524046926
2023-02-13,255.85000610351562,255.85000610351562,240.0,240.64999389648438,239.42242431640625,20531,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06604169209798177
2023-02-14,244.25,245.8000030517578,225.0,227.8000030517578,226.63796997070312,42170,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0924444580078125
2023-02-15,225.0,226.0,214.4499969482422,215.3000030517578,214.2017364501953,68110,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05385872332068824
2023-02-16,217.89999389648438,223.4499969482422,217.75,220.39999389648438,219.2757110595703,17948,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.026176794251399255
2023-02-17,223.6999969482422,225.39999389648438,208.5,212.5500030517578,211.4657745361328,59295,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.08105512660184352
2023-02-20,214.8000030517578,216.6999969482422,210.5,215.3000030517578,214.2017364501953,17579,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.029453667212551958
2023-02-21,217.89999389648438,217.89999389648438,213.64999389648438,215.5,214.4007110595703,11000,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.019892347865262137
2023-02-22,215.39999389648438,215.5,210.0500030517578,211.10000610351562,210.02316284179688,5958,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02594618837924639
2023-02-23,212.0,214.4499969482422,208.6999969482422,210.3000030517578,209.2272491455078,11771,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.027551509746432848
2023-02-24,210.3000030517578,219.89999389648438,209.35000610351562,213.35000610351562,212.26168823242188,14988,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0503940171262865
2023-02-27,215.5,216.5,208.6999969482422,211.0,209.92367553710938,10364,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.037374236539601965
2023-02-28,210.5,217.4499969482422,203.89999389648438,215.0,213.90325927734375,14183,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06645416114449153
2023-03-01,211.0,223.3000030517578,211.0,221.9499969482422,220.81781005859375,20117,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05829385332586641
2023-03-02,221.9499969482422,223.9499969482422,216.3000030517578,217.5,216.39051818847656,7576,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03536751635946038
2023-03-03,219.75,219.75,211.35000610351562,217.0500030517578,215.94281005859375,51164,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.039744469618658074
2023-03-06,219.9499969482422,230.39999389648438,213.85000610351562,225.0,223.8522491455078,29731,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07739063512094364
2023-03-08,225.0,225.0,216.14999389648438,217.3000030517578,216.19154357910156,27373,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04094381842894684
2023-03-09,227.0,227.0,217.0,218.0,216.88796997070312,7865,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04608294930875576
2023-03-10,215.25,221.0,212.5,217.60000610351562,216.49000549316406,23882,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04
2023-03-13,216.0,216.9499969482422,210.0,210.89999389648438,209.8241729736328,34127,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03309522356305804
2023-03-14,210.89999389648438,213.0,205.5500030517578,208.0,206.93898010253906,30881,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03624420743193211
2023-03-15,208.14999389648438,209.9499969482422,206.0,206.35000610351562,205.29739379882812,6451,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.019174742467195086
2023-03-16,210.5,210.5,203.0,205.25,204.2030029296875,6473,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03694581280788178
2023-03-17,207.89999389648438,210.25,201.0,202.39999389648438,201.36753845214844,14322,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.046019900497512436
2023-03-20,205.0,205.0,198.14999389648438,199.9499969482422,198.93003845214844,12460,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.034569802243315434
2023-03-21,200.0,205.0,200.0,200.9499969482422,199.9249267578125,26905,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.025
2023-03-22,201.89999389648438,207.0,201.1999969482422,202.0500030517578,201.0193328857422,13593,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.02882705337838468
2023-03-23,202.0500030517578,204.0500030517578,193.3000030517578,195.0,194.0052947998047,22706,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05561303585247017
2023-03-24,198.4499969482422,198.4499969482422,178.0,180.14999389648438,179.2310333251953,48879,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.11488762330473139
2023-03-27,184.89999389648438,184.89999389648438,170.0,171.3000030517578,170.4261932373047,59479,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.08764702292049632
2023-03-28,172.8000030517578,183.5,165.89999389648438,180.10000610351562,179.18130493164062,47047,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.10608804551552543
2023-03-29,180.10000610351562,181.6999969482422,174.0,178.0,177.09201049804688,42227,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04425285602438039
2023-03-31,178.5,201.0500030517578,170.9499969482422,176.0500030517578,175.15196228027344,110148,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.17607491454140756
2023-04-03,176.8000030517578,192.64999389648438,176.5,189.35000610351562,188.3841094970703,67044,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.09150138184976983
2023-04-05,191.0,199.0,189.60000610351562,195.14999389648438,194.15451049804688,36711,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.04957802528419896
2023-04-06,194.5,197.85000610351562,191.3000030517578,195.89999389648438,194.90069580078125,17454,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03423942993866892
2023-04-10,196.0,200.0,192.5,194.9499969482422,193.95553588867188,14223,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03896103896103896
2023-04-11,195.9499969482422,197.9499969482422,192.5,196.4499969482422,195.44789123535156,5858,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.028311672458400973
2023-04-12,196.4499969482422,196.4499969482422,192.75,193.64999389648438,192.66217041015625,7917,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.019195833713318743
2023-04-13,193.1999969482422,196.0,192.0,192.5,191.51803588867188,7969,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.020833333333333332
2023-04-17,198.75,199.0,192.89999389648438,196.5500030517578,195.54737854003906,15982,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.031622635026049103
2023-04-18,198.89999389648438,209.5,195.0500030517578,206.25,205.19790649414062,26547,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.07408355151067486
2023-04-19,213.25,219.0,205.0500030517578,212.89999389648438,211.81398010253906,67501,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06803217137588138
2023-04-20,218.0,218.0,206.39999389648438,208.0500030517578,206.9887237548828,20821,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.05620158162084717
2023-04-21,209.14999389648438,209.60000610351562,204.0,209.0500030517578,207.98362731933594,9501,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.027451010311351103
2023-04-24,210.0,210.0,197.0,198.6999969482422,197.68641662597656,23174,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.06598984771573604
2023-04-25,204.89999389648438,204.89999389648438,198.39999389648438,201.5500030517578,200.52188110351562,9901,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.03276209778207649
2023-04-26,202.0,208.89999389648438,201.0,205.0,203.95428466796875,12070,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.039303452221315295
2023-04-27,207.6999969482422,207.6999969482422,203.8000030517578,204.75,203.70555114746094,4715,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.019136378008266848
2023-04-28,206.0500030517578,210.35000610351562,201.35000610351562,203.9499969482422,202.90963745117188,12046,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.044698285210744065
2023-05-02,204.10000610351562,212.89999389648438,204.0,209.0,207.93386840820312,14365,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.043627421061197914
2023-05-03,209.64999389648438,215.3000030517578,209.64999389648438,213.75,212.65963745117188,17204,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.0269497224887264
2023-05-04,214.9499969482422,214.9499969482422,209.64999389648438,211.0500030517578,209.97341918945312,10021,COASTCORP,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0056,128.314,1.272,3.41,0.025280244245438486
