Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-26,57.70000076293945,57.70000076293945,54.54999923706055,55.349998474121094,54.876808166503906,3009,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05774521668075179
2021-03-30,55.70000076293945,57.599998474121094,54.099998474121094,55.599998474121094,55.124671936035156,2312,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0646950110668531
2021-03-31,55.599998474121094,57.70000076293945,54.54999923706055,57.20000076293945,56.710994720458984,1575,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05774521668075179
2021-04-01,57.5,58.45000076293945,55.599998474121094,57.79999923706055,57.30586242675781,1166,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05125903537829928
2021-04-05,60.20000076293945,60.20000076293945,56.150001525878906,58.400001525878906,57.900733947753906,1006,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07212821241320799
2021-04-06,58.400001525878906,58.400001525878906,54.099998474121094,57.599998474121094,57.10757064819336,3359,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07948249857742108
2021-04-07,57.599998474121094,57.599998474121094,55.900001525878906,56.900001525878906,56.41355895996094,324,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03041139359281008
2021-04-08,56.95000076293945,57.5,56.099998474121094,56.29999923706055,55.81868362426758,483,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02495546459818045
2021-04-09,54.04999923706055,56.5,54.04999923706055,56.5,56.01697540283203,355,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04532841438524124
2021-04-12,57.650001525878906,57.650001525878906,54.25,54.95000076293945,54.480228424072266,1267,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06267283918670795
2021-04-13,54.29999923706055,56.400001525878906,54.04999923706055,54.849998474121094,54.381080627441406,921,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.043478303829596165
2021-04-15,53.25,57.099998474121094,53.25,56.29999923706055,55.81868362426758,229,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07230044082856514
2021-04-16,55.25,56.95000076293945,54.599998474121094,55.599998474121094,55.124671936035156,517,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04304033616286997
2021-04-19,55.599998474121094,57.900001525878906,54.599998474121094,55.5,55.02552795410156,709,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06043961802163646
2021-04-20,56.75,56.79999923706055,53.95000076293945,54.0,53.53834915161133,1780,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05282666235064965
2021-04-22,56.25,60.0,45.04999923706055,51.5,51.059722900390625,15418,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.33185351867089
2021-04-23,51.54999923706055,55.75,51.0,53.29999923706055,52.84433364868164,3689,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09313725490196079
2021-04-26,54.849998474121094,54.849998474121094,50.29999923706055,53.5,53.04262161254883,983,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.090457242665486
2021-04-27,53.95000076293945,54.849998474121094,51.45000076293945,53.70000076293945,53.24091339111328,3688,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06608353082145593
2021-04-28,54.0,54.0,51.099998474121094,52.79999923706055,52.348609924316406,3890,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.056751499265652094
2021-04-29,52.79999923706055,54.5,51.099998474121094,51.70000076293945,51.25801086425781,4329,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06653623536996368
2021-04-30,53.75,53.75,51.349998474121094,51.45000076293945,51.01015090942383,671,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04673810315862886
2021-05-03,54.45000076293945,54.45000076293945,51.70000076293945,52.95000076293945,52.49732971191406,1255,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0531914885767527
2021-05-04,54.0,55.45000076293945,51.54999923706055,52.95000076293945,52.49732971191406,6868,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07565473489037611
2021-05-05,54.04999923706055,54.45000076293945,52.04999923706055,52.099998474121094,51.65459060668945,415,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04610954007795761
2021-05-06,54.0,54.0,51.400001525878906,52.900001525878906,52.447757720947266,779,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05058362639954485
2021-05-07,53.79999923706055,55.45000076293945,52.099998474121094,54.650001525878906,54.18279266357422,5458,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06429946999868645
2021-05-10,54.650001525878906,58.45000076293945,53.29999923706055,57.0,56.51270294189453,6605,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09662291931700456
2021-05-11,57.0,57.0,54.29999923706055,56.5,56.01697540283203,3237,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.049723771655169065
2021-05-12,57.650001525878906,67.80000305175781,56.099998474121094,67.80000305175781,67.22037506103516,48099,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.20855623700299966
2021-05-14,74.94999694824219,81.3499984741211,74.94999694824219,81.3499984741211,80.65453338623047,133529,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08539028400893092
2021-05-17,89.44999694824219,89.44999694824219,75.6500015258789,88.0999984741211,87.3468246459961,194436,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.18241897083957728
2021-05-18,91.5,96.9000015258789,91.5,96.9000015258789,96.07159423828125,69823,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05901641011889515
2021-05-19,101.0,106.55000305175781,101.0,106.55000305175781,105.63909912109375,86723,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.054950525264928836
2021-05-20,106.0,106.0,101.25,101.25,100.38440704345703,8671,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04691358024691358
2021-05-21,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,95.37757873535156,2995,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2021-05-24,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,90.61862182617188,3425,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2021-05-25,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.10751342773438,2865,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2021-05-26,82.55000305175781,91.1500015258789,82.55000305175781,91.1500015258789,90.3707504272461,34613,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10417926294598685
2021-05-27,86.5999984741211,91.0999984741211,86.5999984741211,86.69999694824219,85.95879364013672,27353,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05196304941442634
2021-05-28,84.0,89.9000015258789,82.5999984741211,86.9000015258789,86.1570816040039,8881,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08837776254977694
2021-05-31,87.94999694824219,91.19999694824219,82.6500015258789,90.44999694824219,89.67672729492188,24956,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10344821856641048
2021-06-01,91.1500015258789,91.1500015258789,86.0,87.3499984741211,86.60323333740234,7798,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.059883738673010535
2021-06-02,87.3499984741211,91.69999694824219,83.05000305175781,88.0,87.2476806640625,11368,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10415404670236543
2021-06-03,90.8499984741211,90.8499984741211,85.0,86.0999984741211,85.36392211914062,13884,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06882351146024816
2021-06-04,86.1500015258789,88.94999694824219,84.05000305175781,85.1500015258789,84.42204284667969,7401,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05829855703237714
2021-06-07,84.0,86.0,81.1500015258789,84.3499984741211,83.62889099121094,7161,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05976584575385891
2021-06-08,86.69999694824219,86.69999694824219,81.05000305175781,83.55000305175781,82.83573150634766,6934,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06970997759094888
2021-06-09,83.55000305175781,85.80000305175781,79.4000015258789,81.55000305175781,80.85282135009766,11842,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08060455167362873
2021-06-10,82.80000305175781,82.80000305175781,79.8499984741211,81.6500015258789,80.95196533203125,5494,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03694432854113075
2021-06-11,81.0,83.5,79.0,81.75,81.05110931396484,4520,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.056962025316455694
2021-06-14,82.94999694824219,82.94999694824219,79.0,81.5,80.80325317382812,7100,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04999996137015427
2021-06-15,81.5,81.5,77.44999694824219,78.44999694824219,77.77932739257812,8218,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05229184262543385
2021-06-16,79.9000015258789,79.9000015258789,74.55000305175781,75.25,74.60668182373047,9323,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0717638934287736
2021-06-17,75.25,75.25,71.5,71.5,70.88874053955078,7129,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05244755244755245
2021-06-18,72.9000015258789,72.9000015258789,67.94999694824219,68.0,67.41866302490234,11828,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07284775275865221
2021-06-21,67.9000015258789,71.4000015258789,65.05000305175781,71.4000015258789,70.78959655761719,26151,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09761718948834855
2021-06-22,71.4000015258789,74.94999694824219,69.0,74.94999694824219,74.30924224853516,9656,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08623183982959692
2021-06-23,76.44999694824219,78.6500015258789,75.0,78.6500015258789,77.97761535644531,7788,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04866668701171875
2021-06-24,80.5,80.5,74.80000305175781,76.69999694824219,76.0442886352539,7632,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0762031646482431
2021-06-25,76.80000305175781,80.5,73.0999984741211,80.4000015258789,79.71265411376953,20497,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10123121313742105
2021-06-28,80.75,83.9000015258789,78.5999984741211,82.5999984741211,81.89384460449219,8539,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06743006558076244
2021-06-29,82.5999984741211,84.9000015258789,79.6500015258789,80.44999694824219,79.76222229003906,4877,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06591336973539459
2021-06-30,83.9000015258789,83.9000015258789,78.0,79.25,78.5724868774414,6149,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07564104520357572
2021-07-01,80.9000015258789,81.0,76.30000305175781,80.1500015258789,79.46479034423828,9572,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0615989090466217
2021-07-02,80.1500015258789,84.1500015258789,80.1500015258789,84.0,83.28187561035156,18563,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04990642450216893
2021-07-05,85.94999694824219,88.19999694824219,80.80000305175781,86.55000305175781,85.8100814819336,20311,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09158407941821714
2021-07-06,86.55000305175781,90.8499984741211,86.55000305175781,90.3499984741211,89.57758331298828,11834,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.049682209945063074
2021-07-07,90.4000015258789,94.8499984741211,85.8499984741211,94.1500015258789,93.34510803222656,17546,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.1048340146763426
2021-07-08,94.0999984741211,94.19999694824219,89.75,93.25,92.45279693603516,8232,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0495821386990773
2021-07-09,91.4000015258789,97.9000015258789,88.75,97.9000015258789,97.06304168701172,19058,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10309860874229754
2021-07-12,102.75,102.75,102.75,102.75,101.87158203125,76252,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0
2021-07-13,107.80000305175781,107.8499984741211,107.80000305175781,107.8499984741211,106.927978515625,46338,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.00046377941510147304
2021-07-14,113.19999694824219,113.19999694824219,108.0,113.19999694824219,112.23223876953125,148214,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.048148119891131366
2021-07-15,114.94999694824219,118.8499984741211,107.55000305175781,118.8499984741211,117.83394622802734,62358,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10506736496255815
2021-07-16,124.0,124.75,119.0,121.8499984741211,120.80829620361328,40551,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04831932773109244
2021-07-19,116.1500015258789,122.0,115.80000305175781,117.3499984741211,116.34676361083984,24291,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05354055945465774
2021-07-20,118.94999694824219,118.94999694824219,111.5,111.55000305175781,110.59635162353516,29601,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06681611612773262
2021-07-22,106.0,116.75,106.0,113.5,112.52967834472656,25408,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10141509433962265
2021-07-23,113.5,119.1500015258789,113.5,119.1500015258789,118.13137817382812,11660,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.049779749126686396
2021-07-26,125.0999984741211,125.0999984741211,120.0,125.0999984741211,124.03050994873047,17778,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04249998728434245
2021-07-27,131.35000610351562,131.35000610351562,126.44999694824219,130.25,129.13648986816406,36092,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03875056760403942
2021-07-28,125.05000305175781,134.0,123.75,131.0,129.88006591796875,18716,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08282828282828283
2021-07-29,136.0,136.0,125.0,127.19999694824219,126.112548828125,11142,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.088
2021-07-30,128.39999389648438,128.89999389648438,120.8499984741211,121.19999694824219,120.16384887695312,16935,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06661146482419786
2021-08-02,125.5,125.5,115.1500015258789,116.9000015258789,115.9006118774414,26552,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08988274717299961
2021-08-03,115.1500015258789,119.0,111.69999694824219,116.05000305175781,115.0578842163086,34427,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06535365488989561
2021-08-04,113.0,120.94999694824219,113.0,115.94999694824219,114.95873260498047,11490,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07035395529417865
2021-08-05,116.25,116.4000015258789,111.0999984741211,111.9000015258789,110.943359375,13628,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.047704798600806106
2021-08-06,115.0,117.44999694824219,112.4000015258789,115.69999694824219,114.71086883544922,11738,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04492878428654268
2021-08-09,119.9000015258789,119.9000015258789,109.94999694824219,109.94999694824219,109.01002502441406,23034,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0904957240000705
2021-08-10,106.25,115.0,104.5,104.8499984741211,103.95362091064453,22396,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.10047846889952153
2021-08-11,103.4000015258789,110.05000305175781,100.55000305175781,109.94999694824219,109.01002502441406,17381,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09448035516329029
2021-08-12,113.0,113.0,105.30000305175781,109.44999694824219,108.51429748535156,8238,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07312437535692597
2021-08-13,109.5,110.75,104.0,104.55000305175781,103.65619659423828,24033,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06490384615384616
2021-08-16,106.6500015258789,107.05000305175781,103.05000305175781,103.69999694824219,102.8134536743164,5437,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03881610753559089
2021-08-17,105.80000305175781,105.80000305175781,98.55000305175781,100.5999984741211,99.73995971679688,10625,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07356671512422326
2021-08-18,100.5999984741211,104.94999694824219,100.5999984741211,103.55000305175781,102.66474914550781,2746,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04324054214812052
2021-08-20,102.5,103.0,98.55000305175781,99.80000305175781,98.94680786132812,7099,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04515471141999943
2021-08-23,99.80000305175781,103.0,95.0,96.9000015258789,96.07159423828125,4546,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08421052631578947
2021-08-24,100.0,101.0,92.0999984741211,95.44999694824219,94.63398742675781,14606,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.09663411154539478
2021-08-25,95.0,97.5,95.0,95.80000305175781,94.98100280761719,3328,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02631578947368421
2021-08-26,95.80000305175781,99.69999694824219,93.8499984741211,97.5999984741211,96.7656021118164,8070,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.062333495676446034
2021-08-27,96.05000305175781,102.44999694824219,96.05000305175781,102.44999694824219,101.57414245605469,9679,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06663189685726147
2021-08-30,107.5,107.55000305175781,102.25,103.9000015258789,103.01174926757812,17207,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05183377067733802
2021-08-31,108.6500015258789,108.6500015258789,100.05000305175781,103.19999694824219,102.31773376464844,7758,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08595700361620326
2021-09-01,100.0999984741211,105.0,98.75,101.25,100.38440704345703,10217,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06329113924050633
2021-09-02,98.3499984741211,106.0,98.3499984741211,104.05000305175781,103.16047668457031,7478,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07778344325945116
2021-09-03,106.19999694824219,106.19999694824219,100.94999694824219,102.0,101.12799072265625,5829,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.052005945108564135
2021-09-06,100.3499984741211,103.0,100.3499984741211,102.0999984741211,101.22713470458984,2626,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.026407589099887288
2021-09-07,105.94999694824219,105.94999694824219,100.05000305175781,102.0,101.12799072265625,2776,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.058970451939238756
2021-09-08,102.6500015258789,102.80000305175781,98.5,100.1500015258789,99.29380798339844,8792,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0436548533173382
2021-09-09,101.0,104.94999694824219,99.0,100.1500015258789,99.29380798339844,4956,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06010097927517361
2021-09-13,102.19999694824219,105.1500015258789,101.25,104.8499984741211,103.95362091064453,14430,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03851853358892747
2021-09-14,108.0,108.0,105.0999984741211,106.3499984741211,105.44080352783203,4575,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.027592783710581853
2021-09-15,109.80000305175781,109.80000305175781,103.0999984741211,103.1500015258789,102.2681655883789,8412,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06498549638018154
2021-09-16,106.0,107.94999694824219,101.3499984741211,102.80000305175781,101.92115783691406,14271,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.065120854203134
2021-09-17,104.69999694824219,104.69999694824219,100.0,101.0,100.13654327392578,5112,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.046999969482421876
2021-09-20,101.6500015258789,101.6500015258789,95.94999694824219,98.1500015258789,97.3109130859375,4691,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.05940599019207309
2021-09-21,97.80000305175781,103.05000305175781,95.19999694824219,101.05000305175781,100.18611907958984,8307,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.08245804994913469
2021-09-22,99.0,102.0,96.0,101.0,100.13654327392578,11876,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0625
2021-09-23,101.3499984741211,102.3499984741211,99.05000305175781,99.80000305175781,98.94680786132812,2278,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.033316459572837104
2021-09-24,99.05000305175781,103.30000305175781,99.05000305175781,101.80000305175781,100.92970275878906,2228,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04290762109092713
2021-09-27,103.1500015258789,103.19999694824219,99.75,102.5,101.62371826171875,4435,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03458643557135025
2021-09-28,104.0,104.5,97.55000305175781,98.69999694824219,97.856201171875,11240,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07124548160756773
2021-09-29,101.9000015258789,101.9000015258789,98.0,98.4000015258789,97.55876922607422,4455,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03979593393753986
2021-09-30,98.0,100.0,97.1500015258789,98.30000305175781,97.45962524414062,4220,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.02933606206235528
2021-10-01,103.19999694824219,103.19999694824219,98.5,99.30000305175781,98.45108032226562,3026,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04771570505829632
2021-10-04,99.4000015258789,104.25,99.4000015258789,103.05000305175781,102.16902160644531,14090,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.048792740439328776
2021-10-05,104.5,108.19999694824219,103.8499984741211,108.19999694824219,107.27498626708984,11629,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.04188732342836858
2021-10-06,113.5999984741211,113.5999984741211,106.30000305175781,113.5999984741211,112.62882232666016,15903,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.06867352034608024
2021-10-07,119.0,119.25,115.0,118.94999694824219,117.93309020996094,11977,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.03695652173913044
2021-10-08,121.44999694824219,123.0,113.05000305175781,113.55000305175781,112.57925415039062,12851,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.0880141236589509
2021-10-11,117.9000015258789,117.9000015258789,110.05000305175781,113.69999694824219,112.72796630859375,6563,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.07133119724157706
2021-10-12,114.9000015258789,114.9000015258789,110.75,112.94999694824219,111.98438262939453,2633,AARON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0038,88.058,1.472,6.0,0.037471797073398705
