Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-12-11,1030.0,1050.0,1005.0,1032.5,1011.1818237304688,315600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04477611940298507
2003-12-12,1019.0,1040.0,1007.5,1012.4000244140625,991.4968872070312,115800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03225806451612903
2003-12-15,1020.0999755859375,1044.0,1020.0,1038.0,1016.5681762695312,137900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.023529411764705882
2003-12-16,1030.0,1064.949951171875,1020.2999877929688,1058.449951171875,1036.5960693359375,214000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04376160336480007
2003-12-17,1040.199951171875,1099.0,1040.199951171875,1091.5999755859375,1069.0615234375,315700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05652764044247615
2003-12-18,1089.0,1099.0,1075.0,1079.449951171875,1057.162353515625,172700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.022325581395348838
2003-12-19,1090.0,1125.0,1058.0,1100.199951171875,1077.484130859375,126600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06332703213610585
2003-12-22,1061.0,1109.9000244140625,1061.0,1107.949951171875,1085.073974609375,100000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.046088618674893965
2003-12-23,1105.0,1184.0,1105.0,1158.3499755859375,1134.433349609375,223300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.07149321266968325
2003-12-24,1116.0,1172.0,1116.0,1146.300048828125,1122.6324462890625,195100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05017921146953405
2003-12-25,1146.300048828125,1146.300048828125,1146.300048828125,1146.300048828125,1122.6324462890625,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2003-12-26,1160.0,1169.0,1142.0,1151.550048828125,1127.7738037109375,59000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.023642732049036778
2003-12-29,1189.9000244140625,1189.9000244140625,1150.25,1157.550048828125,1133.6497802734375,97300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.034470788449521846
2003-12-30,1166.0,1210.300048828125,1134.0,1141.5,1117.93115234375,103300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06728399367559523
2003-12-31,1145.0,1152.0,1128.0,1136.300048828125,1112.8388671875,67400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02127659574468085
2004-01-01,1125.050048828125,1165.0,1105.0,1136.0999755859375,1112.6427001953125,88900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05429864253393665
2004-01-02,1153.0,1153.0,1113.4000244140625,1123.9000244140625,1100.6947021484375,144200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03556670982361202
2004-01-05,1148.699951171875,1148.699951171875,1070.0,1109.050048828125,1086.1513671875,192400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0735513562353972
2004-01-06,1115.0,1121.0,1098.0,1108.4000244140625,1085.5150146484375,162500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.020947176684881604
2004-01-07,1050.199951171875,1125.0,1047.0,1062.0,1040.0728759765625,266800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.07449856733524356
2004-01-08,1075.0,1104.699951171875,1060.0,1094.199951171875,1071.6077880859375,279600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04216976525648585
2004-01-09,1130.0,1130.0,1080.0,1113.5999755859375,1090.6072998046875,220700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.046296296296296294
2004-01-12,1124.9000244140625,1125.0,1061.1500244140625,1074.0999755859375,1051.9229736328125,313800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06017054527345809
2004-01-13,1100.0,1100.0,1025.0,1062.3499755859375,1040.4156494140625,309800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.07317073170731707
2004-01-14,1087.0,1089.0,1052.1500244140625,1077.199951171875,1054.9588623046875,290700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.035023499245232716
2004-01-15,1090.0,1104.0,1033.0,1048.3499755859375,1026.70458984375,498600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06873184898354308
2004-01-16,1105.0,1105.0,1001.0,1033.5999755859375,1012.2592163085938,292600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.1038961038961039
2004-01-19,1005.0,1064.75,1005.0,1057.5,1035.666015625,328400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05945273631840796
2004-01-20,1098.0,1098.0,1020.0,1072.9000244140625,1050.7479248046875,408800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.07647058823529412
2004-01-21,1030.0,1073.0,1011.0,1044.3499755859375,1022.7870483398438,219100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06132542037586548
2004-01-22,1045.0,1045.0,931.0,954.7999877929688,935.0863037109375,226200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.12244897959183673
2004-01-23,978.0,994.0,950.0,979.0,958.7864379882812,279200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04631578947368421
2004-01-26,979.0,979.0,979.0,979.0,958.7864379882812,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2004-01-27,990.0999755859375,1038.0,980.2000122070312,999.0999755859375,978.4713134765625,391600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05896754445332594
2004-01-28,1008.0,1011.9000244140625,981.0,995.9000244140625,975.3375244140625,209500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.031498495834926095
2004-01-29,999.9500122070312,1021.0,980.1500244140625,998.8499755859375,978.2266845703125,232400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04167726834507582
2004-01-30,997.0999755859375,1018.7000122070312,801.4000244140625,999.0499877929688,978.422607421875,192600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.2711504631558328
2004-02-02,999.0499877929688,999.0499877929688,999.0499877929688,999.0499877929688,978.422607421875,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2004-02-03,1000.0,1030.0,980.0,1003.7999877929688,983.0745239257812,282100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05102040816326531
2004-02-04,1004.0,1047.800048828125,1004.0,1031.4000244140625,1010.1046752929688,357100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.043625546641558766
2004-02-05,1044.0,1069.699951171875,1007.0999755859375,1022.2000122070312,1001.0945434570312,201400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06215865068362892
2004-02-06,1039.9000244140625,1070.0,1005.0,1030.9000244140625,1009.6149291992188,145100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06467661691542288
2004-02-09,1040.5,1044.9000244140625,1027.050048828125,1032.300048828125,1010.9860229492188,122900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.017379849800216174
2004-02-10,1039.0,1045.0,1004.0999755859375,1012.1500244140625,991.2521362304688,112100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04073302002641271
2004-02-11,1010.0,1028.0,1010.0,1019.3499755859375,998.3034057617188,71500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01782178217821782
2004-02-12,1024.449951171875,1028.949951171875,1002.5,1009.9000244140625,989.0485229492188,114600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.026383991193890274
2004-02-13,1027.0,1027.0,1005.25,1021.75,1000.6539306640625,100500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.021636408853519026
2004-02-16,1015.5,1034.550048828125,991.0499877929688,1007.75,986.9429321289062,153600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04389290305328519
2004-02-17,1012.0,1015.0,985.0999755859375,993.5999755859375,973.0850219726562,262700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03035227403825481
2004-02-18,994.0999755859375,1007.5,970.0499877929688,980.4500122070312,960.2066650390625,576600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03860627047914973
2004-02-19,980.25,998.0,944.0499877929688,949.5,929.8956298828125,283300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05714741052341664
2004-02-20,952.0,952.0,901.0,913.4000244140625,894.5411376953125,468500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05660377358490566
2004-02-23,950.0,972.0499877929688,853.0499877929688,863.2999877929688,845.4754028320312,509900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.13949944517070992
2004-02-24,865.0,909.4500122070312,865.0,905.2000122070312,886.5103759765625,462100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.051387297349169074
2004-02-25,910.0,912.5,890.0,905.2999877929688,886.6082153320312,186000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.025280898876404494
2004-02-26,906.0,916.9500122070312,855.5499877929688,870.4000244140625,852.4288330078125,362400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.07176672934383871
2004-02-27,900.0,923.7999877929688,889.0,905.5499877929688,886.85302734375,339200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03914509313044854
2004-03-01,905.0,935.0,896.0999755859375,931.5999755859375,912.3651123046875,181300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0434103620956208
2004-03-02,931.5999755859375,931.5999755859375,931.5999755859375,931.5999755859375,912.3651123046875,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2004-03-03,950.0,986.0,933.0,967.5,947.5240478515625,507700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05680600214362272
2004-03-04,962.0,962.0,912.1500244140625,923.9000244140625,904.8241577148438,321600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05465107082352995
2004-03-05,930.0,930.0,913.5,926.75,907.6152954101562,225600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0180623973727422
2004-03-08,930.0,932.0,917.0999755859375,922.3499755859375,903.3060913085938,183600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.016246892171753506
2004-03-09,922.0,922.0999755859375,900.3499755859375,908.8499755859375,890.0848388671875,124100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02415727282698636
2004-03-10,913.9500122070312,920.0,895.0,898.4500122070312,879.899658203125,106100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.027932960893854747
2004-03-11,899.5,899.5,842.5499877929688,854.5999755859375,836.9549560546875,266200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06759244321658574
2004-03-12,852.0,879.9500122070312,852.0,871.2999877929688,853.3102416992188,192100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.032805178646750296
2004-03-15,872.0,879.0,847.0,852.7999877929688,835.192138671875,169900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03778040141676505
2004-03-16,845.0,857.7999877929688,793.0,817.4500122070312,800.5720825195312,240700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.08171499091168821
2004-03-17,825.0,855.0,821.0,850.0,832.449951171875,304300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04141291108404385
2004-03-18,850.0,850.0,815.0,829.2000122070312,812.07958984375,252600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04294478527607362
2004-03-19,830.0,865.9000244140625,811.2000122070312,844.0,826.5737915039062,219700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06743098050283428
2004-03-22,845.0,868.9000244140625,840.5,851.2000122070312,833.6251831054688,213700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03378944011191255
2004-03-23,852.0,873.0,852.0,862.8499755859375,845.03466796875,129200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02464788732394366
2004-03-24,848.0,879.75,848.0,872.5999755859375,854.5833129882812,92100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03744103773584906
2004-03-25,869.0,873.7999877929688,858.0,861.2000122070312,843.4188232421875,193700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.018414904187609264
2004-03-26,870.0,875.0,860.0,869.25,851.3026123046875,78000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01744186046511628
2004-03-29,875.0,898.0,871.0,893.6500244140625,875.19873046875,71900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.030998851894374284
2004-03-30,890.0,898.8499755859375,874.0,880.5,862.3203125,48400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028432466345466246
2004-03-31,889.9000244140625,919.9500122070312,872.1500244140625,910.8499755859375,892.043701171875,99300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05480707040635843
2004-04-01,927.7999877929688,927.7999877929688,896.5999755859375,914.2000122070312,895.324462890625,111100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.034798140817081456
2004-04-02,906.0,928.7000122070312,869.0,919.9000244140625,900.9068603515625,69000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06869966882282078
2004-04-05,915.0,950.0,901.0,912.7000122070312,893.8555297851562,111300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05438401775804662
2004-04-06,918.9000244140625,918.9000244140625,884.0,892.6500244140625,874.2193603515625,144300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03947966562676753
2004-04-07,910.0,910.0,869.0999755859375,877.3499755859375,859.2352905273438,107100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04706020660797759
2004-04-08,929.0999755859375,929.0999755859375,873.0,885.6500244140625,867.3638916015625,89400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0642611404191724
2004-04-09,885.6500244140625,885.6500244140625,885.6500244140625,885.6500244140625,867.3638916015625,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2004-04-12,900.0,900.0,875.0,883.0499877929688,864.8175048828125,52200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02857142857142857
2004-04-13,884.0,897.5,860.1500244140625,888.9500122070312,870.5958251953125,66600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.043422629222594565
2004-04-14,888.9500122070312,888.9500122070312,888.9500122070312,888.9500122070312,870.5958251953125,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2004-04-15,891.0,951.4000244140625,891.0,907.2999877929688,888.5668334960938,99300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.067789028523078
2004-04-16,907.2999877929688,907.2999877929688,907.2999877929688,907.2999877929688,888.5668334960938,0,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.0
2004-04-19,948.0,967.9000244140625,921.0999755859375,930.4500122070312,911.2389526367188,141800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05080886990400166
2004-04-20,934.0,937.7999877929688,915.0,921.75,902.7185668945312,32600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.024918019445867485
2004-04-21,922.0,930.1500244140625,908.2000122070312,915.6500244140625,896.7445068359375,173700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.024168698427662623
2004-04-22,913.0,924.9500122070312,912.0,920.1500244140625,901.151611328125,91600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.014199574788411459
2004-04-23,925.0,934.7999877929688,915.0,920.3499755859375,901.3473510742188,127600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.021639330921277324
2004-04-27,927.7999877929688,927.7999877929688,896.0,900.4000244140625,881.8093872070312,110300,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03549105780465262
2004-04-28,900.2999877929688,924.0,900.2999877929688,920.0,901.004638671875,141400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.026324572396285825
2004-04-29,915.0,949.9000244140625,900.0,937.8499755859375,918.4861450195312,198000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.055444471571180556
2004-04-30,926.0,940.0,910.0999755859375,920.7999877929688,901.7880859375,81000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.032853560285849216
2004-05-03,915.0,925.0,902.0999755859375,915.0499877929688,896.1568603515625,101000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.025385240033055468
2004-05-04,950.0,950.0,910.1500244140625,922.4500122070312,903.404052734375,37100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04378396365103892
2004-05-05,925.0,942.7000122070312,915.5,934.5499877929688,915.2543334960938,41700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.02971055402188012
2004-05-06,947.0,947.0,932.5999755859375,937.4000244140625,918.0455322265625,38600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.015440729992529966
2004-05-07,934.0,939.4000244140625,905.0,929.7999877929688,910.602294921875,51800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.038011076700621545
2004-05-10,935.0,946.5,905.0999755859375,932.2000122070312,912.9526977539062,177200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.04574083032900452
2004-05-11,930.0,930.0,905.0,910.4500122070312,891.65185546875,105600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.027624309392265192
2004-05-12,905.0,936.9000244140625,885.0,929.9000244140625,910.7003173828125,84900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.05864409538312147
2004-05-13,927.7999877929688,945.0,890.0,933.25,913.9811401367188,106900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06179775280898876
2004-05-14,920.0,950.0999755859375,890.2000122070312,914.9500122070312,896.0590209960938,220000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.06728820777074478
2004-05-17,932.0,960.0,771.0,848.2000122070312,830.687255859375,95800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.245136186770428
2004-05-18,765.0999755859375,899.0,765.0999755859375,877.5999755859375,859.4801635742188,153100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.17500984013431403
2004-05-19,898.0,923.0,849.9500122070312,870.3499755859375,852.3798828125,199100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.08594621653487923
2004-05-20,890.0,919.0,846.0,862.9000244140625,845.0836791992188,184800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.08628841607565012
2004-05-21,859.9500122070312,870.0,840.25,864.4000244140625,846.5526733398438,126400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.035406129128235646
2004-05-24,899.9500122070312,899.9500122070312,865.0499877929688,876.5499877929688,858.4517211914062,98900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.040344517549909586
2004-05-25,875.0,885.0,872.4000244140625,880.0499877929688,861.8795776367188,136900,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.014442887704410748
2004-05-26,885.0,885.0,870.0999755859375,878.5,860.3615112304688,192500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01712449699131254
2004-05-27,873.0,897.9000244140625,873.0,894.7999877929688,876.3250122070312,244000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.028522364735466783
2004-05-28,890.0,890.0,871.0999755859375,879.0999755859375,860.9491577148438,135500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.021696733949911513
2004-05-31,879.0,884.0,851.25,870.0999755859375,852.135009765625,195200,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03847283406754772
2004-06-01,870.0,902.5,870.0,896.0999755859375,877.5982055664062,294800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03735632183908046
2004-06-02,900.0,905.0,882.0499877929688,898.9500122070312,880.3892822265625,85000,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.026018947366527243
2004-06-03,916.7999877929688,916.7999877929688,884.0,892.9000244140625,874.4642333984375,104800,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.03710405858933116
2004-06-04,881.0999755859375,890.0,873.0,887.2000122070312,868.8818359375,124100,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.019473081328751432
2004-06-07,898.0,902.0,882.2000122070312,888.6500244140625,870.302001953125,180400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.022443876126723706
2004-06-08,890.0,893.5,860.1500244140625,889.75,871.3792724609375,96500,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.038772277671741774
2004-06-09,886.0,897.0,881.5,891.0999755859375,872.701416015625,49600,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.01758366420873511
2004-06-10,885.0999755859375,893.0,884.0,890.5,872.11376953125,47700,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.010180995475113122
2004-06-11,898.0,898.0,881.2000122070312,894.25,875.786376953125,64400,BAJAJFINSV,Financial Services,Financial Conglomerates,N/A,EQUITY,0.00059999997,220.46,0.276,50.74,0.019064897367502217
