Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-11-17,2.6700000762939453,2.8350000381469727,2.640000104904175,2.6700000762939453,2.371830940246582,6920,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07386360814174128
2009-11-18,2.674999952316284,2.700000047683716,2.6449999809265137,2.6449999809265137,2.349622964859009,18000,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.02079397623962789
2009-11-19,2.6500000953674316,2.7699999809265137,2.634999990463257,2.634999990463257,2.340740203857422,14710,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05123339315060969
2009-11-20,2.700000047683716,2.700000047683716,2.625,2.6549999713897705,2.358506202697754,25740,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.028571446736653645
2009-11-23,2.740000009536743,2.799999952316284,2.6549999713897705,2.694999933242798,2.3940389156341553,48350,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05461392937439952
2009-11-24,2.700000047683716,2.700000047683716,2.6600000858306885,2.690000057220459,2.3895978927612305,7070,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.015037579158775027
2009-11-25,2.700000047683716,2.700000047683716,2.6549999713897705,2.690000057220459,2.3895978927612305,11770,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.01694918146096621
2009-11-26,2.694999933242798,3.1549999713897705,2.6549999713897705,2.7300000190734863,2.42513108253479,37340,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.18832391916685143
2009-11-27,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,2.3185319900512695,9460,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0344828184694568
2009-11-30,2.634999990463257,2.799999952316284,2.630000114440918,2.6549999713897705,2.358506202697754,35410,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06463871881294748
2009-12-01,2.7850000858306885,2.7850000858306885,2.6600000858306885,2.700000047683716,2.3984811305999756,2320,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0469924796866929
2009-12-02,2.700000047683716,2.740000009536743,2.609999895095825,2.740000009536743,2.434014081954956,2240,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.049808474967829475
2009-12-03,2.640000104904175,2.9700000286102295,2.640000104904175,2.890000104904175,2.56726336479187,131190,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.12499996613372591
2009-12-04,2.950000047683716,3.4549999237060547,2.9000000953674316,3.3299999237060547,2.9581265449523926,692920,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.19137924485768137
2009-12-07,3.549999952316284,3.549999952316284,3.1600000858306885,3.2149999141693115,2.855968713760376,240410,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.12341767591537076
2009-12-08,3.450000047683716,3.450000047683716,3.1700000762939453,3.244999885559082,2.8826189041137695,87600,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.08832806455863533
2009-12-09,3.3949999809265137,3.799999952316284,3.255000114440918,3.625,3.2201826572418213,1415810,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.16743466012718586
2009-12-10,3.744999885559082,3.7850000858306885,3.4549999237060547,3.555000066757202,3.1580002307891846,361120,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.09551379722482148
2009-12-11,3.640000104904175,3.640000104904175,3.369999885559082,3.440000057220459,3.0558431148529053,156420,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.08011876217031379
2009-12-14,3.359999895095825,3.5,3.299999952316284,3.3499999046325684,2.9758927822113037,121030,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06060607593140567
2009-12-15,3.365000009536743,3.365000009536743,3.2049999237060547,3.2200000286102295,2.860410213470459,151330,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04992202484849819
2009-12-16,3.1549999713897705,3.299999952316284,3.1549999713897705,3.200000047683716,2.842643976211548,49010,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04595878993388437
2009-12-17,3.359999895095825,3.359999895095825,3.125,3.134999990463257,2.7849032878875732,40500,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07519996643066407
2009-12-18,3.075000047683716,3.2149999141693115,3.069999933242798,3.109999895095825,2.762695074081421,63730,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04723126517248886
2009-12-21,3.115000009536743,3.234999895095825,3.115000009536743,3.125,2.77601957321167,18710,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0385232376217322
2009-12-22,3.1500000953674316,3.25,3.115000009536743,3.2049999237060547,2.84708571434021,82390,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04333868059388346
2009-12-23,3.0999999046325684,3.259999990463257,3.0999999046325684,3.200000047683716,2.842643976211548,14860,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05161293250092945
2009-12-24,3.380000114440918,3.380000114440918,3.1600000858306885,3.1700000762939453,2.8159942626953125,51180,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06962026032742867
2009-12-29,3.1700000762939453,3.2950000762939453,3.130000114440918,3.194999933242798,2.8382022380828857,52170,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.052715640837124926
2009-12-30,3.5799999237060547,3.5799999237060547,3.25,3.2950000762939453,2.927034854888916,50860,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.10153843806340145
2009-12-31,3.5999999046325684,3.5999999046325684,3.259999990463257,3.2950000762939453,2.927034854888916,42740,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.10429445250427635
2010-01-04,3.3499999046325684,3.5,3.3450000286102295,3.3949999809265137,3.0158679485321045,84560,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04633780868879975
2010-01-05,3.3499999046325684,3.4649999141693115,3.315000057220459,3.3399999141693115,2.9670095443725586,54390,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04524882484455325
2010-01-06,3.2950000762939453,3.390000104904175,3.2100000381469727,3.2699999809265137,2.904827117919922,50320,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05607478648539527
2010-01-07,3.2699999809265137,3.424999952316284,3.255000114440918,3.380000114440918,3.0025432109832764,72080,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05222729090581477
2010-01-08,3.3499999046325684,3.4600000381469727,3.2750000953674316,3.3949999809265137,3.0158679485321045,72500,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05648853050148853
2010-01-11,3.549999952316284,3.549999952316284,3.200000047683716,3.380000114440918,3.0025432109832764,21800,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.10937496856786358
2010-01-12,3.299999952316284,3.5399999618530273,3.299999952316284,3.380000114440918,3.0025432109832764,1184250,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07272727666807574
2010-01-13,3.5,4.059999942779541,3.5,4.059999942779541,3.60660457611084,1618430,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.15999998365129744
2010-01-14,4.400000095367432,4.650000095367432,4.315000057220459,4.414999961853027,3.9219603538513184,4594700,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07763616076583914
2010-01-15,4.400000095367432,4.534999847412109,4.21999979019165,4.295000076293945,3.815361976623535,520770,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07464456703353374
2010-01-18,4.175000190734863,4.699999809265137,4.15500020980835,4.449999809265137,3.9530527591705322,1126210,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.13116716532775466
2010-01-19,4.300000190734863,4.590000152587891,4.300000190734863,4.425000190734863,3.930844306945801,290050,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06744184860221292
2010-01-20,4.449999809265137,4.550000190734863,4.429999828338623,4.449999809265137,3.9530527591705322,370120,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0270881189720596
2010-01-21,4.5,4.545000076293945,4.230000019073486,4.244999885559082,3.7709450721740723,187510,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07446809829789426
2010-01-22,3.9000000953674316,4.385000228881836,3.9000000953674316,4.25,3.7753865718841553,97960,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.1243590055524629
2010-01-25,4.099999904632568,4.284999847412109,4.065000057220459,4.164999961853027,3.6998789310455322,41680,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05412048883022169
2010-01-27,4.050000190734863,4.199999809265137,3.9100000858306885,3.940000057220459,3.5000054836273193,375920,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07416872559296558
2010-01-28,4.039999961853027,4.179999828338623,3.8550000190734863,4.070000171661377,3.615488290786743,88150,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.08430604608485771
2010-01-29,4.099999904632568,4.179999828338623,3.950000047683716,4.039999961853027,3.5888383388519287,257030,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05822779186794677
2010-02-01,4.099999904632568,4.099999904632568,3.9000000953674316,3.994999885559082,3.548863649368286,138970,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05128200112166769
2010-02-02,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,3.464473009109497,223730,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.03589740078516738
2010-02-03,3.880000114440918,3.9700000286102295,3.880000114440918,3.9000000953674316,3.464473009109497,18220,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.02319585348318473
2010-02-04,3.950000047683716,4.539999961853027,3.9000000953674316,4.179999828338623,3.713203191757202,484980,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.1641025258552716
2010-02-05,3.950000047683716,4.349999904632568,3.944999933242798,4.045000076293945,3.5932798385620117,278050,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.1026615914431359
2010-02-08,4.050000190734863,4.349999904632568,4.034999847412109,4.099999904632568,3.642137289047241,122540,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07806693163135747
2010-02-09,4.204999923706055,4.420000076293945,4.0,4.199999809265137,3.7309701442718506,92200,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.10500001907348633
2010-02-10,4.150000095367432,4.275000095367432,4.105000019073486,4.150000095367432,3.686554431915283,33750,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04141292947723663
2010-02-11,4.110000133514404,4.5,4.110000133514404,4.215000152587891,3.744295597076416,204510,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.09489047538110716
2010-02-15,4.275000095367432,4.28000020980835,4.090000152587891,4.195000171661377,3.7265288829803467,41180,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.046454779983379484
2010-02-16,4.159999847412109,4.179999828338623,4.105000019073486,4.139999866485596,3.677670478820801,16240,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.01827035539991653
2010-02-17,4.25,4.349999904632568,4.199999809265137,4.300000190734863,3.819803476333618,88880,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.035714310042713256
2010-02-18,4.320000171661377,4.320000171661377,4.074999809265137,4.199999809265137,3.7309701442718506,57810,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.060122791132209225
2010-02-19,4.150000095367432,4.199999809265137,4.099999904632568,4.139999866485596,3.677670478820801,54690,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.024390221209414906
2010-02-22,4.125,4.164999961853027,4.070000171661377,4.099999904632568,3.642137289047241,34700,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.02334147080708142
2010-02-23,4.099999904632568,4.099999904632568,4.025000095367432,4.059999942779541,3.60660457611084,49880,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.018633492543629414
2010-02-24,4.059999942779541,4.175000190734863,4.010000228881836,4.050000190734863,3.597722053527832,80480,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04114712030802965
2010-02-25,4.005000114440918,4.074999809265137,3.75,3.9000000953674316,3.464473009109497,348670,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.08666661580403646
2010-02-26,3.7850000858306885,3.940000057220459,3.7850000858306885,3.8499999046325684,3.4200565814971924,61760,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04095111436589383
2010-03-02,3.869999885559082,4.199999809265137,3.869999885559082,4.090000152587891,3.6332547664642334,101270,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.08527130063684253
2010-03-03,4.230000019073486,4.340000152587891,3.940000057220459,4.130000114440918,3.668787717819214,214340,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.10152286537011337
2010-03-04,4.105000019073486,4.199999809265137,4.099999904632568,4.144999980926514,3.682112455368042,47920,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.024390221209414906
2010-03-05,4.150000095367432,4.224999904632568,4.125,4.150000095367432,3.686554431915283,42850,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.024242401123046875
2010-03-08,4.150000095367432,4.150000095367432,4.0,4.014999866485596,3.566629409790039,44400,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.03750002384185791
2010-03-09,3.865000009536743,4.199999809265137,3.865000009536743,4.099999904632568,3.642137289047241,53240,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.086675239043155
2010-03-10,4.099999904632568,4.195000171661377,4.0,4.034999847412109,3.5843963623046875,26420,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04875004291534424
2010-03-11,4.099999904632568,4.190000057220459,3.859999895095825,4.0,3.5533053874969482,15490,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0854922723039197
2010-03-12,3.9549999237060547,3.9549999237060547,3.884999990463257,3.9149999618530273,3.477797269821167,2050,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.01801800087892687
2010-03-15,3.75,3.990000009536743,3.75,3.9549999237060547,3.5133302211761475,15250,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06400000254313151
2010-03-16,3.9800000190734863,3.984999895095825,3.9049999713897705,3.984999895095825,3.5399796962738037,19220,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.020486536310417205
2010-03-17,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.5088891983032227,67610,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.025641000560833845
2010-03-18,3.880000114440918,3.950000047683716,3.809999942779541,3.825000047683716,3.397848129272461,42490,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.036745434909912195
2010-03-19,4.0,4.0,3.7249999046325684,3.7750000953674316,3.3534317016601562,55210,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.07382553084778065
2010-03-22,3.799999952316284,3.990000009536743,3.6500000953674316,3.765000104904175,3.3445489406585693,18050,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0931506589824034
2010-03-23,3.7950000762939453,3.9000000953674316,3.75,3.7699999809265137,3.3489902019500732,14950,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0400000254313151
2010-03-25,3.799999952316284,3.9649999141693115,3.75,3.865000009536743,3.4333810806274414,25410,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05733331044514974
2010-03-26,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.805000066757202,3.380082130432129,13530,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.03773581268088644
2010-03-29,3.8499999046325684,4.039999961853027,3.8499999046325684,3.880000114440918,3.4467060565948486,156980,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04935066543555979
2010-03-30,3.6500000953674316,4.019999980926514,3.6500000953674316,3.875,3.4422647953033447,12050,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.10136982901142515
2010-03-31,3.75,4.139999866485596,3.75,3.9800000190734863,3.535538673400879,36580,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.10399996439615886
2010-04-01,3.9600000381469727,4.050000190734863,3.8499999046325684,3.9600000381469727,3.5177717208862305,26430,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05194812754713102
2010-04-05,4.0,4.199999809265137,4.0,4.135000228881836,3.6732285022735596,40380,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04999995231628418
2010-04-06,4.150000095367432,4.199999809265137,4.114999771118164,4.170000076293945,3.7043216228485107,15600,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.020656146506631688
2010-04-07,4.150000095367432,4.880000114440918,4.099999904632568,4.335000038146973,3.8508951663970947,1434550,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.19024395803693347
2010-04-08,4.40500020980835,5.125,4.40500020980835,4.75,4.219549179077148,6157260,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.1634505688759038
2010-04-09,4.75,4.875,4.630000114440918,4.695000171661377,4.170691967010498,401420,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.052915740713467836
2010-04-12,4.505000114440918,4.755000114440918,4.505000114440918,4.664999961853027,4.144041538238525,176470,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.055493894261759776
2010-04-13,4.699999809265137,4.699999809265137,4.590000152587891,4.630000114440918,4.112951755523682,139090,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.023965066017530984
2010-04-15,4.699999809265137,4.699999809265137,4.414999961853027,4.449999809265137,3.9530527591705322,75700,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.0645526273781646
2010-04-16,4.369999885559082,4.485000133514404,4.25,4.355000019073486,3.8686606884002686,63190,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05529414906221278
2010-04-19,4.190000057220459,4.28000020980835,4.159999847412109,4.184999942779541,3.7176456451416016,61480,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.028846242018708522
2010-04-20,4.159999847412109,4.849999904632568,4.159999847412109,4.679999828338623,4.15736722946167,1378700,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.16586540445420941
2010-04-21,4.699999809265137,4.820000171661377,4.510000228881836,4.644999980926514,4.126275062561035,200090,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06873612573106216
2010-04-22,4.690000057220459,4.769999980926514,4.510000228881836,4.539999961853027,4.03300142288208,99980,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05764960950104862
2010-04-23,4.559999942779541,4.690000057220459,4.5,4.579999923706055,4.0685343742370605,59890,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.04222223493787977
2010-04-26,4.429999828338623,4.800000190734863,4.429999828338623,4.53000020980835,4.024118423461914,86980,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.08352152973671807
2010-04-27,4.454999923706055,4.650000095367432,4.400000095367432,4.510000228881836,4.00635290145874,51600,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05681818058668092
2010-04-28,4.550000190734863,4.550000190734863,4.309999942779541,4.349999904632568,3.864219903945923,75300,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.05568451302589691
2010-04-29,4.300000190734863,4.699999809265137,4.300000190734863,4.539999961853027,4.03300142288208,203360,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.09302316297384026
2010-04-30,4.550000190734863,4.800000190734863,4.409999847412109,4.505000114440918,4.001910209655762,173960,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.08843545506052913
2010-05-03,4.360000133514404,4.730000019073486,4.360000133514404,4.525000095367432,4.019676685333252,16800,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.08486235647448052
2010-05-04,4.485000133514404,4.599999904632568,4.380000114440918,4.40500020980835,3.9130773544311523,43780,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.050228261288466226
2010-05-05,4.449999809265137,4.494999885559082,4.224999904632568,4.46999979019165,3.970818042755127,37440,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.06390532237183436
2010-05-06,4.320000171661377,4.5,4.320000171661377,4.375,3.886428117752075,33030,LAOPALA,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0146,1.09,20.274,11.5,0.041666625274553885
