Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-24,129.0500030517578,148.9499969482422,126.1500015258789,133.4499969482422,132.86691284179688,143270,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.18073717912469467
2021-05-25,136.35000610351562,152.0,136.0,139.64999389648438,139.03981018066406,151253,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.11764705882352941
2021-05-26,146.35000610351562,147.0,139.10000610351562,140.4499969482422,139.83631896972656,18961,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0567936272454607
2021-05-27,140.4499969482422,145.4499969482422,137.5500030517578,141.8000030517578,141.180419921875,7383,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05743361483977384
2021-05-28,141.0,144.9499969482422,139.9499969482422,142.25,141.62844848632812,17089,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03572704615241366
2021-05-31,143.10000610351562,143.85000610351562,137.5500030517578,140.85000610351562,140.23458862304688,17067,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.045801547887914074
2021-06-01,141.35000610351562,141.5500030517578,138.0,140.75,140.135009765625,6042,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.025724659795346466
2021-06-02,141.89999389648438,164.5,139.1999969482422,162.5500030517578,161.8397674560547,232670,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.18175289947143422
2021-06-03,162.0,162.0,151.35000610351562,155.39999389648438,154.7209930419922,43263,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0703666565378288
2021-06-04,162.0,169.89999389648438,152.60000610351562,160.35000610351562,159.6493682861328,86156,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.11336819856503394
2021-06-07,162.75,163.0,157.0,160.85000610351562,160.14718627929688,20297,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03821656050955414
2021-06-08,160.8000030517578,168.0,160.14999389648438,166.60000610351562,165.8720703125,46758,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.049016586966525943
2021-06-09,168.0,169.6999969482422,155.0500030517578,156.39999389648438,155.71661376953125,31676,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.09448560856586379
2021-06-10,159.89999389648438,167.89999389648438,159.85000610351562,161.3000030517578,160.59523010253906,26286,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.050359633941807556
2021-06-11,165.9499969482422,165.9499969482422,157.8000030517578,158.35000610351562,157.65811157226562,13364,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05164761558218226
2021-06-14,164.60000610351562,164.60000610351562,152.5500030517578,157.8000030517578,157.1105194091797,10013,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07899051334446343
2021-06-15,162.85000610351562,176.0,152.8000030517578,175.0500030517578,174.28514099121094,265802,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.15183243772831387
2021-06-16,177.0,177.39999389648438,165.10000610351562,168.35000610351562,167.6144256591797,86544,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07450022615539344
2021-06-17,167.3000030517578,169.5,163.0,167.4499969482422,166.7183380126953,17338,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03987730061349693
2021-06-18,162.25,169.0500030517578,158.0,162.6999969482422,161.98910522460938,17070,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06993672817568236
2021-06-21,164.9499969482422,164.9499969482422,157.39999389648438,161.0500030517578,160.3463134765625,11021,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.047966984399777965
2021-06-22,160.35000610351562,171.89999389648438,160.35000610351562,167.3000030517578,166.5690155029297,19680,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07202985564910135
2021-06-23,168.89999389648438,174.8000030517578,165.10000610351562,173.64999389648438,172.89125061035156,21591,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05875225069440889
2021-06-24,180.0,182.0,168.3000030517578,169.5,168.75938415527344,60020,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.08140223826394695
2021-06-25,172.89999389648438,172.89999389648438,165.25,166.89999389648438,166.17074584960938,10327,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.046293457769950835
2021-06-28,171.9499969482422,171.9499969482422,164.85000610351562,166.9499969482422,166.22052001953125,11706,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04306939995057208
2021-06-29,169.89999389648438,169.89999389648438,163.0500030517578,165.0,164.279052734375,6429,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04201159593080249
2021-06-30,163.10000610351562,166.35000610351562,159.85000610351562,162.75,162.0388946533203,10039,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.040663120123941264
2021-07-01,165.0,165.0,161.0,161.9499969482422,161.2423858642578,7582,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.024844720496894408
2021-07-02,164.8000030517578,166.0,162.4499969482422,163.14999389648438,162.4371337890625,3994,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.021852897004909583
2021-07-05,162.6999969482422,167.0,162.6999969482422,165.14999389648438,164.4283905029297,5975,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.026429029701369455
2021-07-06,165.85000610351562,167.60000610351562,162.5500030517578,164.89999389648438,164.17947387695312,5563,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.031067382079038367
2021-07-07,166.85000610351562,175.89999389648438,160.25,170.39999389648438,169.65545654296875,48185,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.09765986830879485
2021-07-08,173.0,175.0,170.0500030517578,174.6999969482422,173.93667602539062,16579,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.029109067094433193
2021-07-09,171.0500030517578,178.3000030517578,171.0500030517578,174.85000610351562,174.0860137939453,17985,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0423852667094442
2021-07-12,179.0,184.10000610351562,175.9499969482422,178.35000610351562,177.5707244873047,44188,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04632003010304604
2021-07-13,183.5,183.5,173.9499969482422,180.4499969482422,179.6615447998047,18656,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05490085207991904
2021-07-14,180.39999389648438,180.4499969482422,175.0500030517578,176.64999389648438,175.87814331054688,9849,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03084829364377523
2021-07-15,179.6999969482422,185.89999389648438,177.39999389648438,183.3000030517578,182.4990997314453,42012,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04791431957410258
2021-07-16,189.64999389648438,189.64999389648438,182.14999389648438,184.60000610351562,183.79342651367188,11277,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.041174857267699067
2021-07-19,188.3000030517578,188.3000030517578,175.0,179.6999969482422,178.91482543945312,15826,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07600001743861608
2021-07-20,183.35000610351562,183.35000610351562,170.0,174.0500030517578,173.28952026367188,15867,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07852944766773898
2021-07-22,174.0,179.85000610351562,171.0,174.85000610351562,174.0860137939453,3232,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05175442165798611
2021-07-23,173.64999389648438,176.25,167.60000610351562,169.89999389648438,169.1576385498047,10682,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05161094022360498
2021-07-26,170.0,190.0,160.0,181.0500030517578,180.25892639160156,119416,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.1875
2021-07-27,184.89999389648438,188.0,177.39999389648438,183.3000030517578,182.4990997314453,14204,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05975200940368065
2021-07-28,187.0,187.9499969482422,181.0,185.0,184.19166564941406,19536,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03839777319470822
2021-07-29,186.0500030517578,199.9499969482422,183.9499969482422,187.64999389648438,186.830078125,43634,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0869801590945495
2021-07-30,194.0,194.0,187.0,191.35000610351562,190.513916015625,14763,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0374331550802139
2021-08-02,194.8000030517578,207.0500030517578,185.9499969482422,189.5,188.6719970703125,143424,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.11347139795537968
2021-08-03,191.0,199.0,186.3000030517578,195.6999969482422,194.84490966796875,28237,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06816960139669927
2021-08-04,198.0,214.9499969482422,191.9499969482422,208.3000030517578,207.38986206054688,72175,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.11982287244423229
2021-08-05,228.9499969482422,230.0,215.0500030517578,217.1999969482422,216.25096130371094,191250,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06951870140008345
2021-08-06,219.60000610351562,219.9499969482422,211.0,216.85000610351562,215.9025115966797,33519,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04241704714806724
2021-08-09,223.0,239.0,211.9499969482422,226.8000030517578,225.80902099609375,179514,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.1276244559624286
2021-08-10,229.9499969482422,229.9499969482422,198.5,205.85000610351562,204.95057678222656,53202,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.15843827177955763
2021-08-11,196.0,203.9499969482422,185.0500030517578,194.4499969482422,193.60037231445312,73628,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.10213452356008941
2021-08-12,194.60000610351562,221.89999389648438,194.60000610351562,212.3000030517578,211.3723907470703,50362,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.1402877026552958
2021-08-13,209.0,216.5,202.8000030517578,207.5500030517578,206.6431427001953,21210,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0675542245664845
2021-08-16,213.9499969482422,213.9499969482422,205.0500030517578,207.5500030517578,206.6431427001953,12171,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.043404017381252505
2021-08-17,211.4499969482422,211.4499969482422,199.8000030517578,202.8000030517578,201.9138946533203,12293,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.058308276869577756
2021-08-18,207.64999389648438,214.9499969482422,200.64999389648438,209.0,208.08680725097656,65893,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07126839514949203
2021-08-20,201.39999389648438,208.64999389648438,195.0500030517578,198.64999389648438,197.78201293945312,11719,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06972566332704806
2021-08-23,203.4499969482422,207.3000030517578,195.9499969482422,203.1999969482422,202.31214904785156,13032,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05792297157582294
2021-08-24,205.0,208.9499969482422,200.0500030517578,206.0500030517578,205.14968872070312,12617,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04448884659192797
2021-08-25,207.8000030517578,209.8000030517578,200.0500030517578,203.35000610351562,202.46148681640625,9328,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04873781480261931
2021-08-26,209.39999389648438,209.39999389648438,200.35000610351562,202.75,201.86410522460938,8148,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04517088853140767
2021-08-27,202.10000610351562,207.0,202.0,203.60000610351562,202.7104034423828,4144,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.024752475247524754
2021-08-30,208.9499969482422,208.9499969482422,201.0500030517578,203.35000610351562,202.46148681640625,7152,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03929367707818746
2021-08-31,206.1999969482422,206.89999389648438,196.5500030517578,198.6999969482422,197.83180236816406,11603,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05265830925477566
2021-09-01,199.14999389648438,204.5,199.0,202.3000030517578,201.41607666015625,7549,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02763819095477387
2021-09-02,204.0,204.9499969482422,200.0500030517578,201.9499969482422,201.06759643554688,4929,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.024493845647263635
2021-09-03,201.9499969482422,203.60000610351562,199.5500030517578,201.35000610351562,200.47023010253906,4238,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0202956802296182
2021-09-06,200.3000030517578,203.9499969482422,200.3000030517578,201.8000030517578,200.91827392578125,4592,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.018222635251489292
2021-09-07,200.3000030517578,201.85000610351562,196.0500030517578,196.39999389648438,195.54185485839844,6225,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.029584304827715784
2021-09-08,196.39999389648438,199.9499969482422,193.10000610351562,198.10000610351562,197.2344207763672,4609,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.035473799213939276
2021-09-09,198.10000610351562,202.9499969482422,197.64999389648438,201.60000610351562,200.71913146972656,8650,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.02681509342486291
2021-09-13,204.60000610351562,204.60000610351562,198.5,200.10000610351562,199.22569274902344,17066,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0307305093376102
2021-09-14,196.3000030517578,201.5500030517578,196.3000030517578,199.3000030517578,198.42918395996094,5302,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.026744777984622593
2021-09-15,200.9499969482422,227.0,199.3000030517578,221.0500030517578,220.0841522216797,119930,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.1389864351434483
2021-09-16,221.5,224.9499969482422,216.0500030517578,217.14999389648438,216.20118713378906,21664,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04119413918430844
2021-09-17,223.8000030517578,223.8000030517578,210.0,211.35000610351562,210.42652893066406,13367,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06571430024646577
2021-09-20,211.35000610351562,216.0,206.35000610351562,207.9499969482422,207.0413818359375,9345,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04676517378750863
2021-09-21,209.9499969482422,213.85000610351562,205.0,213.1999969482422,212.2684326171875,7169,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04317076148056402
2021-09-22,218.0,218.0,209.0500030517578,211.35000610351562,210.42652893066406,7780,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.042812709005444476
2021-09-23,212.4499969482422,214.10000610351562,205.85000610351562,210.5500030517578,209.63002014160156,8958,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04007772531156171
2021-09-24,210.0,213.85000610351562,207.14999389648438,210.35000610351562,209.430908203125,5665,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.032343772167231326
2021-09-27,214.60000610351562,214.60000610351562,201.0,208.14999389648438,207.24050903320312,13566,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06766172190803793
2021-09-28,206.14999389648438,209.9499969482422,206.0,207.39999389648438,206.4937744140625,9114,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.019174742467195086
2021-09-29,212.9499969482422,212.9499969482422,205.5,212.0500030517578,211.12347412109375,7699,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03625302651212743
2021-09-30,214.14999389648438,219.25,211.0,214.5500030517578,213.612548828125,6961,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03909952606635071
2021-10-01,215.0,218.89999389648438,210.10000610351562,215.10000610351562,214.16015625,10466,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.041884757436099374
2021-10-04,218.85000610351562,227.0,215.3000030517578,219.64999389648438,218.6902618408203,22389,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.054342762575017356
2021-10-05,215.4499969482422,222.9499969482422,213.1999969482422,214.0,213.06494140625,16008,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04573170797167963
2021-10-06,219.9499969482422,219.9499969482422,212.25,213.25,212.31822204589844,5198,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.036277959709032685
2021-10-07,221.35000610351562,229.0,215.0500030517578,223.3000030517578,222.32431030273438,43428,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0648686200896483
2021-10-08,229.0,234.89999389648438,218.5,221.85000610351562,220.88064575195312,23527,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07505718030427631
2021-10-11,221.85000610351562,228.0,215.0500030517578,219.60000610351562,218.64048767089844,23579,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06021853877921317
2021-10-12,219.39999389648438,224.9499969482422,215.14999389648438,223.0,222.025634765625,7976,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04554963202310343
2021-10-13,226.0500030517578,227.10000610351562,219.0,221.6999969482422,220.73130798339844,5009,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.036986329239797375
2021-10-14,221.8000030517578,223.1999969482422,210.25,218.0,217.04747009277344,15511,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.061593326745503864
2021-10-18,218.0,227.0,218.0,226.14999389648438,225.161865234375,16867,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04128440366972477
2021-10-19,226.10000610351562,226.14999389648438,217.0,222.39999389648438,221.42825317382812,12017,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.0421658704907114
2021-10-20,216.0,223.89999389648438,216.0,218.85000610351562,217.89376831054688,5056,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03657404581705729
2021-10-21,223.9499969482422,223.9499969482422,215.25,215.8000030517578,214.8571014404297,7175,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04041810428916231
2021-10-22,216.0,230.0,216.0,222.25,221.27890014648438,24340,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06481481481481481
2021-10-25,229.0,229.0,217.0,223.89999389648438,222.9216766357422,19807,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.055299539170506916
2021-10-26,229.0,239.0,225.0500030517578,229.1999969482422,228.1985321044922,44401,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06198621088236074
2021-10-27,234.0,234.0,227.3000030517578,231.4499969482422,230.43870544433594,30158,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.029476449002583387
2021-10-28,234.75,234.75,225.5,227.39999389648438,226.40640258789062,13721,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.041019955654102
2021-10-29,225.25,231.14999389648438,222.0,229.10000610351562,228.09896850585938,17881,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04121618872290259
2021-11-01,225.5,229.9499969482422,225.1999969482422,225.60000610351562,224.61427307128906,4525,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.021092362630412
2021-11-02,232.0500030517578,232.5,227.0500030517578,228.0500030517578,227.05355834960938,6376,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.024003509689448532
2021-11-03,229.10000610351562,229.10000610351562,222.0,223.5500030517578,222.57322692871094,7267,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.03198200947529561
2021-11-04,229.60000610351562,229.60000610351562,224.0500030517578,228.0500030517578,227.05355834960938,1940,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.024771269699450555
2021-11-08,225.60000610351562,269.0,225.60000610351562,266.0,264.8377380371094,183193,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.19237585426558218
2021-11-09,266.29998779296875,288.25,255.0500030517578,276.3500061035156,275.1425476074219,137311,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.13017054127031258
2021-11-10,283.3999938964844,295.0,272.1000061035156,285.79998779296875,284.55120849609375,81666,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.08416021088868508
2021-11-11,287.95001220703125,294.8500061035156,284.0,287.0,285.7460021972656,32348,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.038204246843364875
2021-11-12,291.95001220703125,297.95001220703125,280.70001220703125,282.20001220703125,280.96697998046875,21830,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.06145350641195271
2021-11-15,278.0,289.8999938964844,262.54998779296875,272.8500061035156,271.6578063964844,20170,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.10417066225530434
2021-11-16,267.8500061035156,279.8500061035156,267.8500061035156,275.29998779296875,274.0970764160156,10872,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.04480119367763754
2021-11-17,270.20001220703125,294.0,270.20001220703125,286.75,285.4971008300781,27221,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.08808285239725618
2021-11-18,286.75,291.45001220703125,277.29998779296875,284.95001220703125,283.7049560546875,11466,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.051027858048904286
2021-11-22,285.0,290.0,270.04998779296875,274.1499938964844,272.9521179199219,16928,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.07387525683698877
2021-11-23,270.0,284.95001220703125,270.0,279.1000061035156,277.8805236816406,4301,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.05537041558159722
2021-11-24,284.95001220703125,284.95001220703125,279.04998779296875,282.1000061035156,280.8674011230469,4473,DPABHUSHAN,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.0007,73.264,1.721,27.77,0.021143252722303697
