Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-04,470.79998779296875,494.45001220703125,469.1000061035156,481.25,480.5442810058594,203084,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05403966270237412
2023-10-05,485.6000061035156,492.0,475.20001220703125,478.70001220703125,477.9980163574219,105914,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03535350875717038
2023-10-06,481.8999938964844,484.8999938964844,475.0,476.6000061035156,475.9010925292969,66226,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.020842092413651314
2023-10-09,468.1000061035156,473.0,461.6000061035156,464.75,464.0684509277344,76797,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02469669355664584
2023-10-10,466.25,482.95001220703125,465.54998779296875,468.54998779296875,467.8628845214844,87989,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03737520109612877
2023-10-11,471.75,474.8999938964844,462.0,466.95001220703125,466.2652587890625,55133,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02792206471100514
2023-10-12,470.0,471.95001220703125,465.45001220703125,469.29998779296875,468.6117858886719,54795,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.013964979760509304
2023-10-13,473.70001220703125,484.0,466.0,468.8500061035156,468.1624450683594,99034,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03862660944206009
2023-10-16,474.8999938964844,477.0,456.0,459.3500061035156,458.6763916015625,117248,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.046052631578947366
2023-10-17,465.79998779296875,469.25,459.3500061035156,463.1499938964844,462.4707946777344,85037,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.021552179742985324
2023-10-18,462.0,468.70001220703125,458.1499938964844,460.79998779296875,460.1242370605469,59276,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.023027433048336075
2023-10-19,462.0,466.75,451.6000061035156,457.29998779296875,456.6293640136719,70029,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03354737309948507
2023-10-20,464.1499938964844,464.8999938964844,450.04998779296875,451.3999938964844,450.738037109375,50963,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03299634819754045
2023-10-23,450.04998779296875,453.95001220703125,419.0,423.5,422.87896728515625,152742,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.08341291696188842
2023-10-25,423.5,450.95001220703125,422.79998779296875,431.25,430.6175842285156,112242,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06658000290162412
2023-10-26,437.70001220703125,437.70001220703125,416.0,430.95001220703125,430.31805419921875,110256,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05216349088228666
2023-10-27,433.79998779296875,447.29998779296875,431.79998779296875,443.20001220703125,442.5500793457031,52360,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03589624927787549
2023-10-30,440.04998779296875,456.8999938964844,435.0,451.95001220703125,451.2872619628906,67701,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.050344813555136494
2023-10-31,453.0,459.95001220703125,450.0,456.29998779296875,455.630859375,57229,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.022111138237847223
2023-11-01,459.6000061035156,459.6000061035156,450.0,452.75,452.0860595703125,48101,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02133334689670139
2023-11-02,462.0,475.6000061035156,450.0,468.3999938964844,467.7131042480469,171390,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.056888902452256945
2023-11-03,469.70001220703125,471.5,452.3500061035156,455.25,454.5823974609375,125692,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.042334461452625906
2023-11-06,459.75,462.3999938964844,450.0,451.75,451.0875244140625,57684,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0275555419921875
2023-11-07,452.8999938964844,460.1499938964844,451.70001220703125,457.95001220703125,457.2784423828125,56902,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.018707065444089867
2023-11-08,459.75,460.04998779296875,448.1000061035156,453.20001220703125,452.5354309082031,52193,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02666811320393635
2023-11-09,455.04998779296875,460.6499938964844,450.04998779296875,452.79998779296875,452.135986328125,90419,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02355295276308689
2023-11-10,449.1000061035156,474.8999938964844,449.04998779296875,466.29998779296875,465.6161804199219,241233,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05756598776578429
2023-11-13,488.79998779296875,488.79998779296875,474.8999938964844,479.6000061035156,478.8966979980469,276074,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.029269307380775007
2023-11-15,484.79998779296875,484.79998779296875,468.04998779296875,469.6000061035156,468.9113464355469,110247,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.035786775850550775
2023-11-16,470.1000061035156,474.1499938964844,465.79998779296875,469.1499938964844,468.4620056152344,48391,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.017926162134694817
2023-11-17,476.0,476.0,464.0,465.6000061035156,464.917236328125,51726,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02586206896551724
2023-11-20,465.0,470.25,458.04998779296875,469.3999938964844,468.7116394042969,97409,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02663467423242343
2023-11-21,473.25,479.8999938964844,463.6499938964844,467.6499938964844,466.9642028808594,67710,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03504798924601736
2023-11-22,470.75,474.3999938964844,456.0,461.79998779296875,461.1227722167969,59707,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04035086380807977
2023-11-23,461.79998779296875,465.3999938964844,458.79998779296875,459.95001220703125,459.2755126953125,33554,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.014385366780990077
2023-11-24,460.0,465.3999938964844,453.6000061035156,454.6000061035156,453.933349609375,65387,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02601408208595986
2023-11-28,459.79998779296875,464.5,453.0,462.6499938964844,461.9715270996094,80425,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.025386313465783666
2023-11-29,462.95001220703125,464.8999938964844,456.0,460.6000061035156,459.924560546875,53133,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.019517530474746435
2023-11-30,460.6499938964844,465.0,456.0,458.8999938964844,458.22705078125,45487,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.019736842105263157
2023-12-01,463.3999938964844,463.3999938964844,455.1000061035156,457.25,456.5794677734375,58546,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.018237722877729123
2023-12-04,460.3500061035156,470.0,454.8999938964844,456.0,455.331298828125,100538,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03319412245793904
2023-12-05,457.8999938964844,459.0,453.0,454.95001220703125,454.2828369140625,72947,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.013245033112582781
2023-12-06,454.04998779296875,456.20001220703125,439.0,440.3500061035156,439.7042541503906,224498,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.039179982248362756
2023-12-07,440.45001220703125,450.3500061035156,440.45001220703125,446.04998779296875,445.3958740234375,108617,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02247699766626623
2023-12-08,448.5,449.79998779296875,439.0,442.6000061035156,441.9509582519531,48571,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.024601338936147493
2023-12-11,445.0,447.3999938964844,440.0,441.70001220703125,441.0522766113281,57737,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0168181679465554
2023-12-12,446.8500061035156,453.0,437.1000061035156,439.0,438.3562316894531,74915,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03637610083381898
2023-12-13,441.29998779296875,449.54998779296875,433.75,435.3999938964844,434.7615051269531,84749,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03642648482528819
2023-12-14,437.70001220703125,448.75,426.3999938964844,428.04998779296875,427.4222717285156,528972,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05241558729698635
2023-12-15,437.70001220703125,448.79998779296875,431.04998779296875,439.6000061035156,438.9553527832031,421749,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0411785187395139
2023-12-18,439.6000061035156,444.45001220703125,435.79998779296875,437.04998779296875,436.4090881347656,111157,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.019848610959970432
2023-12-19,437.0,440.95001220703125,437.0,439.8999938964844,439.2549133300781,96013,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.009038929535540618
2023-12-20,440.0,448.0,430.1000061035156,433.8999938964844,433.2637023925781,104930,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04161821353747258
2023-12-21,430.1000061035156,443.79998779296875,426.79998779296875,434.45001220703125,433.8128967285156,124742,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.039831303857127395
2023-12-22,434.5,444.8999938964844,433.1000061035156,434.8500061035156,434.2123107910156,71546,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.027245411283019987
2023-12-26,437.0,442.8999938964844,432.0,438.8500061035156,438.2064514160156,139584,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02523146735297309
2023-12-27,442.0,442.8999938964844,425.0,432.20001220703125,431.56622314453125,112424,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04211763269761029
2023-12-28,432.20001220703125,447.79998779296875,417.6000061035156,442.79998779296875,442.150634765625,201331,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07231796275876272
2023-12-29,443.0,461.0,439.6499938964844,451.5,450.837890625,164208,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04856137018062256
2024-01-01,451.95001220703125,460.95001220703125,449.25,456.20001220703125,455.531005859375,118169,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.026043432848149695
2024-01-02,455.1000061035156,464.95001220703125,448.79998779296875,452.20001220703125,451.5368957519531,108112,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03598490386214649
2024-01-03,452.0,457.95001220703125,445.04998779296875,448.20001220703125,447.5427551269531,75434,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.028985562898303948
2024-01-04,445.0,453.25,445.0,450.20001220703125,449.5398254394531,71588,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.01853932584269663
2024-01-05,455.0,455.0,446.0,450.70001220703125,450.0390930175781,57754,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.020179372197309416
2024-01-08,458.04998779296875,458.1000061035156,437.04998779296875,439.3999938964844,438.7556457519531,82642,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04816386889025221
2024-01-09,447.0,449.0,427.79998779296875,430.3500061035156,429.71893310546875,124458,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04955589717616091
2024-01-10,432.70001220703125,438.0,415.0,419.1499938964844,418.53533935546875,259834,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05542168674698795
2024-01-11,425.45001220703125,439.3999938964844,424.0,435.1000061035156,434.4619445800781,194502,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03632074032189711
2024-01-12,439.95001220703125,508.0,439.95001220703125,466.5,465.8158874511719,2209388,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.1546766357650329
2024-01-15,466.5,466.5,466.5,466.5,465.8158874511719,0,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0
2024-01-16,484.1000061035156,489.20001220703125,471.3500061035156,475.1499938964844,474.4532165527344,236842,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.037869960480270984
2024-01-17,465.0,484.95001220703125,461.1000061035156,481.25,480.5442810058594,176903,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05172415048322807
2024-01-18,484.79998779296875,484.79998779296875,450.0,467.29998779296875,466.6147155761719,330727,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07733330620659722
2024-01-19,473.0,479.8999938964844,446.25,449.25,448.5911865234375,399923,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07540614878764006
2024-01-23,459.6499938964844,462.95001220703125,436.29998779296875,440.20001220703125,439.5544738769531,304121,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06108188209876448
2024-01-24,444.0,449.3500061035156,429.3999938964844,446.6499938964844,445.9949951171875,154459,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04646020607965031
2024-01-25,446.0,454.6000061035156,444.29998779296875,450.0,449.340087890625,140574,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02318257617271507
2024-01-29,453.3999938964844,458.0,447.3999938964844,455.70001220703125,455.03173828125,97816,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.023692459204566203
2024-01-30,456.8999938964844,457.8500061035156,449.70001220703125,453.8500061035156,453.1844482421875,104688,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.018123179175570738
2024-01-31,455.6000061035156,459.0,450.0,457.1499938964844,456.4796142578125,88224,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02
2024-02-01,455.0,468.20001220703125,454.54998779296875,460.1000061035156,459.42529296875,167373,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03002975421985843
2024-02-02,460.1499938964844,463.3500061035156,458.0,460.29998779296875,459.6249694824219,82721,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.011681236033876911
2024-02-05,461.1000061035156,503.1000061035156,460.0,497.1499938964844,496.42095947265625,1393155,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.09369566544242527
2024-02-06,505.95001220703125,505.95001220703125,466.8999938964844,494.25,493.52520751953125,634215,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.08363679336265871
2024-02-07,488.0,490.6499938964844,466.6000061035156,474.29998779296875,473.6044616699219,302312,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05154305074662438
2024-02-08,474.29998779296875,484.95001220703125,470.0,472.20001220703125,471.5075378417969,143639,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03180853661070479
2024-02-09,473.6499938964844,488.0,459.0,483.5,482.7909851074219,407271,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06318082788671024
2024-02-12,482.79998779296875,499.0,470.20001220703125,492.70001220703125,491.97747802734375,338426,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06125050413713724
2024-02-13,498.5,498.5,466.1499938964844,471.70001220703125,471.00830078125,203864,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0693982763640225
2024-02-14,466.95001220703125,475.95001220703125,461.6499938964844,470.3500061035156,469.6602478027344,102304,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.030975887576321214
2024-02-15,472.1000061035156,489.54998779296875,470.6499938964844,475.3999938964844,474.7028503417969,174357,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04015721691614698
2024-02-16,476.75,489.0,473.3500061035156,484.5,483.78948974609375,191684,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03306220279853957
2024-02-19,486.8999938964844,548.7999877929688,486.0,532.0,531.2198486328125,3152761,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.12921808187853653
2024-02-20,548.0,563.0499877929688,535.9000244140625,558.0999755859375,557.2815551757812,2052722,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05066236637811545
2024-02-21,565.0,574.9500122070312,547.25,568.9000244140625,568.0657348632812,960328,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05061674226958657
2024-02-22,564.5,579.5999755859375,550.0499877929688,574.9000244140625,574.0569458007812,519663,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05372236787339219
2024-02-23,579.6500244140625,591.3499755859375,564.0,586.5499877929688,585.6898193359375,586709,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04849286451407358
2024-02-26,596.25,606.9000244140625,583.0,602.5,601.616455078125,560689,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.040994896079009434
2024-02-27,604.5499877929688,604.7000122070312,561.25,566.25,565.4196166992188,329319,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07741650281876392
2024-02-28,571.7000122070312,590.0,561.0499877929688,574.8499755859375,574.0069580078125,463384,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05159970205313328
2024-02-29,574.7999877929688,594.5999755859375,557.6500244140625,591.4500122070312,590.5827026367188,330534,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0662601085881764
2024-03-01,591.9000244140625,596.7999877929688,583.0499877929688,589.25,588.3858642578125,200539,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.02358288360839893
2024-03-04,586.4000244140625,598.75,572.0,594.0999755859375,593.228759765625,235965,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.046765734265734264
2024-03-05,587.0499877929688,615.5999755859375,573.1500244140625,598.5,597.622314453125,409468,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07406429270464054
2024-03-06,594.5999755859375,615.0,562.5999755859375,596.4000244140625,595.5254516601562,645946,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.09313904494839133
2024-03-07,596.9500122070312,609.7000122070312,580.25,585.25,584.3917846679688,300665,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05075400638867945
2024-03-11,582.6500244140625,608.9000244140625,573.5,603.6500244140625,602.7647705078125,309592,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06172628494169573
2024-03-12,609.0,625.0,566.7000122070312,610.4500122070312,609.5548095703125,881323,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.102876277637471
2024-03-13,620.0,624.9500122070312,544.5999755859375,590.0999755859375,589.234619140625,953258,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.14753955237446492
2024-03-14,581.2999877929688,612.9500122070312,567.9000244140625,593.5999755859375,592.7294921875,510453,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07932732145847256
2024-03-15,590.0,604.9500122070312,575.5499877929688,586.0,585.1406860351562,239223,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.051081617648540356
2024-03-18,583.9000244140625,608.9500122070312,580.3499755859375,601.0999755859375,600.218505859375,367176,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04928067170541078
2024-03-19,600.5999755859375,608.0,583.0999755859375,602.8499755859375,601.9659423828125,401980,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04270283906124555
2024-03-20,597.8499755859375,625.0,591.0,616.75,615.8455810546875,339811,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05752961082910321
2024-03-21,630.0,730.0,629.2000122070312,694.5999755859375,693.5813598632812,5066937,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.16020341042174302
2024-03-22,693.6500244140625,833.5,679.0,816.0999755859375,814.9031982421875,8720801,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.22754050073637702
2024-03-26,792.0,812.9500122070312,730.0999755859375,740.1500244140625,739.0646362304688,1567345,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.1134776597610525
2024-03-27,748.5,772.7999877929688,716.0,734.2999877929688,733.22314453125,844586,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07932959188962116
2024-03-28,742.5999755859375,771.5,735.2000122070312,756.9000244140625,755.7900390625,542507,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04937430248946558
2024-04-01,759.7000122070312,763.7000122070312,716.5499877929688,737.5999755859375,736.518310546875,363960,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0658014447244474
2024-04-02,742.7000122070312,749.3499755859375,705.0,708.1500244140625,707.111572265625,285883,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06290776678856383
2024-04-03,708.7999877929688,729.0,693.0999755859375,698.7999877929688,697.7752075195312,279064,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0517963146423618
2024-04-04,698.7999877929688,706.6500244140625,675.0,685.25,684.2451171875,273923,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04688892505787037
2024-04-05,685.25,778.7000122070312,685.25,756.2000122070312,755.091064453125,1139335,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.13637360409636082
2024-04-08,764.0,843.9500122070312,740.5999755859375,750.9000244140625,749.7988891601562,1544607,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.1395490683608607
2024-04-09,755.0,771.9500122070312,713.4500122070312,723.3499755859375,722.2892456054688,431281,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.08199593384129662
2024-04-10,734.0,757.0,723.7000122070312,741.6500244140625,740.5624389648438,301155,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04601352387906622
2024-04-12,741.4000244140625,742.4500122070312,708.0,713.0999755859375,712.0542602539062,237145,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04865820933196504
2024-04-15,699.0,755.0,681.9500122070312,705.5999755859375,704.5652465820312,660223,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.1071192704529078
2024-04-16,705.5999755859375,725.25,703.2000122070312,713.2000122070312,712.1541137695312,301740,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03135663738651493
2024-04-18,730.0,740.8499755859375,712.25,719.4000244140625,718.3450317382812,184939,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.04015440587706213
2024-04-19,705.0,751.0,702.2999877929688,743.9500122070312,742.8590698242188,316909,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.06934360394918239
2024-04-22,765.0,775.0,747.5,758.75,757.6373291015625,181914,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03678929765886288
2024-04-23,759.7999877929688,772.0,745.0499877929688,766.2999877929688,765.17626953125,185215,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03617208596548558
2024-04-24,777.0,823.7000122070312,766.1500244140625,773.1500244140625,772.0162353515625,578193,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.07511582060834877
2024-04-25,775.0,781.2999877929688,756.0999755859375,764.3499755859375,763.2290649414062,162605,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.03332894196630885
2024-04-26,763.0499877929688,763.0499877929688,725.8499755859375,737.9500122070312,736.8678588867188,400153,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05125027685921156
2024-04-29,744.5,765.0,730.0499877929688,760.1500244140625,759.0352783203125,219654,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.047873450847782974
2024-04-30,780.0,810.7999877929688,748.0,758.2000122070312,757.088134765625,526046,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.0839572029317764
2024-05-02,778.9000244140625,779.0,735.5,737.75,736.6681518554688,215841,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.05914343983684568
2024-05-03,744.9000244140625,746.0,721.7000122070312,737.0499877929688,735.9691162109375,161339,EMUDHRA,Technology,Software - Application,N/A,EQUITY,0.0014,1.154,5.804,9.5,0.033670482724057246
