Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-14,45.75,46.11249923706055,44.5,44.625,44.625,1222912,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03623593791147296
2017-03-15,45.25,45.875,44.54999923706055,44.8125,44.8125,2495676,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.029741880710004654
2017-03-16,45.162498474121094,46.150001525878906,44.6875,45.349998474121094,45.349998474121094,2572604,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.032727306872814686
2017-03-17,45.275001525878906,46.599998474121094,45.275001525878906,45.54999923706055,45.54999923706055,3178848,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.029265530725268503
2017-03-20,45.67499923706055,45.75,44.8125,44.95000076293945,44.95000076293945,1000072,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02092050209205021
2017-03-21,45.0,45.0625,44.125,44.1875,44.1875,832036,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.021246458923512748
2017-03-22,43.974998474121094,44.17499923706055,43.412498474121094,43.70000076293945,43.70000076293945,657668,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.017564083840831975
2017-03-23,43.875,44.337501525878906,43.20000076293945,43.337501525878906,43.337501525878906,1138408,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.026331035714131184
2017-03-24,43.67499923706055,43.837501525878906,43.25,43.337501525878906,43.337501525878906,792156,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.013583850309338872
2017-03-27,43.57500076293945,43.67499923706055,42.26250076293945,42.400001525878906,42.400001525878906,1842748,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.033422027769822185
2017-03-28,42.724998474121094,43.037498474121094,42.26250076293945,42.36249923706055,42.36249923706055,1314004,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.018337715402332425
2017-03-29,42.5,43.67499923706055,42.20000076293945,42.625,42.625,2932992,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03495256984489098
2017-03-30,43.0,43.412498474121094,42.6875,42.95000076293945,42.95000076293945,877484,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.01698385883739019
2017-03-31,43.224998474121094,43.25,42.525001525878906,42.61249923706055,42.61249923706055,1118972,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.017048758332904246
2017-04-03,43.0,43.75,42.875,43.587501525878906,43.587501525878906,1135956,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02040816326530612
2017-04-05,43.8125,45.974998474121094,43.32500076293945,45.8125,45.8125,4482296,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.061165554864766894
2017-04-06,45.25,46.5625,45.25,45.48749923706055,45.48749923706055,2078060,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.029005524861878452
2017-04-07,45.0625,47.42499923706055,45.0625,46.32500076293945,46.32500076293945,5146748,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.052427167535324205
2017-04-10,46.8125,47.45000076293945,46.57500076293945,47.0625,47.0625,1800652,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.018786902537127878
2017-04-11,47.23749923706055,47.650001525878906,46.79999923706055,47.337501525878906,47.337501525878906,1764016,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.01816244236485477
2017-04-12,47.54999923706055,48.625,46.0625,48.17499923706055,48.17499923706055,3704732,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05563093622795115
2017-04-13,47.9375,48.349998474121094,46.474998474121094,46.73749923706055,46.73749923706055,2223472,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0403442724380952
2017-04-17,46.875,48.5,46.51250076293945,47.150001525878906,47.150001525878906,2523568,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.042730431700291636
2017-04-18,47.287498474121094,47.900001525878906,46.025001525878906,46.32500076293945,46.32500076293945,2407472,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04073872760103498
2017-04-19,47.875,50.70000076293945,47.587501525878906,50.275001525878906,50.275001525878906,17018164,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06540581323371045
2017-04-20,50.61249923706055,52.125,50.57500076293945,51.04999923706055,51.04999923706055,7238844,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.030647537591267055
2017-04-21,51.5625,52.125,50.375,51.11249923706055,51.11249923706055,3340536,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.034739454094292806
2017-04-24,51.125,51.45000076293945,49.349998474121094,49.599998474121094,49.599998474121094,1938780,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.042553239184386006
2017-04-25,50.17499923706055,50.849998474121094,49.162498474121094,49.412498474121094,49.412498474121094,1742432,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03432494385712093
2017-04-26,49.587501525878906,49.95000076293945,48.162498474121094,48.650001525878906,48.650001525878906,2944960,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.037113985890470956
2017-04-27,49.125,50.82500076293945,48.76250076293945,49.25,49.25,2746272,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0422968463005397
2017-04-28,49.625,49.82500076293945,48.79999923706055,49.087501525878906,49.087501525878906,1546620,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.021004129957044787
2017-05-02,49.26250076293945,50.974998474121094,48.95000076293945,50.75,50.75,4236108,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.041368696212866804
2017-05-03,50.5625,51.099998474121094,49.9375,50.04999923706055,50.04999923706055,1453072,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02327906831781915
2017-05-04,50.07500076293945,50.875,49.525001525878906,49.92499923706055,49.92499923706055,1718480,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.027258928471020086
2017-05-05,49.875,50.349998474121094,49.20000076293945,49.48749923706055,49.48749923706055,1762528,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.023373936856681748
2017-05-08,49.95000076293945,51.9375,49.275001525878906,50.82500076293945,50.82500076293945,4065972,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.054033452900509135
2017-05-09,51.087501525878906,51.23749923706055,49.82500076293945,50.3125,50.3125,1003228,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.028349191219114448
2017-05-10,50.5,51.349998474121094,49.57500076293945,49.73749923706055,49.73749923706055,1708772,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03580429014352264
2017-05-11,50.0,50.5,49.125,49.712501525878906,49.712501525878906,1243388,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.027989821882951654
2017-05-12,50.25,51.23749923706055,50.087501525878906,50.400001525878906,50.400001525878906,3636624,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02295977391859857
2017-05-15,43.63750076293945,44.25,40.650001525878906,41.662498474121094,41.662498474121094,20891120,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0885608447475515
2017-05-16,41.5,42.412498474121094,40.51250076293945,40.662498474121094,40.662498474121094,5996088,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.046899047834631453
2017-05-17,40.70000076293945,41.125,39.25,39.400001525878906,39.400001525878906,4766996,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04777070063694268
2017-05-18,39.375,40.125,39.0,39.287498474121094,39.287498474121094,3329228,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.028846153846153848
2017-05-19,39.5,40.5625,39.224998474121094,39.474998474121094,39.474998474121094,2212784,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03409819191608969
2017-05-22,39.75,40.1875,37.625,37.849998474121094,37.849998474121094,2478620,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0681063122923588
2017-05-23,38.0,38.11249923706055,35.287498474121094,35.462501525878906,35.462501525878906,3318124,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0800567023760903
2017-05-24,35.5,35.67499923706055,32.900001525878906,33.287498474121094,33.287498474121094,3645224,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.08434643107839515
2017-05-25,33.349998474121094,34.224998474121094,33.26250076293945,33.912498474121094,33.912498474121094,2548804,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02893642056685167
2017-05-26,33.76250076293945,35.912498474121094,33.76250076293945,35.212501525878906,35.212501525878906,2662584,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06368004924391318
2017-05-29,35.25,35.875,34.5,34.6875,34.6875,928436,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03985507246376811
2017-05-30,34.525001525878906,34.73749923706055,33.38750076293945,33.6875,33.6875,1097916,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.040434247645742
2017-05-31,33.724998474121094,34.5,33.63750076293945,34.07500076293945,34.07500076293945,738684,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.025641002378239006
2017-06-01,34.0,35.48749923706055,34.0,35.07500076293945,35.07500076293945,1027668,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04374997756060432
2017-06-02,35.26250076293945,36.75,35.087501525878906,35.974998474121094,35.974998474121094,2561732,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04738150058632452
2017-06-05,36.125,36.32500076293945,35.5,35.587501525878906,35.587501525878906,841264,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02323945811097051
2017-06-06,35.86249923706055,35.86249923706055,34.775001525878906,34.875,34.875,637340,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03127239866179
2017-06-07,35.025001525878906,35.42499923706055,34.79999923706055,35.099998474121094,35.099998474121094,559072,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.01795977050868441
2017-06-08,35.025001525878906,35.17499923706055,34.82500076293945,34.92499923706055,34.92499923706055,420000,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.010050207220485115
2017-06-09,35.125,35.125,34.26250076293945,34.45000076293945,34.45000076293945,533896,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02517327159007267
2017-06-12,34.36249923706055,34.98749923706055,34.07500076293945,34.662498474121094,34.662498474121094,1042724,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02677911823008798
2017-06-13,34.75,35.04999923706055,34.125,34.4375,34.4375,816100,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.027106204749027016
2017-06-14,34.275001525878906,34.54999923706055,33.837501525878906,34.0625,34.0625,896896,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02105645154198878
2017-06-15,34.45000076293945,36.1875,34.099998474121094,35.962501525878906,35.962501525878906,2518612,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06121705628412672
2017-06-16,36.212501525878906,36.73749923706055,36.025001525878906,36.17499923706055,36.17499923706055,1347932,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.01977786761979208
2017-06-19,36.375,36.42499923706055,35.51250076293945,35.88750076293945,35.88750076293945,740904,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.025695134234910582
2017-06-20,35.775001525878906,36.837501525878906,35.70000076293945,36.42499923706055,36.42499923706055,1232272,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03186276578795776
2017-06-21,36.474998474121094,36.474998474121094,35.900001525878906,36.150001525878906,36.150001525878906,753688,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.016016627403976424
2017-06-22,36.01250076293945,36.474998474121094,35.0,35.3125,35.3125,710916,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.042142813546316965
2017-06-23,35.837501525878906,35.837501525878906,34.57500076293945,35.037498474121094,35.037498474121094,753788,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03651484410935178
2017-06-27,34.75,35.25,34.275001525878906,34.5,34.5,705100,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02844634371160957
2017-06-28,34.95000076293945,35.912498474121094,34.45000076293945,35.625,35.625,905392,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04245276280965901
2017-06-29,35.849998474121094,36.099998474121094,35.26250076293945,35.775001525878906,35.775001525878906,949656,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.023750377683418377
2017-06-30,35.25,35.724998474121094,35.23749923706055,35.5625,35.5625,492888,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.01383467180178968
2017-07-03,35.625,36.474998474121094,35.525001525878906,35.625,35.625,518672,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02674164412210209
2017-07-04,35.98749923706055,36.474998474121094,35.5,36.025001525878906,36.025001525878906,600420,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.027464745749889965
2017-07-05,36.025001525878906,37.17499923706055,35.537498474121094,36.48749923706055,36.48749923706055,1448232,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04607810997535193
2017-07-06,36.45000076293945,36.79999923706055,36.29999923706055,36.42499923706055,36.42499923706055,557500,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.013774104972694438
2017-07-07,36.599998474121094,36.599998474121094,35.79999923706055,36.11249923706055,36.11249923706055,354980,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02234634788015244
2017-07-10,36.25,37.0,36.11249923706055,36.51250076293945,36.51250076293945,147960,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.024575999492958193
2017-07-11,36.26250076293945,37.0,36.26250076293945,36.70000076293945,36.70000076293945,931660,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02033779307946342
2017-07-12,36.92499923706055,36.98749923706055,36.275001525878906,36.662498474121094,36.662498474121094,609980,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.019641562541998475
2017-07-13,36.63750076293945,41.900001525878906,36.63750076293945,41.36249923706055,41.36249923706055,13236296,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1436370017974239
2017-07-14,41.599998474121094,41.92499923706055,39.25,39.45000076293945,39.45000076293945,2725912,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06815284680409037
2017-07-17,37.775001525878906,39.5,37.0,37.525001525878906,37.525001525878906,4778216,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06756756756756757
2017-07-18,36.98749923706055,37.275001525878906,36.25,36.92499923706055,36.92499923706055,2281892,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.028275904162176724
2017-07-19,36.76250076293945,37.20000076293945,35.61249923706055,36.23749923706055,36.23749923706055,3619156,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04457708837875818
2017-07-20,36.375,36.63750076293945,34.4375,34.625,34.625,3642692,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06388386970423095
2017-07-21,34.86249923706055,34.86249923706055,34.01250076293945,34.26250076293945,34.26250076293945,1876568,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.024990766778527067
2017-07-24,34.25,34.599998474121094,33.07500076293945,33.32500076293945,33.32500076293945,2011032,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.0461072615572061
2017-07-25,33.25,33.48749923706055,32.099998474121094,32.25,32.25,3079648,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.043224324887680333
2017-07-26,32.25,34.32500076293945,31.450000762939453,33.38750076293945,33.38750076293945,4949344,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.09141494213850347
2017-07-27,33.5,34.0625,32.86249923706055,33.212501525878906,33.212501525878906,1497752,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.036515809533626625
2017-07-28,33.212501525878906,34.974998474121094,33.025001525878906,34.775001525878906,34.775001525878906,3100580,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05904608200287711
2017-07-31,35.025001525878906,35.25,34.224998474121094,34.38750076293945,34.38750076293945,978132,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.029948913705692387
2017-08-01,34.63750076293945,34.974998474121094,33.587501525878906,33.75,33.75,750884,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04130991842823236
2017-08-02,33.95000076293945,34.125,33.275001525878906,33.712501525878906,33.712501525878906,637104,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02554465620264588
2017-08-03,33.849998474121094,34.474998474121094,33.25,33.875,33.875,1019292,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03684205937206297
2017-08-04,34.0,34.98749923706055,33.775001525878906,34.212501525878906,34.212501525878906,1533840,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03589926443830378
2017-08-07,34.212501525878906,35.150001525878906,34.212501525878906,34.86249923706055,34.86249923706055,1086376,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.027402264031785556
2017-08-08,34.974998474121094,34.974998474121094,33.625,33.79999923706055,33.79999923706055,731768,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.040148653505460034
2017-08-09,33.98749923706055,34.01250076293945,33.0,33.20000076293945,33.20000076293945,737100,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03068184130119555
2017-08-10,30.75,30.950000762939453,27.75,29.524999618530273,29.524999618530273,4145548,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.11531534280862894
2017-08-11,28.762500762939453,28.975000381469727,27.274999618530273,27.524999618530273,27.524999618530273,2893592,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.062328168165564156
2017-08-14,27.774999618530273,28.350000381469727,27.5,27.712499618530273,27.712499618530273,1594784,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03090910478071733
2017-08-16,28.200000762939453,28.200000762939453,27.5,27.712499618530273,27.712499618530273,1249784,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.025454573197798296
2017-08-17,27.75,28.487499237060547,26.75,26.825000762939453,26.825000762939453,2166560,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06495324250693633
2017-08-18,26.725000381469727,32.1875,26.149999618530273,32.150001525878906,32.150001525878906,7203796,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.2308795590647529
2017-08-21,32.23749923706055,33.349998474121094,30.600000381469727,30.774999618530273,30.774999618530273,4217620,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.08986921759375756
2017-08-22,31.0,31.524999618530273,29.5,30.174999237060547,30.174999237060547,1703808,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.068644054865433
2017-08-23,30.725000381469727,31.5,30.0,31.274999618530273,31.274999618530273,1447420,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.05
2017-08-24,31.5,31.799999237060547,30.537500381469727,30.762500762939453,30.762500762939453,878336,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.041342573551203604
2017-08-28,31.25,33.61249923706055,30.75,32.712501525878906,32.712501525878906,3501764,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.09308940608326982
2017-08-29,32.5,33.4375,32.125,33.275001525878906,33.275001525878906,3780388,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04085603112840467
2017-08-30,33.75,34.400001525878906,32.75,33.32500076293945,33.32500076293945,1241392,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.050381725981035304
2017-08-31,33.650001525878906,34.150001525878906,32.162498474121094,32.36249923706055,32.36249923706055,1020888,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.061795667191621224
2017-09-01,33.5,33.75,32.224998474121094,32.462501525878906,32.462501525878906,1755876,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04732355618584709
2017-09-04,32.625,32.92499923706055,31.5,31.950000762939453,31.950000762939453,639292,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04523807101779514
2017-09-05,32.0,32.974998474121094,31.912500381469727,32.224998474121094,32.224998474121094,724540,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03329410356288835
2017-09-06,31.875,32.474998474121094,31.549999237060547,31.837499618530273,31.837499618530273,1268820,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.02931851852389228
2017-09-07,32.375,32.837501525878906,31.637500762939453,31.875,31.875,2003516,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03792969526673701
2017-09-08,31.799999237060547,32.162498474121094,30.862499237060547,31.799999237060547,31.799999237060547,1546368,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.04212229304811036
2017-09-11,32.5,32.5,31.350000381469727,31.825000762939453,31.825000762939453,898264,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03668260301553336
2017-09-12,32.125,32.837501525878906,31.850000381469727,32.474998474121094,32.474998474121094,2921804,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.031004745136006533
2017-09-13,32.474998474121094,32.474998474121094,31.9375,32.01250076293945,32.01250076293945,1312408,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.016829697819838552
2017-09-14,32.150001525878906,32.5,31.512500762939453,31.787500381469727,31.787500381469727,1558676,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.031336746153193394
2017-09-15,31.875,32.07500076293945,29.012500762939453,30.225000381469727,30.225000381469727,2210384,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.1055579463839958
2017-09-18,30.424999237060547,30.924999237060547,29.149999618530273,29.6875,29.6875,1156896,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.06089192596084733
2017-09-19,30.0,30.600000381469727,29.5,30.012500762939453,30.012500762939453,1050692,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.03728814852439751
2017-09-20,30.0,30.287500381469727,29.75,29.837499618530273,29.837499618530273,535764,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.01806723971326812
2017-09-21,30.0,30.8125,29.412500381469727,29.75,29.75,1134892,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.047598796442763235
2017-09-22,29.549999237060547,30.024999618530273,29.0,29.112499237060547,29.112499237060547,735500,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.035344814432078396
2017-09-25,29.149999618530273,29.3125,27.674999237060547,28.1875,28.1875,713780,INOXWIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.219,0.784,-0.38,0.059168954221563964
