Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-30,950.0,978.0,887.1500244140625,934.5499877929688,934.5499877929688,959229,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.10240655253990591
2023-05-31,938.9500122070312,940.9000244140625,912.0499877929688,922.0499877929688,922.0499877929688,208481,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03163207829310621
2023-06-01,926.0,944.9000244140625,913.0,919.8499755859375,919.8499755859375,132980,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03493978577662924
2023-06-02,926.7999877929688,1036.0,926.7999877929688,1021.5999755859375,1021.5999755859375,594195,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.1178247881369466
2023-06-05,1035.0,1053.449951171875,1025.1500244140625,1041.5999755859375,1041.5999755859375,152380,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02760564413387951
2023-06-06,1041.0,1058.6500244140625,1021.0,1040.8499755859375,1040.8499755859375,95649,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03687563605686826
2023-06-07,1049.8499755859375,1058.8499755859375,1026.050048828125,1032.75,1032.75,62043,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03196718015390579
2023-06-08,1038.8499755859375,1058.0,1027.0,1034.0,1034.0,63065,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03018500486854917
2023-06-09,1034.949951171875,1096.949951171875,1034.0,1072.449951171875,1072.449951171875,177796,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.060880030146881044
2023-06-12,1079.8499755859375,1083.0,1048.0,1057.449951171875,1057.449951171875,68192,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.033396946564885496
2023-06-13,1066.9000244140625,1069.800048828125,1043.0,1047.6500244140625,1047.6500244140625,38218,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02569515707394535
2023-06-14,1060.0,1063.0,1045.0,1051.949951171875,1051.949951171875,61702,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.01722488038277512
2023-06-15,1062.0,1084.9000244140625,1054.5,1056.6500244140625,1056.6500244140625,62050,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.028828851981092935
2023-06-16,1065.0,1070.0,1050.550048828125,1055.199951171875,1055.199951171875,37108,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.018514064316660753
2023-06-19,1061.949951171875,1065.199951171875,1035.0,1041.0999755859375,1041.0999755859375,49389,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02917869678442029
2023-06-20,1055.0,1055.0,1033.050048828125,1040.8499755859375,1040.8499755859375,33655,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.021247713212708973
2023-06-21,1054.0,1069.0,1040.75,1047.1500244140625,1047.1500244140625,50894,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.0271438866202258
2023-06-22,1047.1500244140625,1058.0,1021.5,1028.9000244140625,1028.9000244140625,56642,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03573176700930005
2023-06-23,1034.0,1093.0,1029.550048828125,1050.699951171875,1050.699951171875,218474,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.06162881663120338
2023-06-26,1057.0,1151.0,1052.3499755859375,1142.6500244140625,1142.6500244140625,353446,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.09374260151347008
2023-06-27,1142.0,1178.0,1133.449951171875,1147.1500244140625,1147.1500244140625,235052,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03930482222180579
2023-06-28,1156.949951171875,1160.0,1121.199951171875,1131.75,1131.75,83050,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.034605824578899866
2023-06-30,1130.0,1167.449951171875,1129.9000244140625,1151.5999755859375,1151.5999755859375,98290,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03323296393172922
2023-07-07,1119.25,1170.0,1117.9000244140625,1151.3499755859375,1151.3499755859375,130669,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04660521911451361
2023-07-10,1157.0,1163.8499755859375,1126.949951171875,1130.5,1130.5,60365,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03274326812445529
2023-07-14,1113.5,1121.4000244140625,1101.0,1105.3499755859375,1105.3499755859375,44621,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.01852863252866712
2023-07-17,1108.0,1123.449951171875,1084.550048828125,1110.550048828125,1110.550048828125,57439,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03586731878882124
2023-07-19,1094.8499755859375,1113.199951171875,1059.8499755859375,1083.0,1083.0,59922,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.05033729000790229
2023-07-20,1085.0,1085.449951171875,1063.050048828125,1072.25,1072.25,50376,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02107135253739275
2023-07-21,1073.0,1108.449951171875,1065.0,1105.699951171875,1105.699951171875,67055,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.040798076217723
2023-07-24,1119.0,1185.949951171875,1111.550048828125,1172.3499755859375,1172.3499755859375,229833,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.0669334704471361
2023-07-26,1161.8499755859375,1180.0,1135.050048828125,1163.5,1163.5,96482,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.039601734935198044
2024-04-10,687.7000122070312,695.0,665.3499755859375,675.0499877929688,675.0499877929688,35539,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04456305027733914
2024-04-12,680.0,681.3499755859375,661.0999755859375,663.25,663.25,32286,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.030630768034823
2024-04-15,659.9000244140625,659.9000244140625,628.0,635.1500244140625,635.1500244140625,34836,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.050796217219844744
2024-04-16,627.1500244140625,646.9000244140625,627.0999755859375,636.9000244140625,636.9000244140625,15939,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.031573990749440894
2024-04-18,650.0,658.6500244140625,640.0,642.6500244140625,642.6500244140625,21457,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.029140663146972657
2024-04-19,630.0,640.0,625.0,632.2000122070312,632.2000122070312,16941,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.024
2024-04-22,640.0,642.8499755859375,630.0499877929688,632.9500122070312,632.9500122070312,14088,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.020315828967486245
2024-04-23,630.0499877929688,650.0,606.5499877929688,620.9500122070312,620.9500122070312,89280,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.07163467658309783
2024-04-24,634.7000122070312,634.7000122070312,616.5499877929688,621.7999877929688,621.7999877929688,24766,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.029438041964826207
2024-04-25,633.9500122070312,633.9500122070312,615.0499877929688,621.2999877929688,621.2999877929688,18620,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.030729249311723286
2024-04-26,626.9000244140625,645.0,620.0,634.8499755859375,634.8499755859375,26981,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04032258064516129
2024-04-29,634.8499755859375,650.0,625.0,628.9500122070312,628.9500122070312,15899,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04
2024-04-30,624.0999755859375,630.0,618.0,620.7999877929688,620.7999877929688,18624,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.019417475728155338
2024-05-02,621.0,635.0,615.0,620.2000122070312,620.2000122070312,27493,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.032520325203252036
2024-05-03,620.0,631.7999877929688,612.0,625.9000244140625,625.9000244140625,26133,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03235292123034109
2024-05-06,635.0,635.0,608.0499877929688,609.9500122070312,609.9500122070312,25086,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04432203395785166
2024-05-07,610.0,611.9500122070312,580.1500244140625,586.5,586.5,51739,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.054813386977077126
2024-05-08,594.9500122070312,594.9500122070312,578.5999755859375,580.9500122070312,580.9500122070312,17473,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.028257928294131658
2024-05-09,576.6500244140625,579.5,553.0,556.5,556.5,41157,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04792043399638336
2024-05-10,569.9500122070312,571.0499877929688,548.5499877929688,553.6500244140625,553.6500244140625,88458,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04101722814820634
2024-05-13,548.0499877929688,559.25,539.7999877929688,547.0499877929688,547.0499877929688,26345,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.036031887082018564
2024-05-14,554.0,563.1500244140625,550.0,554.7999877929688,554.7999877929688,32223,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.023909135298295456
2024-05-15,559.3499755859375,561.4500122070312,553.0499877929688,556.7000122070312,556.7000122070312,9146,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.015188544615259992
2024-05-16,560.3499755859375,573.9500122070312,551.0,558.7000122070312,558.7000122070312,21526,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.041651564804049454
2024-05-17,555.0,560.7000122070312,549.9000244140625,551.4000244140625,551.4000244140625,26205,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.01963991146295458
2024-05-21,575.0999755859375,576.0,542.0499877929688,549.1500244140625,549.1500244140625,56861,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.06263262239939052
2024-05-22,555.9000244140625,570.0499877929688,552.1500244140625,562.1500244140625,562.1500244140625,34382,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03241865903728169
2024-05-23,565.0499877929688,570.4500122070312,560.0499877929688,564.75,564.75,25322,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.018569814553602012
2024-05-24,555.0,615.0,550.2999877929688,595.3499755859375,595.3499755859375,101768,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.11757225811782569
2024-05-27,536.0999755859375,570.0,535.8499755859375,562.2999877929688,562.2999877929688,173707,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.06373057006622118
2024-05-28,565.0,569.9000244140625,551.0,552.5499877929688,552.5499877929688,55816,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03430131472606624
2024-05-29,560.9000244140625,563.8499755859375,552.0,554.1500244140625,554.1500244140625,19338,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.021467347075973732
2024-05-30,550.0,555.0,538.2000122070312,542.1500244140625,542.1500244140625,29735,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.031215138260729434
2024-05-31,538.0499877929688,553.7000122070312,537.0499877929688,549.0999755859375,549.0999755859375,24645,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.031002746099085727
2024-06-03,569.0,569.0,544.0,545.3499755859375,545.3499755859375,20895,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04595588235294118
2024-06-04,545.3499755859375,545.3499755859375,490.8500061035156,502.25,502.25,77373,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.11103181991389921
2024-06-05,500.04998779296875,552.4500122070312,500.04998779296875,552.25,552.25,61198,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.10478957242922125
2024-06-06,567.9500122070312,581.9000244140625,548.0499877929688,554.5499877929688,554.5499877929688,50851,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.06176450574775112
2024-06-07,554.5499877929688,574.9500122070312,550.0499877929688,564.25,564.25,35264,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04526865733416674
2024-06-10,574.9000244140625,630.0,566.0499877929688,595.1500244140625,595.1500244140625,104172,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.11297590952412633
2024-06-11,608.9000244140625,622.7999877929688,598.9500122070312,602.2999877929688,602.2999877929688,67586,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03981964287479402
2024-06-12,602.2999877929688,612.75,597.0499877929688,598.6500244140625,598.6500244140625,20224,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02629597609584968
2024-06-13,598.6500244140625,605.9500122070312,595.0,598.6500244140625,598.6500244140625,22950,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.018403381860556723
2024-06-14,602.0,604.9000244140625,593.5499877929688,597.5999755859375,597.5999755859375,28598,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.01912229273779829
2024-06-18,597.5999755859375,599.5999755859375,581.8499755859375,584.6500244140625,584.6500244140625,38906,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.03050614547525813
2024-06-19,598.0,623.0,590.2999877929688,613.3499755859375,613.3499755859375,92345,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.05539558340377244
2024-06-20,624.0,720.0,622.4500122070312,701.0999755859375,701.0999755859375,1136339,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.15671939252934408
2024-06-21,717.0,726.0,659.0,662.0999755859375,662.0999755859375,474306,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.10166919575113809
2024-06-24,667.4000244140625,731.7999877929688,664.9500122070312,716.0499877929688,716.0499877929688,602879,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.1005338361662047
2024-06-25,723.9000244140625,732.3499755859375,701.5499877929688,707.1500244140625,707.1500244140625,187261,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.0439027700504472
2024-06-26,707.9000244140625,713.4500122070312,696.75,699.7999877929688,699.7999877929688,68885,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.02396844234952458
2024-06-27,699.7999877929688,700.9000244140625,670.0,675.75,675.75,75954,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.04611943942397388
2024-06-28,690.0,696.9000244140625,674.0,676.7000122070312,676.7000122070312,51545,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.033976297350241096
2024-07-01,684.4000244140625,689.9500122070312,669.75,670.75,670.75,64069,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.030160525878359462
2024-07-02,676.7000122070312,686.0999755859375,668.0,679.0499877929688,679.0499877929688,45775,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.027095771835235778
2024-07-03,685.9500122070312,685.9500122070312,667.0499877929688,672.2999877929688,672.2999877929688,46827,BESTAGRO,Basic Materials,Agricultural Inputs,N/A,EQUITY,,98.39,1.206,44.94,0.028333745236389197
