Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-13,57.0,60.5,57.0,59.25,58.65571594238281,30443,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06140350877192982
2010-08-16,59.5,60.29999923706055,57.5,58.04999923706055,57.46775436401367,24209,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.048695638905400816
2010-08-17,58.04999923706055,59.70000076293945,57.25,57.650001525878906,57.0717658996582,16563,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04279477315178084
2010-08-18,57.0,59.5,57.0,58.54999923706055,57.962738037109375,16827,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.043859649122807015
2010-08-19,58.0,60.849998474121094,57.400001525878906,59.70000076293945,59.10120391845703,40955,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06010447485243967
2010-08-20,60.5,60.5,58.04999923706055,58.54999923706055,57.962738037109375,16089,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04220500939085822
2010-08-23,58.0,59.95000076293945,58.0,59.099998474121094,58.50722122192383,12946,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03362070280930091
2010-08-24,59.0,59.0,57.70000076293945,57.900001525878906,57.31925964355469,15656,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.022530315768999654
2010-08-25,59.5,59.5,56.400001525878906,56.849998474121094,56.279788970947266,18849,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05496451046545934
2010-08-26,57.0,58.599998474121094,56.5,56.650001525878906,56.0817985534668,20055,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03716811458621405
2010-08-27,57.95000076293945,57.95000076293945,55.0,55.20000076293945,54.646339416503906,29778,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05363637750799006
2010-08-30,55.0,57.20000076293945,53.04999923706055,55.04999923706055,54.497840881347656,23193,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07822811659872239
2010-08-31,56.79999923706055,56.79999923706055,52.54999923706055,53.599998474121094,53.06238555908203,23138,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08087535797722172
2010-09-01,55.75,56.29999923706055,52.29999923706055,56.25,55.68580627441406,33793,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07648183667975164
2010-09-02,57.5,59.099998474121094,56.79999923706055,59.099998474121094,58.50722122192383,38617,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.040492944858348805
2010-09-03,60.0,61.0,58.0,58.29999923706055,57.71524429321289,31981,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05172413793103448
2010-09-06,58.29999923706055,60.900001525878906,58.04999923706055,59.099998474121094,58.50722122192383,20794,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04909564730879183
2010-09-07,59.5,60.29999923706055,58.20000076293945,59.29999923706055,58.70521545410156,29816,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03608244753595139
2010-09-08,58.25,59.849998474121094,58.25,59.599998474121094,59.00220489501953,17869,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.027467784963452254
2010-09-09,59.5,59.70000076293945,58.5,58.54999923706055,57.962738037109375,15476,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.020512833554520566
2010-09-13,58.54999923706055,60.400001525878906,56.04999923706055,59.0,58.408226013183594,22741,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07760931932256149
2010-09-14,59.95000076293945,59.95000076293945,57.20000076293945,58.099998474121094,57.517250061035156,20132,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04807692243566817
2010-09-15,59.0,59.849998474121094,57.20000076293945,58.849998474121094,58.259727478027344,25578,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04632863069642833
2010-09-16,60.900001525878906,61.79999923706055,60.900001525878906,61.79999923706055,61.18014144897461,55657,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.014778287169651296
2010-09-17,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.2490463256836,70475,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2010-09-20,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,67.4664535522461,35111,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2010-09-21,71.5999984741211,71.5999984741211,66.0,71.30000305175781,70.58485412597656,401780,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08484846172910748
2010-09-22,70.4000015258789,73.30000305175781,67.75,67.75,67.07046508789062,114458,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08191886423258764
2010-09-23,68.0,70.69999694824219,66.30000305175781,69.1500015258789,68.4564208984375,83249,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06636491242767323
2010-09-24,68.25,70.0,67.55000305175781,69.0999984741211,68.40692138671875,33043,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.036269383235482074
2010-09-27,70.5,70.5,65.6500015258789,67.30000305175781,66.6249771118164,35481,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07387659347135352
2010-09-28,66.5,68.5999984741211,64.9000015258789,65.94999694824219,65.28851318359375,27248,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.057010737461490074
2010-09-29,66.0,67.44999694824219,65.5999984741211,66.44999694824219,65.78350067138672,19581,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02820119690781563
2010-09-30,64.0,67.94999694824219,64.0,65.19999694824219,64.54603576660156,45364,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06171870231628418
2010-10-01,67.75,68.5,64.0,68.5,67.81294250488281,50410,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0703125
2010-10-04,69.0,69.9000015258789,66.0,66.69999694824219,66.03099060058594,44197,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05909093221028646
2010-10-05,65.25,68.25,65.05000305175781,66.1500015258789,65.48651123046875,49262,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04919287929465694
2010-10-06,68.6500015258789,68.69999694824219,66.30000305175781,66.80000305175781,66.12998962402344,15719,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03619900129734223
2010-10-07,68.0,68.0,64.69999694824219,65.0,64.3480453491211,27114,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.051004686358759856
2010-10-08,67.8499984741211,67.8499984741211,64.69999694824219,65.30000305175781,64.64503479003906,20158,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04868627008435257
2010-10-11,65.0,67.0,65.0,66.3499984741211,65.68450164794922,19246,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03076923076923077
2010-10-12,67.69999694824219,68.4000015258789,66.3499984741211,66.5999984741211,65.93199157714844,25354,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.030896806313528223
2010-10-13,66.0,67.9000015258789,66.0,66.6500015258789,65.98149871826172,10208,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.028787901907256157
2010-10-14,67.0,67.9000015258789,65.4000015258789,65.80000305175781,65.14002227783203,17638,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03822629880231341
2010-10-15,65.0999984741211,67.5,65.05000305175781,66.0,65.3380126953125,22660,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03766328721449587
2010-10-18,65.5,66.44999694824219,65.44999694824219,65.5999984741211,64.94202423095703,11913,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.015278839520661848
2010-10-19,65.0999984741211,67.19999694824219,65.0,66.3499984741211,65.68450164794922,17308,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03384610689603365
2010-10-20,65.55000305175781,66.75,65.30000305175781,65.44999694824219,64.79352569580078,7372,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.022205158965963555
2010-10-21,65.5,66.0,65.0,65.25,64.59553527832031,19189,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.015384615384615385
2010-10-22,65.0999984741211,66.5,65.0,65.3499984741211,64.69453430175781,14618,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.023076923076923078
2010-10-25,65.25,67.0,64.5999984741211,65.4000015258789,64.74403381347656,20767,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03715172728433349
2010-10-26,65.0999984741211,66.5,64.55000305175781,64.80000305175781,64.15005493164062,14329,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.030209091495760752
2010-10-27,64.0999984741211,65.9000015258789,63.25,63.75,63.11058044433594,16213,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04189725732614871
2010-10-28,63.5,65.9000015258789,63.5,63.75,63.11058044433594,4747,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.037795299620140256
2010-10-29,63.5,65.9000015258789,62.0,63.0,62.36810302734375,12533,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06290325041740172
2010-11-01,62.0,65.0,62.0,62.79999923706055,62.170108795166016,6299,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04838709677419355
2010-11-02,63.5,65.94999694824219,60.04999923706055,65.94999694824219,65.28851318359375,40470,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09825142025214863
2010-11-03,66.80000305175781,69.25,66.80000305175781,69.25,68.555419921875,24772,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.036676599346019294
2010-11-04,72.75,72.75,71.0,72.75,72.02030944824219,34545,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02464788732394366
2010-11-08,80.25,80.25,80.25,80.25,79.44508361816406,24391,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2010-11-09,84.30000305175781,84.30000305175781,79.0,84.30000305175781,83.4544677734375,188444,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06708864622478243
2010-11-10,83.0,88.55000305175781,83.0,88.55000305175781,87.66183471679688,106788,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06686750664768448
2010-11-11,92.4000015258789,93.0,92.05000305175781,93.0,92.06719970703125,69843,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.010320444505667468
2010-11-12,93.0,97.6500015258789,93.0,97.19999694824219,96.2250747680664,225298,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05000001640730007
2010-11-15,99.44999694824219,99.44999694824219,92.3499984741211,92.3499984741211,91.42372131347656,24162,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07688141409239656
2010-11-16,87.75,87.75,87.75,87.75,86.86985778808594,7067,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2010-11-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,82.56349182128906,3917,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0
2010-11-19,79.55000305175781,83.4000015258789,79.25,79.44999694824219,78.65310668945312,117158,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05236594985336159
2010-11-22,79.25,80.5999984741211,75.5,77.8499984741211,77.06915283203125,38886,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06754964866385554
2010-11-23,76.0,79.69999694824219,74.0,78.19999694824219,77.41564178466797,51677,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07702698578705659
2010-11-24,77.5,82.0,75.0,78.5,77.71263885498047,35407,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09333333333333334
2010-11-25,80.0,80.69999694824219,74.5999984741211,74.69999694824219,73.95075225830078,65172,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0817694182157014
2010-11-26,74.0,76.05000305175781,71.0,71.55000305175781,70.83235168457031,26733,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07112680354588469
2010-11-29,70.19999694824219,73.44999694824219,68.0,71.6500015258789,70.93134307861328,29731,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08014701394473805
2010-11-30,69.0,74.80000305175781,69.0,74.25,73.50526428222656,15435,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08405801524286685
2010-12-01,75.9000015258789,78.0,74.05000305175781,78.0,77.2176513671875,22182,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.053342292848810646
2010-12-02,81.80000305175781,81.9000015258789,79.55000305175781,81.9000015258789,81.07853698730469,46060,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.029541148761391103
2010-12-03,83.0,85.0,77.80000305175781,77.9000015258789,77.11865997314453,60085,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09254494429071247
2010-12-06,77.0,80.5,74.0,74.25,73.50526428222656,41448,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08783783783783784
2010-12-07,74.25,74.25,70.55000305175781,71.25,70.53535461425781,35383,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.052445028890044806
2010-12-08,71.5,74.80000305175781,70.0,71.69999694824219,70.98084259033203,40523,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06857147216796874
2010-12-09,74.5,74.9000015258789,68.1500015258789,68.1500015258789,67.4664535522461,76398,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09904621935242058
2010-12-10,67.0,71.5999984741211,64.75,69.75,69.05039978027344,81056,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.10579148222580839
2010-12-13,69.75,72.25,68.80000305175781,70.19999694824219,69.49588775634766,54387,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05014530225597194
2010-12-14,70.5,71.55000305175781,69.0,71.05000305175781,70.33736419677734,26324,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03695656596750453
2010-12-15,69.5,71.19999694824219,69.05000305175781,69.4000015258789,68.70391082763672,16220,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03113676758091964
2010-12-16,68.5,70.19999694824219,65.94999694824219,66.30000305175781,65.635009765625,75149,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06444276264842615
2010-12-20,66.5,69.30000305175781,66.0,68.5,67.81294250488281,21682,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05000004623875474
2010-12-21,68.0,70.0,67.0,67.4000015258789,66.7239761352539,34100,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04477611940298507
2010-12-22,66.5,70.80000305175781,65.1500015258789,70.80000305175781,70.08987426757812,66695,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08672296843515208
2010-12-23,73.0,74.3499984741211,70.30000305175781,71.44999694824219,70.73334503173828,201310,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05761017420413915
2010-12-24,71.0,71.30000305175781,68.30000305175781,69.44999694824219,68.75341033935547,49249,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.043923863337555005
2010-12-27,71.69999694824219,71.69999694824219,68.80000305175781,69.3499984741211,68.65441131591797,36861,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04215107220711499
2010-12-28,70.3499984741211,70.3499984741211,66.5,66.94999694824219,66.27848052978516,79210,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0578947138965578
2010-12-29,67.5,69.6500015258789,65.5,66.19999694824219,65.53600311279297,78635,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06335880192181537
2010-12-30,67.94999694824219,68.5999984741211,67.0999984741211,67.55000305175781,66.87246704101562,48930,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.022354694994196088
2010-12-31,67.05000305175781,68.69999694824219,67.05000305175781,68.0,67.31795501708984,42254,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.024608408969209107
2011-01-03,68.0,71.4000015258789,67.25,71.19999694824219,70.48585510253906,164237,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06171005986437035
2011-01-04,74.80000305175781,74.80000305175781,72.19999694824219,72.55000305175781,71.82231903076172,129106,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.036011166390761545
2011-01-05,71.5,72.5,69.69999694824219,70.1500015258789,69.4463882446289,25400,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04017221197064095
2011-01-06,71.0,71.80000305175781,68.0,68.9000015258789,68.20893096923828,47877,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05588239781996783
2011-01-07,68.0,69.5,66.80000305175781,67.0999984741211,66.4269790649414,27231,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.040419114145102394
2011-01-10,67.0,68.5,65.0,65.6500015258789,64.99152374267578,39911,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05384615384615385
2011-01-11,67.5,68.0,64.0,64.75,64.10055541992188,26490,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0625
2011-01-12,66.8499984741211,66.9000015258789,63.75,65.4000015258789,64.74403381347656,30129,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04941178864123775
2011-01-13,65.80000305175781,68.4000015258789,64.55000305175781,64.94999694824219,64.29854583740234,24812,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05964366060577981
2011-01-14,65.19999694824219,65.80000305175781,63.29999923706055,63.75,63.11058044433594,21714,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.039494531513889444
2011-01-17,63.599998474121094,64.9000015258789,59.25,60.650001525878906,60.04167556762695,47275,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09535867554226002
2011-01-18,60.0,62.0,59.70000076293945,61.20000076293945,60.586158752441406,15305,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03852594987717889
2011-01-19,61.099998474121094,61.95000076293945,60.0,60.599998474121094,59.9921760559082,23130,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03250001271565755
2011-01-20,60.099998474121094,62.5,58.599998474121094,61.20000076293945,60.586158752441406,21567,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0665529287957443
2011-01-21,62.0,63.5,61.099998474121094,62.349998474121094,61.7246208190918,9825,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.039279895021526505
2011-01-24,62.04999923706055,63.25,61.099998474121094,62.400001525878906,61.77412414550781,8368,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0351882418915205
2011-01-25,63.20000076293945,63.20000076293945,61.5,61.75,61.13064193725586,11251,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02764228882828379
2011-01-27,62.599998474121094,63.0,61.599998474121094,61.849998474121094,61.229637145996094,16653,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.022727298061006672
2011-01-28,59.5,61.29999923706055,58.099998474121094,58.650001525878906,58.061737060546875,28839,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05507746724580032
2011-01-31,57.5,59.79999923706055,56.150001525878906,58.25,57.665748596191406,17074,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0650044098306818
2011-02-01,59.95000076293945,59.95000076293945,58.099998474121094,58.70000076293945,58.11123275756836,20792,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03184169255430166
2011-02-02,59.349998474121094,63.400001525878906,56.54999923706055,61.70000076293945,61.08114242553711,234441,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.12113178392987757
2011-02-03,64.25,64.5,61.29999923706055,62.54999923706055,61.9226188659668,58476,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05220229694562227
2011-02-04,63.0,63.0,58.5,59.04999923706055,58.45772171020508,27250,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07692307692307693
2011-02-07,59.25,61.45000076293945,58.04999923706055,58.45000076293945,57.86374282836914,15288,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0585702251604555
2011-02-08,58.29999923706055,58.849998474121094,55.099998474121094,55.54999923706055,54.992828369140625,34880,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06805807810977106
2011-02-09,54.0,54.900001525878906,50.0,50.45000076293945,49.9439811706543,44333,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09800003051757812
2011-02-10,50.04999923706055,50.900001525878906,46.5,48.79999923706055,48.31053161621094,44959,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09462368872857863
2011-02-11,47.650001525878906,51.25,46.70000076293945,51.25,50.735958099365234,31385,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.09743038892349164
2011-02-14,53.849998474121094,53.849998474121094,52.650001525878906,53.849998474121094,53.309879302978516,12044,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.022791964168364865
2011-02-15,56.54999923706055,56.54999923706055,54.5,56.54999923706055,55.98279571533203,67247,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03761466490019352
2011-02-16,58.75,58.75,56.20000076293945,57.849998474121094,57.26975631713867,25043,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04537365128902488
2011-02-17,58.25,58.400001525878906,56.650001525878906,57.20000076293945,56.626277923583984,10640,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03089143782636199
2011-02-18,58.29999923706055,58.29999923706055,55.0,55.349998474121094,54.79483413696289,13215,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05999998612837358
2011-02-21,54.349998474121094,55.75,53.099998474121094,54.45000076293945,53.90386199951172,10580,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04990586821147303
2011-02-22,54.25,55.95000076293945,53.349998474121094,53.95000076293945,53.408878326416016,12108,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.048734814680070945
2011-02-23,54.599998474121094,54.599998474121094,52.04999923706055,52.900001525878906,52.36941146850586,9617,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.04899134052714647
2011-02-24,53.0,53.400001525878906,50.25,50.25,49.74598693847656,19686,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06268659752992849
2011-02-25,50.25,51.04999923706055,48.20000076293945,49.75,49.25100326538086,15625,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0591285981122314
2011-02-28,50.0,51.900001525878906,50.0,50.54999923706055,50.04297637939453,18962,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03800003051757812
2011-03-01,51.849998474121094,53.099998474121094,50.54999923706055,52.45000076293945,51.92392349243164,24604,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05044508952615422
2011-03-03,52.900001525878906,53.79999923706055,50.70000076293945,51.95000076293945,51.42893600463867,43019,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.061143953204575135
2011-03-04,52.5,53.0,52.0,52.099998474121094,51.577430725097656,11863,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.019230769230769232
2011-03-07,51.099998474121094,51.5,50.400001525878906,50.849998474121094,50.339969635009766,6536,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.02182536588925056
2011-03-08,51.5,51.70000076293945,50.650001525878906,51.25,50.735958099365234,17287,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.020730487767588013
2011-03-09,51.5,52.75,51.099998474121094,51.849998474121094,51.32993698120117,7891,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.03228965900487311
2011-03-10,52.5,57.04999923706055,51.75,57.04999923706055,56.477783203125,66908,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.10241544419440671
2011-03-11,58.0,62.79999923706055,57.900001525878906,62.0,61.378135681152344,367986,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.08462862836007948
2011-03-14,65.0,66.9000015258789,62.650001525878906,63.75,63.11058044433594,227514,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.06783718909000262
2011-03-15,62.75,62.75,58.20000076293945,60.54999923706055,59.94267654418945,95952,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.07817868002431182
2011-03-16,60.04999923706055,62.75,59.0,60.75,60.14067077636719,44209,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.0635593220338983
2011-03-17,60.0,61.79999923706055,58.79999923706055,59.20000076293945,58.60622024536133,23800,NITCO,Industrials,Building Products & Equipment,N/A,EQUITY,,,0.343,-22.68,0.05102040882526331
