Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-12,18.25,18.25,18.200000762939453,18.25,18.25,38000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.002747210712340189
2020-03-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,66000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-03-16,17.0,17.350000381469727,16.5,16.5,16.5,38000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.051515174634528885
2020-03-17,16.5,16.5,15.699999809265137,15.699999809265137,15.699999809265137,22000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.05095542678049934
2020-03-18,15.0,15.5,14.949999809265137,14.949999809265137,14.949999809265137,18000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03678931088641254
2020-03-19,14.25,14.25,14.25,14.25,14.25,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-03-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-03-23,13.5,13.600000381469727,13.5,13.600000381469727,13.600000381469727,22000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.00740743566442419
2020-03-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-03-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-03-26,14.0,14.0,14.0,14.0,14.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-03-27,13.399999618530273,14.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.10526312770322746
2020-03-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-03-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-04-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-05,14.600000381469727,15.600000381469727,14.600000381469727,15.600000381469727,15.600000381469727,18000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.06849314889533817
2020-05-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-19,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,14.850000381469727,24000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0033669519041182932
2020-05-20,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-05-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-05,20.649999618530273,21.25,19.75,21.200000762939453,21.200000762939453,22000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0759493670886076
2020-06-08,21.0,22.25,20.5,22.25,22.25,34000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.08536585365853659
2020-06-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,14000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-10,24.450000762939453,24.5,24.450000762939453,24.5,24.5,16000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.002044958507172489
2020-06-11,25.649999618530273,25.700000762939453,25.450000762939453,25.700000762939453,25.700000762939453,22000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.009823182416719315
2020-06-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-15,28.25,28.25,28.25,28.25,28.25,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-16,28.0,29.649999618530273,28.0,29.649999618530273,29.649999618530273,22000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.05892855780465262
2020-06-17,31.100000381469727,31.100000381469727,29.799999237060547,31.100000381469727,31.100000381469727,10000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.04362420059368468
2020-06-18,31.0,31.0,29.549999237060547,29.549999237060547,29.549999237060547,16000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.04906940102796735
2020-06-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-24,28.5,28.5,28.5,28.5,28.5,14000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-25,28.5,28.5,28.5,28.5,28.5,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-26,28.5,28.5,28.5,28.5,28.5,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-29,28.5,28.5,28.5,28.5,28.5,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-06-30,28.5,28.5,28.5,28.5,28.5,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-01,28.5,28.5,28.5,28.5,28.5,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-06,25.75,25.75,25.75,25.75,25.75,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-07,24.5,25.0,24.5,24.5,24.5,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.02040816326530612
2020-07-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-10,21.049999237060547,22.149999618530273,21.049999237060547,21.049999237060547,21.049999237060547,16000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.052256552082580135
2020-07-13,20.5,22.049999237060547,20.049999237060547,22.049999237060547,22.049999237060547,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.09975062723709172
2020-07-14,21.299999237060547,21.299999237060547,21.0,21.0,21.0,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.014285677955264137
2020-07-15,21.0,21.0,21.0,21.0,21.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,14000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-17,22.200000762939453,23.149999618530273,22.200000762939453,23.149999618530273,23.149999618530273,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.04279273977218698
2020-07-20,24.25,24.299999237060547,24.200000762939453,24.299999237060547,24.299999237060547,24000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.004132168221838826
2020-07-21,24.950000762939453,25.5,24.950000762939453,25.5,25.5,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.02204405692353772
2020-07-22,25.5,25.5,25.5,25.5,25.5,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-23,24.399999618530273,24.450000762939453,24.25,24.25,24.25,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.008247454141833118
2020-07-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-07-31,22.0,22.950000762939453,20.850000381469727,21.549999237060547,21.549999237060547,24000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.10071944091358796
2020-08-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-06,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-07,22.75,22.75,22.75,22.75,22.75,66000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-12,24.950000762939453,25.0,24.950000762939453,25.0,25.0,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0020039773760173736
2020-08-13,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-14,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-17,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-18,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-26,25.0,25.0,25.0,25.0,25.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-27,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-28,26.25,26.25,26.25,26.25,26.25,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-08-31,26.25,26.25,26.25,26.25,26.25,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-01,26.25,26.25,26.25,26.25,26.25,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-02,26.25,26.25,26.25,26.25,26.25,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-03,26.25,26.25,26.25,26.25,26.25,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-04,25.0,25.0,25.0,25.0,25.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-07,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-08,25.0,25.0,25.0,25.0,25.0,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-09,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-10,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-11,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-14,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-15,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-16,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-17,25.0,25.0,25.0,25.0,25.0,10000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-18,25.0,25.0,25.0,25.0,25.0,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-21,26.25,26.25,26.25,26.25,26.25,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-22,27.5,27.549999237060547,27.100000381469727,27.549999237060547,27.549999237060547,20000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.01660512358879957
2020-09-23,28.899999618530273,28.899999618530273,26.200000762939453,27.649999618530273,27.649999618530273,26000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.10305338843386734
2020-09-24,26.399999618530273,28.899999618530273,26.399999618530273,28.850000381469727,28.850000381469727,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.09469697106530407
2020-09-25,30.0,30.25,30.0,30.25,30.25,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.008333333333333333
2020-09-28,31.75,31.75,31.75,31.75,31.75,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-09-30,31.700000762939453,34.75,31.649999618530273,34.75,34.75,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.09794630075302607
2020-10-01,34.75,34.75,34.75,34.75,34.75,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-10-05,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,70000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-10-06,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-10-07,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-10-08,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,2000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-10-09,44.25,44.25,44.25,44.25,44.25,4000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-10-12,46.45000076293945,46.45000076293945,42.04999923706055,46.45000076293945,46.45000076293945,82000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.10463737468991409
2020-10-13,48.75,48.75,48.75,48.75,48.75,22000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-10-14,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,12000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-10-15,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,8000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.0
2020-10-16,56.349998474121094,56.349998474121094,51.04999923706055,56.29999923706055,56.29999923706055,218000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.10381977113161109
2020-10-19,57.95000076293945,57.95000076293945,53.5,53.5,53.5,22000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.08317758435400847
2020-10-20,53.900001525878906,53.900001525878906,50.849998474121094,50.849998474121094,50.849998474121094,24000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.059980396131379225
2020-10-21,50.849998474121094,50.849998474121094,48.349998474121094,48.349998474121094,48.349998474121094,6000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.05170630980139747
2020-10-22,48.599998474121094,50.0,48.0,49.900001525878906,49.900001525878906,28000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.041666666666666664
2020-10-23,50.099998474121094,52.349998474121094,50.0,50.0,50.0,18000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.046999969482421876
2020-10-26,48.04999923706055,49.099998474121094,47.5,47.5,47.5,14000,E2E,Technology,Software - Infrastructure,N/A,EQUITY,,203.284,0.674,14.65,0.03368417840254934
