Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-17,9.850000381469727,9.850000381469727,9.649999618530273,9.850000381469727,9.850000381469727,3360,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.02072546848140849
2024-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,633,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1905,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-01-23,9.800000190734863,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1243,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.02040814340536656
2024-01-24,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,1505,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.010309317880007515
2024-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5071,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-01-29,9.5,9.5,9.5,9.5,9.5,926,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-01-30,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,4208,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.005347511766912623
2024-01-31,9.5,9.5,9.399999618530273,9.5,9.5,7649,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.010638338885950083
2024-02-01,9.5,9.5,9.5,9.5,9.5,424,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-02-02,9.649999618530273,9.649999618530273,9.5,9.649999618530273,9.649999618530273,1131,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.015789433529502468
2024-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4968,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-02-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2566,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10403,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7235,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-02-09,10.5,10.5,10.5,10.5,10.5,9210,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-02-12,11.0,11.0,10.100000381469727,10.75,10.75,24525,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08910886975623142
2024-02-13,11.25,11.25,10.25,10.949999809265137,10.949999809265137,5812,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0975609756097561
2024-02-14,10.899999618530273,10.899999618530273,10.399999618530273,10.5,10.5,2398,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04807692484037417
2024-02-15,10.0,10.399999618530273,10.0,10.050000190734863,10.050000190734863,11705,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.039999961853027344
2024-02-16,10.050000190734863,10.100000381469727,9.550000190734863,9.949999809265137,9.949999809265137,17329,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05759164185865229
2024-02-19,9.949999809265137,10.199999809265137,9.699999809265137,9.800000190734863,9.800000190734863,17105,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05154639276615404
2024-02-20,9.800000190734863,10.25,9.550000190734863,10.25,10.25,19579,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07329840788320156
2024-02-21,10.350000381469727,10.75,10.0,10.75,10.75,17170,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.075
2024-02-22,11.25,11.25,10.25,10.5,10.5,10013,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0975609756097561
2024-02-23,10.5,11.0,10.0,10.550000190734863,10.550000190734863,20948,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.1
2024-02-26,10.550000190734863,10.949999809265137,10.100000381469727,10.550000190734863,10.550000190734863,10655,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08415835600906388
2024-02-27,10.550000190734863,10.800000190734863,10.050000190734863,10.100000381469727,10.100000381469727,31149,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07462686425532888
2024-02-28,9.600000381469727,10.100000381469727,9.600000381469727,9.649999618530273,9.649999618530273,23521,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.052083331263727696
2024-02-29,9.949999809265137,9.949999809265137,9.199999809265137,9.399999618530273,9.399999618530273,19409,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08152174082054763
2024-03-01,9.800000190734863,9.850000381469727,9.100000381469727,9.300000190734863,9.300000190734863,11638,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0824175789626581
2024-03-04,9.5,9.5,9.0,9.149999618530273,9.149999618530273,6930,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05555555555555555
2024-03-05,9.149999618530273,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,2384,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.027624308810064224
2024-03-06,9.25,9.550000190734863,8.699999809265137,9.449999809265137,9.449999809265137,8147,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09770119541433916
2024-03-07,9.449999809265137,9.449999809265137,9.149999618530273,9.350000381469727,9.350000381469727,2705,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.03278690745815037
2024-03-11,9.600000381469727,9.600000381469727,9.0,9.0,9.0,4956,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06666670905219184
2024-03-12,9.449999809265137,9.449999809265137,8.550000190734863,9.350000381469727,9.350000381469727,2465,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.10526311093016706
2024-03-13,9.350000381469727,9.350000381469727,8.899999618530273,9.149999618530273,9.149999618530273,2413,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05056188564351481
2024-03-14,9.149999618530273,9.149999618530273,8.699999809265137,9.0,9.0,247,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05172411714146312
2024-03-15,9.0,9.449999809265137,8.699999809265137,9.050000190734863,9.050000190734863,3902,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08620689844168516
2024-03-18,9.25,9.25,8.600000381469727,8.850000381469727,8.850000381469727,4891,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07558134763933458
2024-03-19,8.850000381469727,9.25,8.399999618530273,8.399999618530273,8.399999618530273,3694,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.10119052619891059
2024-03-20,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,2524,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04761911790117163
2024-03-21,9.199999809265137,9.199999809265137,8.449999809265137,8.949999809265137,8.949999809265137,24079,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0887573984531515
2024-03-22,8.949999809265137,9.25,8.5,8.699999809265137,8.699999809265137,6873,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08823529411764706
2024-03-26,8.699999809265137,9.100000381469727,8.300000190734863,8.699999809265137,8.699999809265137,20021,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09638556293382845
2024-03-27,8.899999618530273,9.050000190734863,8.350000381469727,8.350000381469727,8.350000381469727,14951,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08383230865696394
2024-03-28,8.300000190734863,8.75,8.300000190734863,8.75,8.75,12813,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05421684324386681
2024-04-01,8.949999809265137,9.149999618530273,8.699999809265137,8.75,8.75,6026,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05172411714146312
2024-04-02,8.399999618530273,9.0,8.399999618530273,8.550000190734863,8.550000190734863,3473,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07142862008542651
2024-04-03,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,14009,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.046783580070995756
2024-04-04,9.149999618530273,9.300000190734863,8.949999809265137,9.300000190734863,9.300000190734863,2534,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.03910618870711063
2024-04-05,9.75,9.75,8.850000381469727,8.850000381469727,8.850000381469727,3735,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.10169486776686554
2024-04-08,9.199999809265137,9.25,8.850000381469727,9.25,9.25,11987,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.045197695060872435
2024-04-09,9.25,9.699999809265137,9.25,9.600000381469727,9.600000381469727,1679,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04864862802866343
2024-04-10,9.449999809265137,9.949999809265137,9.149999618530273,9.25,9.25,5826,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08743171847949913
2024-04-12,9.100000381469727,9.649999618530273,8.850000381469727,9.0,9.0,9490,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09039539012174487
2024-04-15,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,3142,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0689655626004441
2024-04-16,8.850000381469727,9.449999809265137,8.699999809265137,9.399999618530273,9.399999618530273,4243,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08620689844168516
2024-04-18,9.850000381469727,9.850000381469727,9.0,9.300000190734863,9.300000190734863,8073,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09444448682996961
2024-04-19,9.149999618530273,9.149999618530273,8.850000381469727,8.899999618530273,8.899999618530273,2768,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.03389821741575177
2024-04-22,9.100000381469727,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,3591,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05681818058668092
2024-04-23,9.100000381469727,9.100000381469727,8.649999618530273,8.899999618530273,8.899999618530273,2420,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05202321188262816
2024-04-24,9.100000381469727,9.300000190734863,8.600000381469727,8.899999618530273,8.899999618530273,10652,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08139532304828896
2024-04-25,8.899999618530273,9.300000190734863,8.600000381469727,8.800000190734863,8.800000190734863,12602,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08139532304828896
2024-04-26,8.800000190734863,9.199999809265137,8.649999618530273,9.100000381469727,9.100000381469727,2271,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06358383988325703
2024-04-29,9.449999809265137,9.449999809265137,8.649999618530273,9.0,9.0,6288,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0924855752618856
2024-04-30,9.0,9.199999809265137,8.699999809265137,9.199999809265137,9.199999809265137,2041,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05747126562779011
2024-05-02,9.199999809265137,9.649999618530273,8.75,9.050000190734863,9.050000190734863,23356,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.10285709926060267
2024-05-03,9.199999809265137,9.199999809265137,9.0,9.100000381469727,9.100000381469727,2833,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.022222201029459637
2024-05-06,9.300000190734863,9.300000190734863,8.649999618530273,8.75,8.75,13796,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07514457813525682
2024-05-07,8.75,9.149999618530273,8.75,9.149999618530273,9.149999618530273,11147,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04571424211774554
2024-05-08,9.149999618530273,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,1869,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05084743388343277
2024-05-09,8.800000190734863,9.300000190734863,8.649999618530273,8.949999809265137,8.949999809265137,6437,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07514457813525682
2024-05-10,9.25,9.300000190734863,8.75,8.75,8.75,33157,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06285716465541295
2024-05-13,8.699999809265137,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,6879,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05172411714146312
2024-05-14,8.75,9.5,8.75,9.0,9.0,6911,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08571428571428572
2024-05-15,9.300000190734863,9.300000190734863,9.0,9.100000381469727,9.100000381469727,3323,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.03333335452609592
2024-05-16,9.550000190734863,9.550000190734863,8.850000381469727,9.550000190734863,9.550000190734863,43097,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07909602023642932
2024-05-17,10.0,10.0,10.0,10.0,10.0,7471,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-05-21,11.0,11.0,11.0,11.0,11.0,5175,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-05-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1277,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-05-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3615,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-05-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6629,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12980,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-05-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4642,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-05-29,14.600000381469727,14.600000381469727,13.25,13.25,13.25,74903,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.10188682124299824
2024-05-30,12.800000190734863,13.449999809265137,12.600000381469727,12.600000381469727,12.600000381469727,31893,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06746027000486979
2024-05-31,12.0,12.0,12.0,12.0,12.0,10491,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0
2024-06-03,11.5,12.600000381469727,11.399999618530273,11.899999618530273,11.899999618530273,40819,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.10526322834159545
2024-06-04,11.899999618530273,11.899999618530273,11.300000190734863,11.350000381469727,11.350000381469727,14039,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.05309729359892966
2024-06-05,11.899999618530273,11.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,33925,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.10185179707117792
2024-06-06,10.800000190734863,11.300000190734863,10.550000190734863,10.75,10.75,28083,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07109004610811846
2024-06-07,10.25,11.25,10.25,10.899999618530273,10.899999618530273,18148,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0975609756097561
2024-06-10,11.25,11.4399995803833,10.510000228881836,11.359999656677246,11.359999656677246,52872,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.08848709146035937
2024-06-11,11.829999923706055,11.920000076293945,11.359999656677246,11.90999984741211,11.90999984741211,46956,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04929581307579872
2024-06-12,12.489999771118164,12.5,11.670000076293945,12.0600004196167,12.0600004196167,64004,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07112252941558152
2024-06-13,12.489999771118164,12.489999771118164,11.449999809265137,11.5600004196167,11.5600004196167,45655,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.09082969250457784
2024-06-14,11.3100004196167,12.130000114440918,11.3100004196167,12.079999923706055,12.079999923706055,28983,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07250218076048567
2024-06-18,12.449999809265137,12.680000305175781,12.1899995803833,12.40999984741211,12.40999984741211,31166,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.04019694353238632
2024-06-19,12.40999984741211,12.970000267028809,12.210000038146973,12.390000343322754,12.390000343322754,5574,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.0622440807950379
2024-06-20,12.319999694824219,12.319999694824219,11.770000457763672,11.800000190734863,11.800000190734863,86557,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.046728905324532846
2024-06-21,11.84000015258789,12.390000343322754,11.210000038146973,11.670000076293945,11.670000076293945,65802,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.10526318476006329
2024-06-24,11.989999771118164,11.989999771118164,11.399999618530273,11.670000076293945,11.670000076293945,20056,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.051754401081634024
2024-06-25,11.899999618530273,12.100000381469727,11.300000190734863,11.479999542236328,11.479999542236328,23270,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.07079647586119532
2024-06-26,11.479999542236328,11.479999542236328,11.199999809265137,11.229999542236328,11.229999542236328,9387,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.024999976583889152
2024-06-27,11.40999984741211,11.5,10.75,11.109999656677246,11.109999656677246,13954,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.06976744186046512
2024-06-28,11.479999542236328,11.649999618530273,11.050000190734863,11.34000015258789,11.34000015258789,33031,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.054298589813463895
2024-07-01,11.34000015258789,11.850000381469727,11.199999809265137,11.300000190734863,11.300000190734863,10910,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.058035766363753016
2024-07-02,11.3100004196167,11.390000343322754,11.069999694824219,11.270000457763672,11.270000457763672,12379,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.028907015114747612
2024-07-03,10.949999809265137,11.4399995803833,10.819999694824219,11.100000381469727,11.100000381469727,21304,HYBRIDFIN,Financial Services,Capital Markets,N/A,EQUITY,,7.001,5.19,0.66,0.057301284939560666
