Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-24,148.0,152.89999389648438,147.0,150.6999969482422,141.42864990234375,216452,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04013601290125425
2017-10-25,152.0,154.1999969482422,145.0,146.85000610351562,137.8155517578125,99665,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06344825481546336
2017-10-26,147.0,152.25,146.4499969482422,150.5,141.240966796875,161696,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0396039820595396
2017-10-27,149.0500030517578,151.89999389648438,147.0,147.60000610351562,138.5194091796875,60529,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.033333291812818876
2017-10-30,148.5500030517578,150.60000610351562,143.0,146.0,137.01785278320312,78763,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05314689582878059
2017-10-31,145.5,148.5,144.10000610351562,144.75,135.84474182128906,66335,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.030534307495612437
2017-11-01,146.35000610351562,147.5,141.0,143.10000610351562,134.2962646484375,66051,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04609929078014184
2017-11-02,144.39999389648438,147.0,141.10000610351562,142.25,133.49853515625,84753,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04181427102246859
2017-11-03,143.5,144.75,141.5500030517578,141.9499969482422,133.21697998046875,40708,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02260683065525691
2017-11-06,140.5500030517578,142.89999389648438,137.14999389648438,138.5500030517578,130.0261688232422,56970,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0419249016105672
2017-11-07,140.35000610351562,144.0,137.4499969482422,138.85000610351562,130.30770874023438,112828,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04765371551244388
2017-11-08,139.6999969482422,142.0,135.5,136.5,128.10231018066406,42705,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04797047970479705
2017-11-09,138.39999389648438,139.75,135.5,136.6999969482422,128.28997802734375,31647,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03136531365313653
2017-11-10,137.9499969482422,137.9499969482422,132.10000610351562,133.4499969482422,125.23992919921875,57294,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04428456150215783
2017-11-13,135.10000610351562,135.10000610351562,131.8000030517578,132.39999389648438,124.2545394897461,26272,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02503795884179079
2017-11-14,135.0,137.8000030517578,134.0,134.3000030517578,126.03765869140625,99479,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.028358231729535915
2017-11-15,136.1999969482422,136.1999969482422,127.0999984741211,129.1999969482422,121.25140380859375,50877,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07159715643878588
2017-11-16,127.4000015258789,131.9499969482422,127.4000015258789,129.85000610351562,121.86141204833984,19000,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.035714249355319166
2017-11-17,131.25,134.0,129.10000610351562,130.1999969482422,122.18988037109375,42607,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03795502451452587
2017-11-20,131.64999389648438,135.5,128.5,133.9499969482422,125.70916748046875,58087,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.054474708171206226
2017-11-21,134.9499969482422,139.89999389648438,134.89999389648438,137.85000610351562,129.36924743652344,66325,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03706449389343008
2017-11-22,139.5,140.9499969482422,135.5,136.5500030517578,128.14923095703125,63973,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04022137969182426
2017-11-23,137.6999969482422,147.0,136.60000610351562,145.0,136.07936096191406,368099,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07613465177009765
2017-11-24,145.60000610351562,163.39999389648438,143.1999969482422,146.35000610351562,137.3463134765625,1578236,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.14106143420899106
2017-11-27,142.85000610351562,146.5,138.1999969482422,140.0500030517578,131.4339141845703,377689,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06005791052850948
2017-11-28,140.8000030517578,144.89999389648438,138.0500030517578,138.4499969482422,129.93231201171875,150957,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04961963559072403
2017-11-29,138.89999389648438,140.64999389648438,137.3000030517578,138.0500030517578,129.55694580078125,91418,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.024399058778343367
2017-11-30,138.0,141.0,134.89999389648438,137.35000610351562,128.90000915527344,87565,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04521872779472822
2017-12-01,140.0,143.8000030517578,137.75,138.5500030517578,130.0261688232422,223593,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.043920167344884305
2017-12-04,139.0,141.5,133.35000610351562,135.60000610351562,127.2576675415039,103375,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.061117311761934065
2017-12-05,135.0,136.4499969482422,131.35000610351562,133.60000610351562,125.38068389892578,55251,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.038827488448742904
2017-12-06,134.0,136.0500030517578,128.89999389648438,131.5500030517578,123.45681762695312,66022,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.055469429742684005
2017-12-07,133.85000610351562,136.1999969482422,132.60000610351562,135.1999969482422,126.88227081298828,80493,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.027149250973006675
2017-12-08,133.60000610351562,136.8000030517578,131.10000610351562,133.5,125.28685760498047,67570,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04347823556729288
2017-12-11,133.0,135.5500030517578,132.6999969482422,133.1999969482422,125.00532531738281,46380,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.021477062313929297
2017-12-12,132.4499969482422,133.8000030517578,127.9000015258789,129.10000610351562,121.15756225585938,102905,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04612980027748567
2017-12-13,130.89999389648438,130.89999389648438,123.55000305175781,124.9000015258789,117.2159423828125,91943,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05949000941462939
2017-12-14,125.75,127.0,120.55000305175781,123.5999984741211,115.99591827392578,108572,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05350474313528552
2017-12-15,124.8499984741211,126.8499984741211,117.3499984741211,119.6500015258789,112.28893280029297,180102,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08095441093759376
2017-12-18,118.0999984741211,122.9000015258789,115.0,120.0999984741211,112.71125793457031,104716,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06869566544242527
2017-12-19,121.44999694824219,128.35000610351562,118.5999984741211,126.3499984741211,118.57673645019531,332805,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.082209171625934
2017-12-20,126.80000305175781,135.9499969482422,126.0,130.5500030517578,122.51834869384766,217086,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07896822974795387
2017-12-21,133.0,135.89999389648438,126.5,128.39999389648438,120.50060272216797,289659,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07430825214612154
2017-12-22,128.39999389648438,133.60000610351562,128.3000030517578,130.35000610351562,122.33065032958984,176875,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04130945382456246
2017-12-26,131.0,131.64999389648438,128.39999389648438,128.85000610351562,120.92293548583984,70754,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02531152768293851
2017-12-27,130.0,130.5,124.25,125.0,117.3097915649414,68209,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05030181086519115
2017-12-28,126.44999694824219,128.85000610351562,126.0,127.69999694824219,119.84368133544922,57322,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022619096059647816
2017-12-29,127.69999694824219,134.6999969482422,127.55000305175781,131.14999389648438,123.08143615722656,157226,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05605639925843842
2018-01-01,132.25,134.0,129.0,131.0500030517578,122.98758697509766,60995,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03875968992248062
2018-01-02,130.35000610351562,132.0,125.55000305175781,127.0,119.1867446899414,59526,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05137392904389804
2018-01-03,127.30000305175781,129.64999389648438,126.05000305175781,127.25,119.42137145996094,42102,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.028560021876781378
2018-01-04,127.75,134.0,127.55000305175781,130.4499969482422,122.42449188232422,128851,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.050568379411366056
2018-01-05,130.8000030517578,142.8000030517578,130.8000030517578,139.35000610351562,130.77696228027344,557521,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09174311712555218
2018-01-08,140.6999969482422,144.89999389648438,140.0,140.9499969482422,132.2785186767578,221851,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03499995640345982
2018-01-09,140.9499969482422,147.8000030517578,135.0,137.35000610351562,128.90000915527344,309249,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09481483742042825
2018-01-10,137.9499969482422,146.89999389648438,137.1999969482422,140.14999389648438,131.52772521972656,213477,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07069968778426029
2018-01-11,138.8000030517578,151.8000030517578,138.8000030517578,146.85000610351562,137.8155517578125,751986,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09365994030383679
2018-01-12,147.8000030517578,152.25,140.75,142.9499969482422,134.1554718017578,325533,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08170515097690942
2018-01-15,144.25,148.35000610351562,142.64999389648438,146.75,137.7216796875,179484,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.039958026294536896
2018-01-16,149.0,149.25,135.8000030517578,137.3000030517578,128.8530731201172,251324,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.09904268516927761
2018-01-17,138.25,140.9499969482422,135.3000030517578,138.5500030517578,130.0261688232422,90168,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.041759007901300785
2018-01-18,140.0,142.8000030517578,131.10000610351562,132.35000610351562,124.2076187133789,86397,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.08924482382559124
2018-01-19,133.0,137.39999389648438,127.5999984741211,135.75,127.39840698242188,123638,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07680247288052158
2018-01-22,135.3000030517578,137.35000610351562,131.6999969482422,133.8000030517578,125.56839752197266,66189,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.042900602021227675
2018-01-23,133.8000030517578,135.25,130.0,131.3000030517578,123.22221374511719,70302,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04038461538461539
2018-01-24,130.64999389648438,132.1999969482422,125.19999694824219,126.19999694824219,118.43595886230469,181899,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05591054449381343
2018-01-25,125.0999984741211,133.0,125.0,129.10000610351562,121.15756225585938,110829,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.064
2018-01-29,129.0,131.1999969482422,125.0999984741211,125.55000305175781,117.82594299316406,46217,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04876097960451194
2018-01-30,124.05000305175781,124.5999984741211,121.05000305175781,121.94999694824219,114.44743347167969,78385,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.029326685938581894
2018-01-31,121.0,124.6500015258789,121.0,122.8499984741211,115.29206848144531,45531,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03016530186676782
2018-02-01,124.30000305175781,126.0999984741211,120.05000305175781,123.44999694824219,115.85514068603516,84704,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05039562905929218
2018-02-02,122.80000305175781,122.80000305175781,116.9000015258789,117.44999694824219,110.22427368164062,108345,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.050470499990308254
2018-02-05,115.0,118.25,111.94999694824219,115.55000305175781,108.44117736816406,56360,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.056275151616757
2018-02-06,111.0,114.0,110.0,112.4000015258789,105.48497009277344,63069,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03636363636363636
2018-02-07,114.80000305175781,121.0,114.4000015258789,119.6500015258789,112.28893280029297,64727,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05769229358469965
2018-02-08,120.0,122.69999694824219,119.0,119.69999694824219,112.33585357666016,48698,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03109241132976628
2018-02-09,117.80000305175781,119.44999694824219,116.25,118.94999694824219,111.63198852539062,38640,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02752685546875
2018-02-12,120.9000015258789,132.4499969482422,120.3499984741211,128.0,120.12522888183594,303558,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.10054007999612033
2018-02-14,129.5,133.89999389648438,127.0999984741211,130.85000610351562,122.79988098144531,198318,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05350114479936703
2018-02-15,130.85000610351562,138.60000610351562,130.6999969482422,132.0,123.87914276123047,330541,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06044383580515215
2018-02-16,133.39999389648438,134.60000610351562,126.0,127.05000305175781,119.23367309570312,71733,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06825401669456846
2018-02-19,127.30000305175781,128.4499969482422,123.8499984741211,125.5,117.77902221679688,54514,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03714169181101993
2018-02-20,125.05000305175781,128.6999969482422,125.0,126.55000305175781,118.76443481445312,29146,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0295999755859375
2018-02-21,127.94999694824219,128.1999969482422,123.1500015258789,123.55000305175781,115.9489974975586,24394,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.041006864472527584
2018-02-22,123.94999694824219,125.6500015258789,122.3499984741211,124.3499984741211,116.69977569580078,25004,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.026971827486011894
2018-02-23,124.94999694824219,125.80000305175781,123.05000305175781,125.30000305175781,117.59134674072266,26804,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02234863821046216
2018-02-26,126.05000305175781,132.0,125.5999984741211,129.9499969482422,121.95525360107422,134013,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05095542678049934
2018-02-27,130.8000030517578,131.39999389648438,126.55000305175781,129.5500030517578,121.57987976074219,109321,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03832469954775868
2018-02-28,128.5,128.75,125.6500015258789,126.5,118.7175064086914,50131,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.024671694679467372
2018-03-01,127.75,128.5,126.55000305175781,127.0,119.1867446899414,19543,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.015408904790343278
2018-03-05,126.05000305175781,127.44999694824219,123.5999984741211,124.94999694824219,117.26286315917969,28896,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.031148855353159182
2018-03-06,126.3499984741211,126.4000015258789,118.5999984741211,120.9000015258789,113.4620361328125,32348,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06576731156923074
2018-03-07,122.0999984741211,122.6500015258789,115.30000305175781,116.0,108.86348724365234,101831,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.06374673269368174
2018-03-08,117.4000015258789,118.0,114.5,115.5999984741211,108.48810577392578,59768,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03056768558951965
2018-03-09,116.5,118.0999984741211,115.19999694824219,115.25,108.15962982177734,34928,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02517362502346105
2018-03-12,115.5999984741211,117.5999984741211,111.30000305175781,112.55000305175781,105.625732421875,35410,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05660373090406472
2018-03-13,113.69999694824219,116.94999694824219,111.69999694824219,115.80000305175781,108.67579650878906,124820,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0470008965392601
2018-03-14,115.05000305175781,115.75,112.19999694824219,114.94999694824219,107.8780746459961,28942,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.031639956758603364
2018-03-15,115.5,118.80000305175781,114.69999694824219,116.5,109.33272552490234,44576,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03574547700612174
2018-03-16,116.94999694824219,117.8499984741211,111.55000305175781,112.5,105.57881164550781,124729,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.056476873599368364
2018-03-19,113.0999984741211,113.44999694824219,108.55000305175781,109.0,102.29414367675781,53950,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04514043075750081
2018-03-20,109.0,109.30000305175781,107.0,107.75,101.12103271484375,28706,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02149535562390479
2018-03-21,108.4000015258789,110.0,107.55000305175781,108.3499984741211,101.68411254882812,53283,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.022780073256373046
2018-03-22,108.6500015258789,109.5,105.0,105.5,99.00946807861328,49288,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04285714285714286
2018-03-23,105.0,109.69999694824219,104.5,107.05000305175781,100.46411895751953,210586,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.049760736346815194
2018-03-26,107.44999694824219,108.0,104.0999984741211,105.05000305175781,98.587158203125,120061,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.037463992152203855
2018-03-27,105.44999694824219,109.69999694824219,105.44999694824219,108.0999984741211,101.4494857788086,32072,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04030346252248845
2018-03-28,107.0,110.9000015258789,106.8499984741211,109.6500015258789,102.90415954589844,38958,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03790363228445639
2018-04-02,110.9000015258789,112.9000015258789,109.0,112.0999984741211,105.20343780517578,20591,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03577983051265052
2018-04-03,112.3499984741211,115.69999694824219,112.0,114.3499984741211,107.31499481201172,21483,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.033035687037876675
2018-04-04,114.55000305175781,117.0,114.55000305175781,115.55000305175781,108.44117736816406,33831,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.021388012946059815
2018-04-05,117.0,118.75,116.8499984741211,117.80000305175781,110.55274963378906,20174,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01626017587240022
2018-04-06,117.80000305175781,120.80000305175781,117.0,117.8499984741211,110.59966278076172,24604,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03247865856203259
2018-04-09,119.4000015258789,121.0,116.69999694824219,117.44999694824219,110.22427368164062,32133,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03684664236679384
2018-04-10,118.9000015258789,122.0,116.5999984741211,117.75,110.50581359863281,76232,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04631219208015183
2018-04-11,117.05000305175781,119.4000015258789,114.0,115.69999694824219,108.58193969726562,131988,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04736843443753427
2018-04-12,116.4000015258789,116.5,114.19999694824219,114.9000015258789,107.83116912841797,35886,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.020140132339935366
2018-04-13,114.19999694824219,117.9000015258789,114.19999694824219,117.0,109.8019790649414,40854,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.032399340424795614
2018-04-16,116.4000015258789,119.44999694824219,115.80000305175781,117.5,110.2712173461914,23516,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.031519808292690445
2018-04-17,116.25,121.80000305175781,116.19999694824219,118.9000015258789,111.58507537841797,95433,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04819282487597638
2018-04-18,119.5,126.44999694824219,119.5,125.0,117.3097915649414,123229,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.0581589702781773
2018-04-19,125.0,127.5,123.0,126.8499984741211,119.04596710205078,30792,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.036585365853658534
2018-04-20,128.35000610351562,129.10000610351562,124.0,125.80000305175781,118.06057739257812,30451,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04112908147996472
2018-04-23,125.6500015258789,127.5,120.80000305175781,125.75,118.0136489868164,24142,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.055463549494874725
2018-04-24,127.3499984741211,127.4000015258789,123.69999694824219,126.5,118.7175064086914,17839,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.029911112925773576
2018-04-25,125.05000305175781,127.9000015258789,124.30000305175781,127.0999984741211,119.28060913085938,29763,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.02896217526738173
2018-04-26,126.69999694824219,127.0999984741211,125.0,125.69999694824219,117.96672058105469,17232,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01679998779296875
2018-04-27,125.75,127.19999694824219,123.75,126.1500015258789,118.3890380859375,36611,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.027878763218118687
2018-04-30,126.8499984741211,129.0,125.5,127.0,119.1867446899414,54066,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.027888446215139442
2018-05-02,128.0,129.89999389648438,123.0,125.5999984741211,117.87287139892578,64565,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.056097511353531505
2018-05-03,125.0,128.0500030517578,122.5,127.1500015258789,119.32752227783203,27347,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.04530614736128827
2018-05-04,131.0,131.0,122.1500015258789,124.94999694824219,117.26286315917969,158167,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07245189000055902
2018-05-07,125.0,125.19999694824219,123.05000305175781,124.80000305175781,117.12210083007812,97858,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.01747252208990223
2018-05-08,125.0,127.19999694824219,120.5,122.30000305175781,114.77591705322266,140678,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.05560163442524637
2018-05-09,121.80000305175781,122.0999984741211,118.6500015258789,121.6500015258789,114.16587829589844,31709,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.029077091478078947
2018-05-10,121.80000305175781,125.0,120.0999984741211,123.0,115.4328384399414,17275,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.040799347111854865
2018-05-11,122.19999694824219,125.05000305175781,121.3499984741211,124.80000305175781,117.12210083007812,44934,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.03049035537009731
2018-05-14,123.0,125.0999984741211,118.55000305175781,119.6500015258789,112.28893280029297,32366,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.055250908930838366
2018-05-15,121.1500015258789,121.1500015258789,112.5,115.75,108.62886810302734,31373,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07688890245225695
2018-05-16,117.5,125.0,116.0999984741211,120.44999694824219,113.03971862792969,100412,CAREERP,Industrials,Conglomerates,N/A,EQUITY,0.0052,6.505,3.452,31.37,0.07665806755253948
