Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-22,39.0,39.0,36.54999923706055,37.099998474121094,37.099998474121094,6667,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06703148602135207
2017-05-23,35.5,36.95000076293945,35.5,36.650001525878906,36.650001525878906,11529,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.040845091913787414
2017-05-24,36.650001525878906,36.95000076293945,34.849998474121094,34.849998474121094,34.849998474121094,7343,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06025831795596143
2017-05-25,34.849998474121094,36.0,33.150001525878906,35.099998474121094,35.099998474121094,10430,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08597280069191586
2017-05-26,36.0,36.5,35.20000076293945,35.79999923706055,35.79999923706055,10180,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.036931795706926784
2017-05-29,37.45000076293945,37.45000076293945,35.04999923706055,35.25,35.25,1963,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06847365415464075
2017-05-30,34.0,36.0,34.0,35.400001525878906,35.400001525878906,10181,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.058823529411764705
2017-05-31,35.04999923706055,35.04999923706055,33.70000076293945,34.5,34.5,11483,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04005930099579444
2017-06-01,34.5,34.95000076293945,33.29999923706055,34.099998474121094,34.099998474121094,3712,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04954959650697442
2017-06-02,34.099998474121094,35.0,34.0,34.849998474121094,34.849998474121094,3330,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.029411764705882353
2017-06-05,36.349998474121094,36.349998474121094,33.25,35.0,35.0,5247,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.093233036815672
2017-06-06,35.0,35.0,34.20000076293945,34.29999923706055,34.29999923706055,1831,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.023391790035497878
2017-06-07,34.150001525878906,35.75,34.150001525878906,34.79999923706055,34.79999923706055,8348,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04685207621172764
2017-06-08,35.849998474121094,35.849998474121094,34.29999923706055,34.45000076293945,34.45000076293945,2718,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04518948313520077
2017-06-09,34.25,35.45000076293945,34.0,34.54999923706055,34.54999923706055,1627,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.042647081262925095
2017-06-12,35.79999923706055,35.79999923706055,33.150001525878906,33.599998474121094,33.599998474121094,2581,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07993959545108592
2017-06-13,33.599998474121094,34.0,33.5,33.900001525878906,33.900001525878906,5632,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.014925373134328358
2017-06-14,33.20000076293945,35.0,33.150001525878906,33.349998474121094,33.349998474121094,8303,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05580688956158486
2017-06-15,35.0,35.0,32.5,34.70000076293945,34.70000076293945,4441,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07692307692307693
2017-06-16,33.54999923706055,34.5,33.5,34.099998474121094,34.099998474121094,5120,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.029850746268656716
2017-06-19,34.099998474121094,35.79999923706055,33.70000076293945,35.20000076293945,35.20000076293945,7941,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.062314493370294016
2017-06-20,35.20000076293945,35.20000076293945,34.54999923706055,34.650001525878906,34.650001525878906,8677,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.018813358617434436
2017-06-21,34.5,35.0,34.099998474121094,34.29999923706055,34.29999923706055,6425,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.02639300780502757
2017-06-22,33.650001525878906,34.95000076293945,33.650001525878906,34.25,34.25,3233,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.038632962202416785
2017-06-23,33.45000076293945,35.45000076293945,33.45000076293945,34.29999923706055,34.29999923706055,2818,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.059790731072744165
2017-06-27,33.29999923706055,34.0,33.25,33.650001525878906,33.650001525878906,2920,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.022556390977443608
2017-06-28,32.0,33.45000076293945,32.0,33.20000076293945,33.20000076293945,6108,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04531252384185791
2017-06-29,32.400001525878906,33.25,32.400001525878906,33.25,33.25,206,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.026234519570691166
2017-06-30,34.849998474121094,34.849998474121094,33.599998474121094,33.70000076293945,33.70000076293945,1617,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03720238264185509
2017-07-03,32.849998474121094,34.95000076293945,32.849998474121094,33.20000076293945,33.20000076293945,1415,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06392701328350808
2017-07-04,32.150001525878906,34.849998474121094,32.150001525878906,32.95000076293945,32.95000076293945,13113,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08398123857222355
2017-07-05,32.5,33.900001525878906,32.5,33.04999923706055,33.04999923706055,11737,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04307697002704327
2017-07-06,34.70000076293945,34.70000076293945,33.0,33.150001525878906,33.150001525878906,10972,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.051515174634528885
2017-07-07,34.29999923706055,34.29999923706055,33.5,34.0,34.0,6647,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.02388057424061334
2017-07-10,33.54999923706055,34.95000076293945,33.54999923706055,33.70000076293945,33.70000076293945,496,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04172880946990943
2017-07-11,35.349998474121094,35.349998474121094,32.650001525878906,33.75,33.75,1903,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08269515534638268
2017-07-12,33.79999923706055,34.95000076293945,33.650001525878906,33.75,33.75,3205,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.038632962202416785
2017-07-13,33.0,35.0,32.70000076293945,34.849998474121094,34.849998474121094,7436,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07033636646477547
2017-07-14,34.95000076293945,34.95000076293945,33.150001525878906,33.400001525878906,33.400001525878906,8668,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05429861701983205
2017-07-17,33.0,34.70000076293945,33.0,33.5,33.5,3788,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.051515174634528885
2017-07-18,32.29999923706055,33.5,32.29999923706055,33.150001525878906,33.150001525878906,2134,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03715172728433349
2017-07-19,33.0,33.900001525878906,33.0,33.29999923706055,33.29999923706055,6564,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.027272773511482006
2017-07-20,32.70000076293945,34.400001525878906,32.70000076293945,34.29999923706055,34.29999923706055,6526,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05198778970262744
2017-07-21,33.20000076293945,34.25,33.150001525878906,33.54999923706055,33.54999923706055,7153,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.033182456213836614
2017-07-24,32.150001525878906,33.650001525878906,32.099998474121094,32.900001525878906,32.900001525878906,6115,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04828670172702405
2017-07-25,32.900001525878906,33.0,31.549999237060547,32.349998474121094,32.349998474121094,6103,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.045958820855887504
2017-07-26,32.5,32.5,32.0,32.25,32.25,4333,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.015625
2017-07-27,33.70000076293945,33.70000076293945,31.25,32.04999923706055,32.04999923706055,4134,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0784000244140625
2017-07-28,30.799999237060547,32.849998474121094,30.799999237060547,31.549999237060547,31.549999237060547,3781,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0665584184363828
2017-07-31,32.70000076293945,32.900001525878906,32.0,32.0,32.0,3063,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.02812504768371582
2017-08-01,32.79999923706055,32.849998474121094,32.0,32.79999923706055,32.79999923706055,964,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.02656245231628418
2017-08-02,32.099998474121094,32.849998474121094,31.549999237060547,32.099998474121094,32.099998474121094,4272,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.041204414215436455
2017-08-03,30.75,33.0,30.75,31.5,31.5,3093,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07317073170731707
2017-08-04,31.0,33.04999923706055,31.0,33.0,33.0,10598,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06612900764711442
2017-08-07,31.549999237060547,31.75,31.549999237060547,31.75,31.75,1459,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.006339168550740251
2017-08-08,31.75,31.950000762939453,30.200000762939453,30.850000381469727,30.850000381469727,5050,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05794701840364018
2017-08-09,31.0,31.0,30.0,30.75,30.75,7791,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03333333333333333
2017-08-10,29.600000381469727,31.450000762939453,29.5,30.25,30.25,7389,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06610172077760858
2017-08-11,28.75,29.899999618530273,28.75,28.75,28.75,5951,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.039999986731487774
2017-08-14,28.75,29.75,28.450000762939453,28.600000381469727,28.600000381469727,4289,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04569417230926749
2017-08-16,29.450000762939453,29.450000762939453,27.200000762939453,27.200000762939453,27.200000762939453,12581,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08272058591504416
2017-08-17,28.399999618530273,28.399999618530273,26.100000381469727,28.0,28.0,8694,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08812257484461503
2017-08-18,28.0,28.950000762939453,27.5,27.899999618530273,27.899999618530273,3772,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05272730047052557
2017-08-21,27.549999237060547,28.5,27.049999237060547,28.450000762939453,28.450000762939453,2850,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05360446594589335
2017-08-22,27.5,27.75,27.049999237060547,27.100000381469727,27.100000381469727,5308,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.025878032631527735
2017-08-23,27.0,28.25,27.0,28.0,28.0,4032,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.046296296296296294
2017-08-24,28.0,28.149999618530273,27.549999237060547,28.149999618530273,28.149999618530273,1224,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.02177859884157818
2017-08-28,29.149999618530273,29.149999618530273,27.549999237060547,28.75,28.75,563,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05807624050012275
2017-08-29,29.25,29.25,29.100000381469727,29.200000762939453,29.200000762939453,739,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.005154625998760813
2017-08-30,29.0,30.450000762939453,28.600000381469727,28.600000381469727,28.600000381469727,691,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0646853271606375
2017-08-31,28.600000381469727,30.0,28.600000381469727,30.0,30.0,2020,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04895103496003271
2017-09-01,28.649999618530273,29.200000762939453,28.649999618530273,29.200000762939453,29.200000762939453,2410,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.019197247878965047
2017-09-04,28.399999618530273,29.950000762939453,28.399999618530273,29.0,29.0,1286,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05457750581791711
2017-09-05,28.100000381469727,29.899999618530273,27.649999618530273,29.75,29.75,417,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08137432300332155
2017-09-06,29.75,31.200000762939453,28.600000381469727,29.549999237060547,29.549999237060547,8100,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09090910303463831
2017-09-07,28.450000762939453,31.0,28.450000762939453,30.0,30.0,7992,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08963090223822831
2017-09-08,31.5,31.5,29.0,30.700000762939453,30.700000762939453,5991,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08620689655172414
2017-09-11,30.700000762939453,32.0,30.5,30.700000762939453,30.700000762939453,5682,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04918032786885246
2017-09-12,29.200000762939453,31.299999237060547,29.200000762939453,30.049999237060547,30.049999237060547,3587,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07191775408397952
2017-09-13,29.200000762939453,31.450000762939453,29.200000762939453,30.049999237060547,30.049999237060547,10089,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07705479250725544
2017-09-14,30.049999237060547,30.5,29.5,29.899999618530273,29.899999618530273,3793,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03389830508474576
2017-09-15,30.450000762939453,30.5,28.5,29.200000762939453,29.200000762939453,11027,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07017543859649122
2017-09-18,27.850000381469727,30.25,27.850000381469727,29.899999618530273,29.899999618530273,1440,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08617592767169716
2017-09-19,30.25,30.450000762939453,28.549999237060547,30.049999237060547,30.049999237060547,8662,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06654996765858151
2017-09-20,30.049999237060547,30.049999237060547,28.700000762939453,29.850000381469727,29.850000381469727,9582,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.047038273109189524
2017-09-21,29.799999237060547,30.100000381469727,28.399999618530273,28.700000762939453,28.700000762939453,7747,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.059859182597673206
2017-09-22,28.049999237060547,29.950000762939453,27.549999237060547,28.25,28.25,1428,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.08711439536631271
2017-09-25,28.25,29.5,27.0,29.5,29.5,2916,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09259259259259259
2017-09-26,28.5,29.399999618530273,28.200000762939453,28.200000762939453,28.200000762939453,5882,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04255314975621786
2017-09-27,28.200000762939453,28.200000762939453,26.899999618530273,27.0,27.0,640,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.048327180774889816
2017-09-28,26.899999618530273,28.25,26.799999237060547,26.950000762939453,26.950000762939453,5872,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05410450762007151
2017-09-29,28.200000762939453,28.200000762939453,27.950000762939453,28.0,28.0,600,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.008944543584109295
2017-10-03,27.049999237060547,28.0,27.049999237060547,27.350000381469727,27.350000381469727,116,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03512017706964961
2017-10-04,27.350000381469727,28.5,26.75,28.450000762939453,28.450000762939453,1271,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06542056074766354
2017-10-05,28.0,28.0,27.049999237060547,27.049999237060547,27.049999237060547,2145,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03512017706964961
2017-10-06,28.350000381469727,28.350000381469727,26.399999618530273,27.399999618530273,27.399999618530273,4247,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07386366633015931
2017-10-09,27.0,27.950000762939453,26.200000762939453,26.549999237060547,26.549999237060547,6320,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06679389118474448
2017-10-10,27.100000381469727,27.850000381469727,25.350000381469727,27.850000381469727,27.850000381469727,7000,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09861932790452513
2017-10-11,28.5,29.200000762939453,28.5,28.75,28.75,7715,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.024561430278577302
2017-10-12,30.149999618530273,30.149999618530273,27.5,30.149999618530273,30.149999618530273,15962,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09636362249200994
2017-10-13,30.149999618530273,30.149999618530273,28.649999618530273,28.850000381469727,28.850000381469727,1983,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05235602163951963
2017-10-16,27.649999618530273,28.549999237060547,27.450000762939453,27.600000381469727,27.600000381469727,8010,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04007280304364194
2017-10-17,28.5,28.5,26.600000381469727,27.049999237060547,27.049999237060547,2898,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07142855606324969
2017-10-18,28.200000762939453,28.200000762939453,26.549999237060547,26.549999237060547,26.549999237060547,2286,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06214695191311743
2017-10-19,27.850000381469727,27.850000381469727,27.0,27.600000381469727,27.600000381469727,1011,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03148149560998987
2017-10-23,27.600000381469727,27.600000381469727,26.25,26.25,26.25,8430,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05142858596075149
2017-10-24,26.25,27.549999237060547,26.0,27.549999237060547,27.549999237060547,8215,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05961535527155949
2017-10-25,26.200000762939453,28.700000762939453,26.200000762939453,27.299999237060547,27.299999237060547,10060,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09541984454963497
2017-10-26,27.0,27.399999618530273,26.5,26.899999618530273,26.899999618530273,75686,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.033962249755859375
2017-10-27,28.200000762939453,28.200000762939453,26.600000381469727,27.299999237060547,27.299999237060547,5587,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06015038941820203
2017-10-30,28.350000381469727,28.649999618530273,26.600000381469727,28.350000381469727,28.350000381469727,63802,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07706763938577352
2017-10-31,29.450000762939453,29.600000381469727,28.0,29.149999618530273,29.149999618530273,12854,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05714287076677595
2017-11-01,29.149999618530273,30.600000381469727,28.0,28.299999237060547,28.299999237060547,10567,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09285715648106166
2017-11-02,29.0,29.0,27.549999237060547,27.950000762939453,27.950000762939453,4083,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0526316080977925
2017-11-03,29.0,29.0,28.0,28.899999618530273,28.899999618530273,5720,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03571428571428571
2017-11-06,28.700000762939453,28.700000762939453,27.5,28.5,28.5,5664,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04363639137961648
2017-11-07,27.25,29.899999618530273,27.100000381469727,29.100000381469727,29.100000381469727,16123,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.10332100360319971
2017-11-08,27.649999618530273,29.350000381469727,27.649999618530273,28.850000381469727,28.850000381469727,4161,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06148284941747916
2017-11-09,28.100000381469727,29.0,27.850000381469727,28.0,28.0,2348,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04129262487534604
2017-11-10,28.950000762939453,28.950000762939453,27.0,27.600000381469727,27.600000381469727,8221,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07222225047923901
2017-11-13,28.75,28.75,26.75,26.799999237060547,26.799999237060547,3250,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07476635514018691
2017-11-14,27.450000762939453,27.450000762939453,26.0,26.549999237060547,26.549999237060547,6237,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05576926011305589
2017-11-15,27.850000381469727,27.850000381469727,25.350000381469727,26.950000762939453,26.950000762939453,1863,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09861932790452513
2017-11-16,26.950000762939453,27.75,25.75,26.149999618530273,26.149999618530273,7272,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07766990291262135
2017-11-17,26.0,27.200000762939453,25.149999618530273,26.350000381469727,26.350000381469727,55112,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0815109811333261
2017-11-20,27.450000762939453,27.649999618530273,27.450000762939453,27.649999618530273,27.649999618530273,5964,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.007285932605905095
2017-11-21,27.5,29.0,27.5,28.75,28.75,9744,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05454545454545454
2017-11-22,27.549999237060547,29.0,27.399999618530273,27.899999618530273,27.899999618530273,11140,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05839417531917287
2017-11-23,29.0,29.0,27.0,27.649999618530273,27.649999618530273,2030,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.07407407407407407
2017-11-24,28.0,28.0,26.600000381469727,26.850000381469727,26.850000381469727,8352,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05263156385161373
2017-11-27,27.950000762939453,27.950000762939453,26.649999618530273,27.399999618530273,27.399999618530273,1840,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04878053144530865
2017-11-28,27.0,27.899999618530273,26.299999237060547,27.649999618530273,27.649999618530273,3108,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06083651817050595
2017-11-29,27.649999618530273,27.700000762939453,27.049999237060547,27.700000762939453,27.700000762939453,5347,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.02402963194868985
2017-11-30,27.0,28.0,27.0,28.0,28.0,1232,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.037037037037037035
2017-12-01,28.0,28.0,26.649999618530273,27.049999237060547,27.049999237060547,6051,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.050656675451921755
2017-12-04,26.649999618530273,27.649999618530273,26.0,26.299999237060547,26.299999237060547,13839,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0634615237896259
2017-12-05,25.149999618530273,26.600000381469727,25.149999618530273,26.350000381469727,26.350000381469727,4913,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.05765410675676936
2017-12-06,27.450000762939453,27.450000762939453,25.799999237060547,26.450000762939453,26.450000762939453,7066,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06395354940587566
2017-12-07,26.899999618530273,27.649999618530273,25.799999237060547,26.700000762939453,26.700000762939453,6560,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.0717054432626604
2017-12-08,27.0,27.899999618530273,26.700000762939453,27.049999237060547,27.049999237060547,3517,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.04494377607870563
2017-12-11,27.850000381469727,28.049999237060547,27.0,27.899999618530273,27.899999618530273,4504,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.03888886063187211
2017-12-12,27.5,29.25,27.5,28.899999618530273,28.899999618530273,15584,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06363636363636363
2017-12-13,29.100000381469727,29.850000381469727,28.549999237060547,29.200000762939453,29.200000762939453,8616,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.045534191914151007
2017-12-14,29.0,29.899999618530273,28.0,28.75,28.75,4459,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.06785712923322405
2017-12-15,27.850000381469727,29.0,27.350000381469727,27.75,27.75,12376,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.060329052852525274
2017-12-18,27.350000381469727,29.0,26.600000381469727,27.200000762939453,27.200000762939453,19297,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.09022554827488564
2017-12-19,28.549999237060547,28.549999237060547,26.899999618530273,27.350000381469727,27.350000381469727,1670,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.061338276651634535
2017-12-20,27.450000762939453,28.399999618530273,27.350000381469727,27.799999237060547,27.799999237060547,3758,BVCL,Basic Materials,Building Materials,N/A,EQUITY,,40.48,1.193,3.27,0.038391196432009785
