Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-09,20.25,20.75,20.100000381469727,20.149999618530273,20.149999618530273,13291,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03233828886538285
2017-10-10,20.399999618530273,20.75,20.25,20.600000381469727,20.600000381469727,16427,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.024691358024691357
2017-10-11,21.0,21.700000762939453,20.200000762939453,20.649999618530273,20.649999618530273,26932,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07425742293792487
2017-10-12,21.0,21.25,20.700000762939453,20.799999237060547,20.799999237060547,3856,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02657001047291003
2017-10-13,21.399999618530273,21.5,20.25,20.700000762939453,20.700000762939453,18491,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06172839506172839
2017-10-16,21.5,24.799999237060547,21.0,24.799999237060547,24.799999237060547,289384,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.1809523446219308
2017-10-17,25.950000762939453,26.450000762939453,23.799999237060547,24.200000762939453,24.200000762939453,217299,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11134460549697893
2017-10-18,24.450000762939453,25.0,23.100000381469727,24.75,24.75,69117,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08225106437896028
2017-10-19,24.950000762939453,25.950000762939453,24.799999237060547,25.600000381469727,25.600000381469727,78897,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04637103069585464
2017-10-23,25.600000381469727,26.299999237060547,24.549999237060547,25.799999237060547,25.799999237060547,108265,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07128309793827649
2017-10-24,25.850000381469727,25.950000762939453,24.049999237060547,24.700000762939453,24.700000762939453,31090,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0790021449543767
2017-10-25,24.5,24.950000762939453,23.299999237060547,23.700000762939453,23.700000762939453,585946,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07081551845093816
2017-10-26,23.75,24.450000762939453,23.0,23.149999618530273,23.149999618530273,19633,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06304351143215013
2017-10-27,23.450000762939453,23.450000762939453,22.25,23.149999618530273,23.149999618530273,17804,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.053932618559076544
2017-10-30,22.5,23.5,22.100000381469727,22.75,22.75,5165,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0633483979350578
2017-10-31,22.049999237060547,22.899999618530273,22.049999237060547,22.5,22.5,9304,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.038548771468485496
2017-11-01,22.899999618530273,22.899999618530273,22.049999237060547,22.75,22.75,7864,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.038548771468485496
2017-11-02,22.75,23.850000381469727,22.450000762939453,23.850000381469727,23.850000381469727,76473,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.062360782670502095
2017-11-03,23.850000381469727,25.0,23.0,24.950000762939453,24.950000762939453,35934,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08695652173913043
2017-11-06,25.899999618530273,26.100000381469727,25.0,25.799999237060547,25.799999237060547,34409,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04400001525878906
2017-11-07,25.0,26.0,24.649999618530273,24.649999618530273,24.649999618530273,57235,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.054766750602904014
2017-11-08,24.649999618530273,25.0,24.350000381469727,24.649999618530273,24.649999618530273,6726,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02669402909023858
2017-11-09,24.0,25.75,23.5,23.850000381469727,23.850000381469727,14103,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09574468085106383
2017-11-10,23.5,24.399999618530273,23.0,23.899999618530273,23.899999618530273,5099,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06086954863175102
2017-11-13,24.799999237060547,24.899999618530273,23.0,23.200000762939453,23.200000762939453,8268,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08260867906653363
2017-11-14,22.299999237060547,23.850000381469727,22.299999237060547,23.549999237060547,23.549999237060547,5415,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06950678015419931
2017-11-15,23.850000381469727,24.25,22.600000381469727,22.700000762939453,22.700000762939453,80909,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07300883144600064
2017-11-16,23.0,23.700000762939453,22.899999618530273,23.700000762939453,23.700000762939453,3128,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03493454837273591
2017-11-17,23.799999237060547,24.799999237060547,23.799999237060547,24.200000762939453,24.200000762939453,16036,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04201680806959162
2017-11-20,25.299999237060547,25.399999618530273,24.350000381469727,25.399999618530273,25.399999618530273,140960,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.043121117889574775
2017-11-21,25.399999618530273,26.549999237060547,24.399999618530273,24.5,24.5,66354,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08811473984194176
2017-11-22,24.5,25.5,23.5,24.200000762939453,24.200000762939453,12529,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0851063829787234
2017-11-23,23.600000381469727,24.899999618530273,23.299999237060547,23.600000381469727,23.600000381469727,6633,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06866954651761514
2017-11-24,23.700000762939453,24.350000381469727,23.350000381469727,24.149999618530273,24.149999618530273,5550,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04282655176286797
2017-11-27,24.899999618530273,24.899999618530273,22.950000762939453,23.0,23.0,53407,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08496726757150064
2017-11-28,23.0,23.0,22.399999618530273,23.0,23.0,10621,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.026785731771771088
2017-11-29,23.200000762939453,23.399999618530273,22.799999237060547,23.299999237060547,23.299999237060547,5698,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02631580708539886
2017-11-30,22.5,23.399999618530273,22.5,22.649999618530273,22.649999618530273,15211,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03999998304578993
2017-12-01,23.600000381469727,23.75,22.299999237060547,23.600000381469727,23.600000381469727,28931,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06502245796177811
2017-12-04,23.600000381469727,24.399999618530273,23.100000381469727,23.149999618530273,23.149999618530273,3910,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.056277022320024524
2017-12-05,22.899999618530273,24.0,22.649999618530273,23.149999618530273,23.149999618530273,9614,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05960266685237702
2017-12-06,22.799999237060547,23.850000381469727,22.299999237060547,22.549999237060547,22.549999237060547,26856,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06950678015419931
2017-12-07,22.600000381469727,23.450000762939453,22.0,23.149999618530273,23.149999618530273,13329,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06590912558815697
2017-12-08,22.75,23.0,22.5,22.799999237060547,22.799999237060547,4694,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.022222222222222223
2017-12-11,22.899999618530273,23.899999618530273,22.5,23.700000762939453,23.700000762939453,161332,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06222220526801215
2017-12-12,23.100000381469727,23.899999618530273,22.549999237060547,22.600000381469727,22.600000381469727,27890,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05986698124809794
2017-12-13,21.649999618530273,22.549999237060547,21.5,21.700000762939453,21.700000762939453,22755,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04883717381676962
2017-12-14,22.549999237060547,22.549999237060547,20.700000762939453,21.600000381469727,21.600000381469727,42594,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08937190366839336
2017-12-15,21.600000381469727,21.649999618530273,21.0,21.5,21.5,6582,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03095236278715588
2017-12-18,21.649999618530273,21.75,21.0,21.100000381469727,21.100000381469727,88404,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03571428571428571
2017-12-19,21.25,22.0,20.049999237060547,20.549999237060547,20.549999237060547,99873,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09725689960800893
2017-12-20,20.549999237060547,21.0,19.700000762939453,20.899999618530273,20.899999618530273,14169,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06598980643219898
2017-12-21,20.5,21.0,20.0,20.799999237060547,20.799999237060547,75209,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05
2017-12-22,21.200000762939453,21.799999237060547,19.799999237060547,19.950000762939453,19.950000762939453,316501,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10101010490225223
2017-12-26,20.350000381469727,20.75,19.0,20.399999618530273,20.399999618530273,198264,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09210526315789473
2017-12-27,20.799999237060547,21.399999618530273,20.049999237060547,21.350000381469727,21.350000381469727,94702,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06733169241095915
2017-12-28,22.299999237060547,22.399999618530273,22.0,22.399999618530273,22.399999618530273,46897,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.018181800842285156
2017-12-29,23.450000762939453,23.5,22.649999618530273,23.350000381469727,23.350000381469727,105418,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.037527611292952505
2018-01-01,24.200000762939453,24.200000762939453,22.200000762939453,23.049999237060547,23.049999237060547,54094,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09009008699399632
2018-01-02,23.049999237060547,23.25,22.049999237060547,22.200000762939453,22.200000762939453,36945,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0544218051909295
2018-01-03,22.600000381469727,23.0,22.299999237060547,22.600000381469727,22.600000381469727,29731,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03139016981561669
2018-01-04,23.25,23.25,22.0,22.350000381469727,22.350000381469727,33633,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.056818181818181816
2018-01-05,23.0,23.0,21.549999237060547,22.299999237060547,22.299999237060547,13954,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06728542061597008
2018-01-08,22.700000762939453,23.0,22.25,22.75,22.75,34316,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.033707865168539325
2018-01-09,22.950000762939453,22.950000762939453,22.100000381469727,22.549999237060547,22.549999237060547,14837,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03846155505872433
2018-01-10,22.0,22.850000381469727,22.0,22.25,22.25,25910,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03863638097589666
2018-01-11,22.5,22.5,22.0,22.399999618530273,22.399999618530273,27714,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.022727272727272728
2018-01-12,22.600000381469727,22.649999618530273,22.0,22.0,22.0,26763,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02954543720592152
2018-01-15,22.200000762939453,22.399999618530273,22.0,22.350000381469727,22.350000381469727,25726,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.018181800842285156
2018-01-16,21.700000762939453,22.100000381469727,21.299999237060547,21.450000762939453,21.450000762939453,11086,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.037558740519447166
2018-01-17,21.899999618530273,21.899999618530273,21.200000762939453,21.799999237060547,21.799999237060547,6904,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03301881275469176
2018-01-18,21.049999237060547,21.950000762939453,20.75,20.899999618530273,20.899999618530273,16185,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.057831362069371235
2018-01-19,20.899999618530273,20.899999618530273,20.0,20.649999618530273,20.649999618530273,19660,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04499998092651367
2018-01-22,21.450000762939453,21.450000762939453,20.5,21.200000762939453,21.200000762939453,10468,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.046341500631192835
2018-01-23,21.200000762939453,21.5,20.25,20.950000762939453,20.950000762939453,9990,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06172839506172839
2018-01-24,21.049999237060547,21.950000762939453,20.100000381469727,20.649999618530273,20.649999618530273,18212,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09203981822683195
2018-01-25,20.600000381469727,21.350000381469727,20.600000381469727,21.0,21.0,4813,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.036407766316094145
2018-01-29,20.5,21.399999618530273,20.0,20.450000762939453,20.450000762939453,28237,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06999998092651367
2018-01-30,20.100000381469727,20.75,20.100000381469727,20.350000381469727,20.350000381469727,2162,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03233828886538285
2018-01-31,20.149999618530273,21.299999237060547,20.0,20.700000762939453,20.700000762939453,14426,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06499996185302734
2018-02-01,20.399999618530273,20.850000381469727,20.149999618530273,20.200000762939453,20.200000762939453,11470,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03473949261496367
2018-02-02,20.399999618530273,20.399999618530273,19.200000762939453,19.950000762939453,19.950000762939453,18829,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.062499937911830825
2018-02-05,19.049999237060547,19.75,19.0,19.399999618530273,19.399999618530273,16297,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.039473684210526314
2018-02-06,18.5,19.25,18.450000762939453,18.450000762939453,18.450000762939453,6574,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.043360390459576924
2018-02-07,19.25,19.350000381469727,18.049999237060547,19.200000762939453,19.200000762939453,43672,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07202222711123425
2018-02-08,19.950000762939453,19.950000762939453,18.600000381469727,19.25,19.25,16860,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07258066418184948
2018-02-09,19.049999237060547,19.899999618530273,18.649999618530273,19.75,19.75,14343,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06702413005724807
2018-02-12,19.950000762939453,20.700000762939453,19.899999618530273,20.450000762939453,20.450000762939453,28666,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04020106330375218
2018-02-14,21.299999237060547,21.299999237060547,19.799999237060547,20.049999237060547,20.049999237060547,16309,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.07575757867668917
2018-02-15,20.0,20.0,19.600000381469727,19.600000381469727,19.600000381469727,5051,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.02040814340536656
2018-02-16,19.600000381469727,20.399999618530273,19.200000762939453,20.0,20.0,7763,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.062499937911830825
2018-02-19,20.25,20.25,19.0,19.0,19.0,15262,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06578947368421052
2018-02-20,18.299999237060547,19.200000762939453,18.299999237060547,18.5,18.5,13006,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04918041330057835
2018-02-21,18.5,19.100000381469727,17.899999618530273,18.049999237060547,18.049999237060547,19245,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06703915019624913
2018-02-22,18.350000381469727,18.350000381469727,17.149999618530273,17.450000762939453,17.450000762939453,41419,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06997089152368688
2018-02-23,16.75,17.799999237060547,16.75,17.299999237060547,17.299999237060547,8118,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06268652161555503
2018-02-26,17.149999618530273,17.649999618530273,17.149999618530273,17.5,17.5,6890,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.029154519598925167
2018-02-27,17.299999237060547,17.649999618530273,16.649999618530273,16.75,16.75,29789,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06006006143610181
2018-02-28,16.75,16.75,15.949999809265137,16.0,16.0,14952,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.050156752370000286
2018-03-01,16.0,16.649999618530273,15.199999809265137,15.550000190734863,15.550000190734863,23629,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.09539472549080505
2018-03-05,16.0,16.0,14.800000190734863,15.350000381469727,15.350000381469727,13392,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08108106714865881
2018-03-06,15.350000381469727,15.850000381469727,15.0,15.0,15.0,7946,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05666669209798177
2018-03-07,15.0,15.0,14.25,14.300000190734863,14.300000190734863,22611,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05263157894736842
2018-03-08,14.0,14.300000190734863,13.649999618530273,13.899999618530273,13.899999618530273,14526,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04761909086958472
2018-03-09,14.399999618530273,14.399999618530273,13.75,13.850000381469727,13.850000381469727,13272,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04727269952947443
2018-03-12,14.0,14.399999618530273,13.5,13.649999618530273,13.649999618530273,35717,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06666663840964988
2018-03-13,14.0,14.300000190734863,13.699999809265137,14.100000381469727,14.100000381469727,20593,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.043795648892195886
2018-03-14,13.899999618530273,14.449999809265137,13.800000190734863,14.149999618530273,14.149999618530273,5532,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04710142098162249
2018-03-15,14.199999809265137,14.75,14.0,14.199999809265137,14.199999809265137,665601,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05357142857142857
2018-03-16,14.75,14.899999618530273,14.149999618530273,14.75,14.75,674399,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.05300353499782643
2018-03-19,14.899999618530273,15.0,14.199999809265137,14.449999809265137,14.449999809265137,659020,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.056338042357781136
2018-03-20,14.850000381469727,14.850000381469727,14.149999618530273,14.5,14.5,3411,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04947001991595534
2018-03-21,14.100000381469727,14.5,14.050000190734863,14.25,14.25,2044,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03202845574065435
2018-03-22,14.199999809265137,14.25,13.550000190734863,13.699999809265137,13.699999809265137,5412,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.051660501801599853
2018-03-23,13.300000190734863,13.699999809265137,13.199999809265137,13.600000381469727,13.600000381469727,13083,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.037878788426121635
2018-03-26,13.149999618530273,13.199999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7423,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.01930501958935446
2018-03-27,13.0,13.199999809265137,12.5,12.899999618530273,12.899999618530273,10491,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.055999984741210936
2018-03-28,12.399999618530273,13.350000381469727,12.300000190734863,12.399999618530273,12.399999618530273,11363,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08536586784167612
2018-04-02,13.0,13.0,12.0,13.0,13.0,5251,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08333333333333333
2018-04-03,13.100000381469727,13.649999618530273,13.100000381469727,13.649999618530273,13.649999618530273,8266,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04198467336218817
2018-04-04,14.199999809265137,14.199999809265137,13.699999809265137,14.100000381469727,14.100000381469727,9250,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.03649635087307493
2018-04-05,14.149999618530273,14.800000190734863,14.149999618530273,14.449999809265137,14.449999809265137,18310,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04593643743660424
2018-04-06,15.0,15.550000190734863,14.300000190734863,15.25,15.25,19707,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0874125862466694
2018-04-09,15.199999809265137,15.75,15.149999618530273,15.5,15.5,10486,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.039603986572768875
2018-04-10,15.699999809265137,15.800000190734863,14.800000190734863,15.399999618530273,15.399999618530273,13726,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06756756669679118
2018-04-11,15.0,15.800000190734863,13.899999618530273,14.699999809265137,14.699999809265137,16986,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.13669069239913315
2018-04-12,14.600000381469727,16.149999618530273,14.449999809265137,15.050000190734863,15.050000190734863,30040,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.11764704717678409
2018-04-13,14.75,15.75,14.75,14.800000190734863,14.800000190734863,5998,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06779661016949153
2018-04-16,14.800000190734863,15.800000190734863,14.300000190734863,15.300000190734863,15.300000190734863,16858,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.10489510349600327
2018-04-17,15.600000381469727,15.800000190734863,14.899999618530273,15.350000381469727,15.350000381469727,107256,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06040272451318125
2018-04-18,15.699999809265137,16.350000381469727,15.350000381469727,16.0,16.0,30385,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06514657818557346
2018-04-19,16.399999618530273,16.399999618530273,15.699999809265137,15.899999618530273,15.899999618530273,5823,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04458597565409151
2018-04-20,15.399999618530273,16.399999618530273,15.399999618530273,15.800000190734863,15.800000190734863,14139,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.06493506654355598
2018-04-23,16.350000381469727,16.450000762939453,15.800000190734863,16.299999237060547,16.299999237060547,5396,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.04113927622518327
2018-04-24,16.700000762939453,16.700000762939453,15.649999618530273,15.949999809265137,15.949999809265137,2034,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.0670927265177651
2018-04-25,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,2124,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.019108292635635724
2018-04-26,16.5,16.5,14.699999809265137,15.100000381469727,15.100000381469727,11731,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.12244899415579288
2018-04-27,15.399999618530273,15.5,14.25,14.399999618530273,14.399999618530273,7095,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.08771929824561403
2018-04-30,14.300000190734863,14.449999809265137,14.0,14.050000190734863,14.050000190734863,6803,GOKUL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,101.451,1.472,0.18,0.032142843518938334
