Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-04-27,35.0,35.0,32.54999923706055,33.567501068115234,28.4200496673584,694500,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07526884240752757
2004-04-28,33.25,34.45000076293945,33.25,33.38249969482422,28.26342010498047,630380,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03609024850945724
2004-04-29,33.79999923706055,33.970001220703125,33.067501068115234,33.439998626708984,28.31210708618164,287780,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.027292662688022433
2004-04-30,33.75,33.849998474121094,32.5,32.959999084472656,27.905696868896484,272840,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.041538414588341344
2004-05-03,33.0,33.0,31.75,32.10749816894531,27.183931350708008,273600,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03937007874015748
2004-05-04,33.349998474121094,33.5,32.505001068115234,33.09000015258789,28.015769958496094,513880,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03061064141483074
2004-05-05,33.0,33.75,33.0,33.39500045776367,28.274005889892578,401740,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.022727272727272728
2004-05-06,33.79999923706055,33.900001525878906,33.29999923706055,33.522499084472656,28.381942749023438,302260,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.018018087164116185
2004-05-07,33.224998474121094,33.74250030517578,33.162498474121094,33.4900016784668,28.354433059692383,240400,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.017489690395532217
2004-05-10,32.45000076293945,33.20000076293945,31.799999237060547,32.932498931884766,27.882415771484375,199580,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04402520627256205
2004-05-11,31.5,32.5,31.5,31.9950008392334,27.08868408203125,245820,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.031746031746031744
2004-05-12,31.975000381469727,32.89500045776367,31.5,32.352500915527344,27.39137077331543,208260,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.044285728817894346
2004-05-13,31.049999237060547,33.95000076293945,31.049999237060547,32.595001220703125,27.596681594848633,521720,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.09339779700920356
2004-05-14,33.29999923706055,33.29999923706055,29.252500534057617,30.5674991607666,25.88008689880371,814960,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.138364195508366
2004-05-17,27.75,28.049999237060547,24.5,26.832500457763672,22.717836380004883,813580,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.14489792804328763
2004-05-18,27.0,29.235000610351562,27.0,28.774999618530273,24.36246109008789,410000,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0827778003833912
2004-05-19,29.237499237060547,31.25,28.75,30.3799991607666,25.721342086791992,740820,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.08695652173913043
2004-05-20,32.5,34.45000076293945,29.8125,30.15250015258789,25.528722763061523,437800,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.15555558114681603
2004-05-21,29.25,30.614999771118164,29.25,30.4325008392334,25.765790939331055,185420,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.046666658841646634
2004-05-24,30.760000228881836,31.44499969482422,30.760000228881836,31.0674991607666,26.303415298461914,176740,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.022269163226442647
2004-05-25,31.950000762939453,31.950000762939453,30.799999237060547,31.612499237060547,26.76483726501465,350660,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03733771280406885
2004-05-26,32.5,32.5,31.149999618530273,32.01750183105469,27.107730865478516,347780,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.043338696565076315
2004-05-27,31.5,33.470001220703125,31.5,33.217498779296875,28.123716354370117,568880,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0625397212921627
2004-05-28,33.5,33.997501373291016,32.400001525878906,33.564998626708984,28.417932510375977,924040,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04930554852400657
2004-05-31,33.25,33.25,30.950000762939453,31.627500534057617,26.777542114257812,617280,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07431338224116109
2004-06-01,32.997501373291016,33.2400016784668,31.50749969482422,31.71500015258789,26.851621627807617,455680,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05498697136946029
2004-06-02,32.0,32.224998474121094,31.5,31.7450008392334,26.87701988220215,486640,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.023015824575272816
2004-06-03,32.39250183105469,32.39250183105469,31.0,31.24250030517578,26.451576232910156,190760,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04491941390498992
2004-06-04,30.950000762939453,31.450000762939453,30.5,31.267499923706055,26.472745895385742,240520,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.031147565998014857
2004-06-07,31.75,31.75,31.299999237060547,31.517499923706055,26.684412002563477,156860,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.014377021530615017
2004-06-08,31.377500534057617,31.59749984741211,30.75,30.940000534057617,26.195466995239258,261580,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.027560970647548273
2004-06-09,30.75,31.487499237060547,30.75,31.157499313354492,26.379613876342773,278300,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.023983715026359247
2004-06-10,31.44499969482422,31.549999237060547,31.157499313354492,31.454999923706055,26.631498336791992,103640,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01259728580136161
2004-06-11,31.5,31.5,30.950000762939453,31.094999313354492,26.32669448852539,361220,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01777057264952103
2004-06-14,30.75,30.799999237060547,29.647499084472656,29.920000076293945,25.33188247680664,267420,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03887343581002054
2004-06-15,30.0,30.450000762939453,29.0,29.104999542236328,24.64185333251953,330580,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.050000026308257006
2004-06-16,29.899999618530273,29.899999618530273,29.0,29.145000457763672,24.675724029541016,110900,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.031034469604492188
2004-06-17,29.25,29.25,27.125,27.3125,23.124223709106445,1008880,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07834101382488479
2004-06-18,27.950000762939453,27.950000762939453,25.512500762939453,25.842500686645508,21.879648208618164,1784880,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.09554139841676425
2004-06-21,25.837499618530273,26.7450008392334,24.5,24.795000076293945,20.992773056030273,1222600,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.09163268731564891
2004-06-22,24.850000381469727,25.9950008392334,24.407499313354492,25.6200008392334,21.691268920898438,1879340,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0650415474972608
2004-06-23,25.75,26.3700008392334,25.55500030517578,25.790000915527344,21.8351993560791,823420,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.031892018169632
2004-06-24,25.9950008392334,26.0,24.7549991607666,25.524999618530273,21.610837936401367,698600,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05029290573382689
2004-06-25,25.399999618530273,27.219999313354492,25.350000381469727,26.924999237060547,22.7961483001709,940300,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07376721513786218
2004-06-28,27.25,28.049999237060547,27.25,27.940000534057617,23.655498504638672,431300,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.029357770167359517
2004-06-29,28.149999618530273,28.75,26.700000762939453,27.145000457763672,22.9824161529541,679480,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07677899544879484
2004-06-30,28.0,28.899999618530273,27.700000762939453,28.6200008392334,24.231231689453125,2505480,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04332125713138354
2004-07-01,28.737499237060547,28.737499237060547,28.200000762939453,28.522499084472656,24.148679733276367,591740,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.019060229063095496
2004-07-02,27.75,28.975000381469727,27.75,28.3174991607666,24.22996711730957,621900,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04414415789080096
2004-07-05,28.25,28.600000381469727,28.200000762939453,28.264999389648438,24.18504524230957,226600,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.014184383252072618
2004-07-06,28.15999984741211,28.399999618530273,28.049999237060547,28.204999923706055,24.133708953857422,538380,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.012477732299090225
2004-07-07,28.5,28.645000457763672,27.549999237060547,28.167499542236328,24.10161781311035,320780,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.039745961924750904
2004-07-08,28.450000762939453,28.81999969482422,27.674999237060547,28.049999237060547,24.001073837280273,627420,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04137309807872956
2004-07-09,27.399999618530273,29.0,26.155000686645508,28.815000534057617,24.655654907226562,522520,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.1087745837761389
2004-07-12,28.850000381469727,29.850000381469727,27.899999618530273,29.614999771118164,25.340179443359375,318800,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06989250141940238
2004-07-13,29.549999237060547,29.797500610351562,28.760000228881836,29.137500762939453,24.93160057067871,181700,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03607442187805795
2004-07-14,29.4424991607666,29.4424991607666,28.850000381469727,29.075000762939453,24.87812614440918,71440,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.020537219114819677
2004-07-15,28.857500076293945,29.489999771118164,28.857500076293945,29.15999984741211,24.950857162475586,83800,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.021918034935528213
2004-07-16,29.397499084472656,30.0,29.052499771118164,29.864999771118164,25.554092407226562,312180,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03261338047832188
2004-07-19,28.049999237060547,30.899999618530273,28.049999237060547,30.592500686645508,26.176578521728516,195300,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.10160429443806245
2004-07-20,30.5625,30.75,30.25,30.274999618530273,25.904909133911133,243880,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01652892561983471
2004-07-21,30.75,30.75,29.200000762939453,29.46500015258789,25.211830139160156,383500,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0530821642658243
2004-07-22,30.700000762939453,33.5,29.600000381469727,29.772499084472656,25.474945068359375,310460,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.1317567421712522
2004-07-23,29.75749969482422,29.997499465942383,29.700000762939453,29.790000915527344,25.48991584777832,136140,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.010016791089586686
2004-07-26,28.799999237060547,30.649999618530273,28.799999237060547,30.079999923706055,25.738056182861328,127520,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06423612605826394
2004-07-27,30.25,30.549999237060547,28.549999237060547,29.122499465942383,24.918773651123047,1229440,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.07005254127656209
2004-07-28,28.5,28.9950008392334,28.309999465942383,28.729999542236328,24.582923889160156,684080,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.024196445998350826
2004-07-29,28.5,29.0,28.25,28.74250030517578,24.5936222076416,365900,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02654867256637168
2004-07-30,29.0049991607666,30.700000762939453,29.0,30.31999969482422,25.94341468811035,586120,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.058620715963429416
2004-08-02,30.0049991607666,30.842500686645508,29.549999237060547,30.342500686645508,25.962671279907227,278580,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.043739474888512084
2004-08-03,30.25,30.457500457763672,29.614999771118164,29.905000686645508,25.58831787109375,129760,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.028448444813670103
2004-08-04,30.00749969482422,30.225000381469727,29.125,29.6825008392334,25.39793586730957,350280,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03776825344102065
2004-08-05,30.200000762939453,30.200000762939453,29.049999237060547,29.264999389648438,25.040699005126953,227180,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03958697267061513
2004-08-06,29.594999313354492,29.84749984741211,28.899999618530273,29.017499923706055,24.82892417907715,267620,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.032785475480571015
2004-08-09,29.375,29.600000381469727,28.864999771118164,29.3700008392334,25.130542755126953,206140,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.025463385282510614
2004-08-10,29.75,29.75,29.100000381469727,29.5049991607666,25.246057510375977,472220,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02233675635771399
2004-08-11,29.252500534057617,29.5,28.350000381469727,28.8174991607666,24.657798767089844,380900,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.040564359896162194
2004-08-12,29.395000457763672,29.395000457763672,28.80500030517578,29.017499923706055,24.82892417907715,388220,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.020482560192227366
2004-08-13,29.299999237060547,29.899999618530273,29.149999618530273,29.702499389648438,25.415048599243164,606240,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0257289883298398
2004-08-16,29.649999618530273,30.25,29.25,29.510000228881836,25.250328063964844,338080,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03418803418803419
2004-08-17,29.375,29.600000381469727,29.25,29.417499542236328,25.171186447143555,112520,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01196582500751202
2004-08-18,29.010000228881836,29.427499771118164,29.010000228881836,29.207500457763672,24.991500854492188,82040,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.014391573214145413
2004-08-19,29.274999618530273,29.600000381469727,29.200000762939453,29.387500762939453,25.145519256591797,150460,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.013698616715036242
2004-08-20,29.200000762939453,29.44499969482422,29.0,29.065000534057617,24.86956787109375,32720,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.015344817062904095
2004-08-23,29.899999618530273,29.950000762939453,28.549999237060547,29.532499313354492,25.269588470458984,193240,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04903683233944099
2004-08-24,29.842500686645508,30.850000381469727,29.27750015258789,30.55500030517578,26.14449691772461,338940,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.05371019454141613
2004-08-25,30.600000381469727,31.0,30.0,30.522499084472656,26.116680145263672,309160,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03333333333333333
2004-08-26,30.5049991607666,30.899999618530273,30.440000534057617,30.827499389648438,26.377660751342773,160220,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.015111664796391477
2004-08-27,30.0,31.4950008392334,30.0,31.297500610351562,26.779813766479492,288140,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04983336130777995
2004-08-30,31.100000381469727,32.494998931884766,31.024999618530273,32.34000015258789,27.671829223632812,432620,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04738112268908803
2004-08-31,31.75749969482422,32.25,31.5,32.01499938964844,27.393735885620117,161000,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.023809523809523808
2004-09-01,32.25,32.79999923706055,31.862499237060547,32.54249954223633,27.845104217529297,257480,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.029423303960712417
2004-09-02,32.20500183105469,32.650001525878906,31.8125,32.102500915527344,27.468616485595703,216200,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02632617763077112
2004-09-03,32.25,32.744998931884766,31.262500762939453,31.920000076293945,27.31245994567871,149580,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.04742097185976752
2004-09-06,32.25,32.44499969482422,31.5049991607666,31.7450008392334,27.162715911865234,79840,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.029836551629819005
2004-09-07,32.0,33.0,31.732500076293945,32.70500183105469,27.984146118164062,283920,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.039943273320999756
2004-09-08,32.70000076293945,33.5,32.54999923706055,33.272499084472656,28.4697322845459,265740,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.029185892018633537
2004-09-09,33.599998474121094,33.619998931884766,32.599998474121094,32.779998779296875,28.04832649230957,279700,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.031288359064598745
2004-09-10,32.75,32.75,32.400001525878906,32.47999954223633,27.7916259765625,92540,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.010802421532034154
2004-09-13,32.75,33.150001525878906,32.150001525878906,32.494998931884766,27.804460525512695,250880,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0311041975906302
2004-09-14,33.619998931884766,33.994998931884766,31.360000610351562,31.642499923706055,27.075016021728516,212820,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.08402417953599853
2004-09-15,32.0,32.0,31.700000762939453,31.795000076293945,27.20549964904785,117580,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.00946369810221824
2004-09-16,31.950000762939453,32.25,31.75,32.10499954223633,27.47075653076172,188280,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.015748031496062992
2004-09-17,32.0,32.09749984741211,31.877500534057617,32.00749969482422,27.387331008911133,119400,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.006901397840757528
2004-09-20,31.704999923706055,32.474998474121094,31.704999923706055,32.217498779296875,27.567007064819336,352380,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0242863444967021
2004-09-21,32.04999923706055,32.20000076293945,31.415000915527344,31.639999389648438,27.072877883911133,118140,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02498805744182268
2004-09-22,32.25,32.25,31.100000381469727,31.235000610351562,26.726337432861328,331280,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03697747924194484
2004-09-23,32.45000076293945,32.48749923706055,31.2549991607666,31.43000030517578,26.893186569213867,99640,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03943369410935909
2004-09-24,31.667499542236328,32.4900016784668,31.399999618530273,32.212501525878906,27.5627384185791,378600,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03471344182097613
2004-09-27,31.704999923706055,32.599998474121094,31.65999984741211,32.53499984741211,27.83868408203125,364080,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.029690417916594523
2004-09-28,32.07749938964844,32.75,32.07749938964844,32.467498779296875,27.780927658081055,257180,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.02096487017839619
2004-09-29,32.70000076293945,32.75,31.75,32.09749984741211,27.46434211730957,101940,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.031496062992125984
2004-09-30,32.70000076293945,32.75,32.29999923706055,32.377498626708984,27.70391273498535,116080,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.013931912494385723
2004-10-01,32.5,33.0,31.75,31.985000610351562,27.36807632446289,73820,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.03937007874015748
2004-10-04,32.9474983215332,32.9474983215332,31.649999618530273,32.35749816894531,27.686805725097656,275720,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.040995220178242184
2004-10-05,32.70000076293945,32.75,32.29999923706055,32.51250076293945,27.819440841674805,184860,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.013931912494385723
2004-10-06,32.54999923706055,32.747501373291016,32.474998474121094,32.55500030517578,27.855796813964844,258120,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.008391159722057444
2004-10-07,32.599998474121094,32.7400016784668,32.5,32.505001068115234,27.813018798828125,167220,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.007384667029747596
2004-10-08,32.84749984741211,32.900001525878906,32.5,32.63999938964844,27.928529739379883,119660,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.0123077392578125
2004-10-11,33.29999923706055,33.29999923706055,32.75,32.90250015258789,28.153139114379883,423640,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.01679386983390983
2004-10-12,33.25,33.942501068115234,31.727500915527344,31.77750015258789,27.190521240234375,194800,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.06981325628152062
2004-10-14,32.0,32.4474983215332,32.0,32.272499084472656,27.61407470703125,140200,IPCALAB,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0017,18.615,2.351,25.79,0.013984322547912598
