Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-10,81.5,83.26666259765625,80.43333435058594,81.96666717529297,81.96666717529297,240900,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03522579624413733
2022-08-11,81.08333587646484,83.0,81.03333282470703,82.80000305175781,82.80000305175781,287100,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.024269854228349506
2022-08-12,83.6500015258789,95.51666259765625,82.83333587646484,90.69999694824219,90.69999694824219,1225950,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.15311862774797505
2022-08-16,94.5,94.66666412353516,90.0,92.0,92.0,282150,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05185182359483507
2022-08-17,91.66666412353516,95.94999694824219,91.66666412353516,94.06666564941406,94.06666564941406,552750,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.046727268474988586
2022-08-18,92.1500015258789,96.94999694824219,92.1500015258789,95.16666412353516,95.16666412353516,323400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.052088934811523324
2022-08-19,94.06666564941406,94.33333587646484,92.66666412353516,93.31666564941406,93.31666564941406,376200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.017985666892118026
2022-08-22,92.66666412353516,94.16666412353516,91.8499984741211,92.01666259765625,92.01666259765625,216150,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.025222272051172515
2022-08-23,92.66666412353516,105.0,92.3499984741211,103.81666564941406,103.81666564941406,1128600,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.1369789034639104
2022-08-24,107.33333587646484,110.03333282470703,102.66666412353516,106.71666717529297,106.71666717529297,574200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07175326834723902
2022-08-25,105.0,110.0,105.0,106.41666412353516,106.41666412353516,268950,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.047619047619047616
2022-08-26,105.06666564941406,109.23332977294922,104.66666412353516,105.75,105.75,216150,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.043630564589544514
2022-08-29,103.83333587646484,105.6500015258789,97.51666259765625,103.0999984741211,103.0999984741211,150150,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.08340460708525248
2022-08-30,105.0,115.66666412353516,105.0,113.56666564941406,113.56666564941406,707850,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.10158727736700149
2022-09-01,121.33333587646484,122.5,113.43333435058594,115.4000015258789,115.4000015258789,486750,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07992946430889457
2022-09-02,116.0,120.66666412353516,113.38333129882812,113.4000015258789,113.4000015258789,110550,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06423636297571289
2022-09-05,115.0,115.0,106.71666717529297,108.08333587646484,108.08333587646484,166650,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07761986055187439
2022-09-06,108.08333587646484,113.33333587646484,98.33333587646484,108.4000015258789,108.4000015258789,239250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.15254236893625114
2022-09-07,108.0,109.33333587646484,104.16666412353516,106.23332977294922,106.23332977294922,151800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.049600050039063724
2022-09-08,107.0,109.66666412353516,104.0,105.21666717529297,105.21666717529297,184800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05448715503399189
2022-09-09,104.36666870117188,107.66666412353516,103.66666412353516,105.0999984741211,105.0999984741211,125400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03858520994978067
2022-09-12,106.33333587646484,107.0,101.33333587646484,102.56666564941406,102.56666564941406,158400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05592102613145361
2022-09-13,102.66666412353516,104.33333587646484,100.36666870117188,102.66666412353516,102.66666412353516,115500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03952175783678924
2022-09-14,100.66666412353516,104.30000305175781,98.08333587646484,103.94999694824219,103.94999694824219,84150,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06338148187703169
2022-09-15,102.33333587646484,103.1500015258789,102.0,102.33333587646484,102.33333587646484,54450,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.011274524763518689
2022-09-16,103.33333587646484,103.33333587646484,101.0,101.26666259765625,101.26666259765625,110550,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.023102335410543007
2022-09-19,106.33333587646484,106.66666412353516,101.08333587646484,101.61666870117188,101.61666870117188,36300,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05523490295070757
2022-09-20,101.33333587646484,106.26666259765625,101.33333587646484,104.69999694824219,104.69999694824219,117150,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0486841440531042
2022-09-21,103.9000015258789,105.0,101.66666412353516,101.83333587646484,101.83333587646484,66000,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03278691108045512
2022-09-22,100.33333587646484,103.0,95.18333435058594,101.33333587646484,101.33333587646484,123750,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.08212220871169706
2022-09-23,100.16666412353516,100.33333587646484,96.66666412353516,97.33333587646484,97.33333587646484,80850,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.037931088097173445
2022-09-26,97.33333587646484,100.16666412353516,91.66666412353516,93.25,93.25,165000,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.09272727529982897
2022-09-27,96.33333587646484,96.33333587646484,87.53333282470703,90.78333282470703,90.78333282470703,89100,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.10053316568421505
2022-09-28,95.0,95.0,88.33333587646484,88.75,88.75,85800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07547166715019753
2022-09-29,90.33333587646484,92.01666259765625,88.75,90.75,90.75,26400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.036807465889084505
2022-09-30,89.06666564941406,91.83333587646484,86.66666412353516,90.53333282470703,90.53333282470703,67650,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05961544505238005
2022-10-03,88.06666564941406,90.0,81.86666870117188,82.38333129882812,82.38333129882812,356400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.09934850688155217
2022-10-04,84.0,86.66666412353516,83.33333587646484,85.80000305175781,85.80000305175781,184800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.039999937744142525
2022-10-06,85.80000305175781,91.6500015258789,83.75,85.26666259765625,85.26666259765625,120450,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.09432837642840484
2022-10-07,85.33333587646484,86.75,82.33333587646484,85.0,85.0,107250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05364369215116023
2022-10-10,82.4000015258789,85.0999984741211,81.0999984741211,83.30000305175781,83.30000305175781,102300,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04932182583550103
2022-10-11,85.63333129882812,85.63333129882812,82.66666412353516,83.08333587646484,83.08333587646484,41250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03588710403095073
2022-10-12,83.33333587646484,85.83333587646484,80.16666412353516,82.51666259765625,82.51666259765625,54450,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07068613637455919
2022-10-13,83.33333587646484,84.33333587646484,82.33333587646484,83.33333587646484,83.33333587646484,29700,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02429149722538698
2022-10-14,83.38333129882812,83.38333129882812,83.0,83.16666412353516,83.16666412353516,18150,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.004618449383471386
2022-10-17,85.41666412353516,88.31666564941406,85.0,86.98332977294922,86.98332977294922,120450,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.039019595875459556
2022-10-18,87.66666412353516,87.66666412353516,86.0,86.6500015258789,86.6500015258789,67650,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.019379815389943676
2022-10-19,87.6500015258789,87.6500015258789,84.0,84.55000305175781,84.55000305175781,21450,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.043452399117606025
2022-10-20,83.66666412353516,86.0,83.66666412353516,84.44999694824219,84.44999694824219,24750,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02788847745883159
2022-10-21,86.19999694824219,86.98332977294922,82.8499984741211,83.36666870117188,83.36666870117188,89100,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04988933464035254
2022-10-24,83.51666259765625,85.03333282470703,83.51666259765625,85.0,85.0,16500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.018160091410230082
2022-10-25,86.66666412353516,86.66666412353516,83.66666412353516,83.66666412353516,83.66666412353516,8250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03585657479507552
2022-10-27,73.3499984741211,84.33333587646484,73.3499984741211,84.08333587646484,84.08333587646484,44550,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.1497387543398358
2022-10-28,81.75,83.66666412353516,81.75,83.11666870117188,83.11666870117188,56100,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02344543270379396
2022-10-31,83.33333587646484,94.56666564941406,83.0,90.13333129882812,90.13333129882812,212850,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.13935741746282004
2022-11-01,96.23332977294922,98.66666412353516,94.33333587646484,96.56666564941406,96.56666564941406,287100,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04593634060333736
2022-11-02,97.33333587646484,97.33333587646484,93.88333129882812,94.66666412353516,94.66666412353516,36300,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03674778610758332
2022-11-03,92.76666259765625,95.0,86.98332977294922,88.5999984741211,88.5999984741211,89100,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.09216329436889263
2022-11-04,88.5999984741211,93.5999984741211,88.33333587646484,89.58333587646484,89.58333587646484,79200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0596225937286206
2022-11-07,89.58333587646484,93.66666412353516,89.36666870117188,92.69999694824219,92.69999694824219,47850,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04811632216863528
2022-11-09,97.66666412353516,99.66666412353516,93.4000015258789,96.43333435058594,96.43333435058594,165000,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06709488752973851
2022-11-10,96.36666870117188,99.33333587646484,94.66666412353516,96.05000305175781,96.05000305175781,92400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04929582970030421
2022-11-11,97.66666412353516,98.33333587646484,95.68333435058594,97.46666717529297,97.46666717529297,153450,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.027695539080705944
2022-11-14,96.76666259765625,97.48332977294922,93.68333435058594,94.41666412353516,94.41666412353516,84150,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04056212824516653
2022-11-15,89.0,95.83333587646484,89.0,95.1500015258789,95.1500015258789,150150,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07677905479173981
2022-11-16,93.33333587646484,94.33333587646484,91.5,92.30000305175781,92.30000305175781,295350,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.030965419414916324
2022-11-17,93.33333587646484,94.0,92.33333587646484,93.33333587646484,93.33333587646484,49500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.01805051347614072
2022-11-18,94.33333587646484,96.63333129882812,93.33333587646484,96.06666564941406,96.06666564941406,103950,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03535709284763083
2022-11-21,93.3499984741211,95.66666412353516,92.68333435058594,95.63333129882812,95.63333129882812,52800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.032188416546003976
2022-11-22,93.03333282470703,104.80000305175781,93.03333282470703,103.5,103.5,800250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.12647800384859356
2022-11-23,103.66666412353516,106.53333282470703,100.33333587646484,105.30000305175781,105.30000305175781,448800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.061793987951082555
2022-11-24,105.83333587646484,106.6500015258789,102.36666870117188,103.58333587646484,103.58333587646484,290400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04184304206685585
2022-11-25,103.66666412353516,104.28333282470703,101.0,101.61666870117188,101.61666870117188,61050,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.032508245789178526
2022-11-28,101.3499984741211,103.31666564941406,99.33333587646484,101.16666412353516,101.16666412353516,59400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04010063427149026
2022-11-29,101.66666412353516,101.66666412353516,98.3499984741211,99.18333435058594,99.18333435058594,34650,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03372308796005502
2022-11-30,101.16666412353516,101.25,95.38333129882812,96.01666259765625,96.01666259765625,41250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.061506225682054286
2022-12-01,98.0,98.66666412353516,95.33333587646484,95.91666412353516,95.91666412353516,54450,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03496498067989268
2022-12-02,97.33333587646484,98.66666412353516,96.66666412353516,97.33333587646484,97.33333587646484,41250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02068965571672257
2022-12-05,96.66666412353516,98.83333587646484,96.66666412353516,97.41666412353516,97.41666412353516,23100,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.022413846309631513
2022-12-06,98.19999694824219,101.66666412353516,97.83333587646484,100.88333129882812,100.88333129882812,62700,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03918222978628364
2022-12-07,101.33333587646484,104.33333587646484,100.18333435058594,100.63333129882812,100.63333129882812,87450,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04142407070777071
2022-12-08,100.33333587646484,102.5,99.38333129882812,102.08333587646484,102.08333587646484,42900,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03136007477753591
2022-12-09,101.0,101.53333282470703,98.36666870117188,98.36666870117188,98.36666870117188,19800,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03219245060697507
2022-12-12,98.33333587646484,100.66666412353516,98.33333587646484,100.08333587646484,100.08333587646484,41250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02372876122093172
2022-12-13,100.33333587646484,103.66666412353516,100.0,103.26666259765625,103.26666259765625,95700,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.036666641235351564
2022-12-14,102.93333435058594,103.0,99.66666412353516,102.83333587646484,102.83333587646484,87450,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.033444842423272336
2022-12-15,102.78333282470703,102.78333282470703,99.66666412353516,99.83333587646484,99.83333587646484,26400,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03127092422104964
2022-12-16,102.0,102.0,100.0,100.0,100.0,61050,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02
2022-12-19,100.0,101.66666412353516,99.25,100.41666412353516,100.41666412353516,39600,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02434926069053054
2022-12-20,101.96666717529297,101.98332977294922,99.5,100.96666717529297,100.96666717529297,67650,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.024958088170343905
2022-12-21,101.66666412353516,101.66666412353516,96.06666564941406,99.36666870117188,99.36666870117188,64350,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05829283691970472
2022-12-22,101.66666412353516,101.66666412353516,86.88333129882812,93.0,93.0,84150,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.1701515423466092
2022-12-23,103.0,103.0,84.0,86.5,86.5,103950,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.2261904761904762
2022-12-26,89.96666717529297,94.66666412353516,82.0,91.9000015258789,91.9000015258789,80850,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.15447151370164824
2022-12-27,94.66666412353516,97.0,92.69999694824219,94.0,94.0,24750,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04638622646512774
2022-12-28,94.66666412353516,95.0,93.33333587646484,93.66666412353516,93.66666412353516,16500,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.017857115122737473
2022-12-29,93.66666412353516,96.33333587646484,91.69999694824219,92.5,92.5,8250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05052714375593524
2022-12-30,93.16666412353516,96.0,93.16666412353516,95.93333435058594,95.93333435058594,8250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03041147714281105
2023-01-02,92.0999984741211,93.66666412353516,92.0999984741211,93.4000015258789,93.4000015258789,14850,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.017010485074592865
2023-01-03,91.33333587646484,91.33333587646484,90.0,90.86666870117188,90.86666870117188,14850,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.014814843071831597
2023-01-04,90.33333587646484,94.06666564941406,90.33333587646484,92.36666870117188,92.36666870117188,18150,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04132837270677932
2023-01-05,92.66666412353516,94.5999984741211,89.5,89.5,89.5,8250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.05698322317453736
2023-01-06,89.5,97.33333587646484,89.33333587646484,95.43333435058594,95.43333435058594,61050,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.08955223625660694
2023-01-09,94.0,95.43333435058594,94.0,95.0,95.0,13200,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.015248237772190825
2023-01-10,91.66666412353516,94.33333587646484,91.66666412353516,93.93333435058594,93.93333435058594,11550,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02909096538449278
2023-01-11,97.69999694824219,98.5999984741211,92.86666870117188,97.06666564941406,97.06666564941406,97350,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06173721802596404
2023-01-12,103.33333587646484,106.0,94.9000015258789,101.43333435058594,101.43333435058594,367857,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.1169652085947982
2023-01-13,103.33333587646484,103.33333587646484,97.4000015258789,97.9000015258789,97.9000015258789,86715,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0609171895034259
2023-01-16,99.96666717529297,100.33333587646484,92.13333129882812,92.9000015258789,92.9000015258789,57114,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0890014988282641
2023-01-17,95.96666717529297,95.96666717529297,88.86666870117188,91.16666412353516,91.16666412353516,82347,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07989495474389789
2023-01-18,92.53333282470703,93.66666412353516,88.0999984741211,89.46666717529297,89.46666717529297,66867,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06318576328976033
2023-01-19,89.93333435058594,94.63333129882812,88.93333435058594,92.93333435058594,92.93333435058594,96009,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06409291847500187
2023-01-20,93.30000305175781,93.69999694824219,88.0,89.06666564941406,89.06666564941406,54187,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06477269259366122
2023-01-23,90.4000015258789,90.96666717529297,86.69999694824219,87.16666412353516,87.16666412353516,129787,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.049211884397157256
2023-01-24,87.73332977294922,89.96666717529297,86.73332977294922,87.26666259765625,87.26666259765625,43779,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03727906458575948
2023-01-25,88.0,88.0,83.96666717529297,85.23332977294922,85.23332977294922,45249,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04803492814936725
2023-01-27,86.63333129882812,86.63333129882812,70.66666412353516,71.5999984741211,71.5999984741211,504342,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.22594341155514308
2023-01-30,68.19999694824219,79.80000305175781,68.19999694824219,72.43333435058594,72.43333435058594,321054,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.17008807364491543
2023-01-31,74.0,78.9000015258789,73.30000305175781,77.83333587646484,77.83333587646484,236101,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07639833889456843
2023-02-01,82.63333129882812,82.63333129882812,70.19999694824219,76.73332977294922,76.73332977294922,197932,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.17711303263663844
2023-02-02,79.0,79.0,73.66666412353516,74.43333435058594,74.43333435058594,71586,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07239822706673832
2023-02-03,76.93333435058594,77.23332977294922,71.73332977294922,74.76666259765625,74.76666259765625,171526,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07667286625908255
2023-02-06,77.96666717529297,79.63333129882812,74.5,74.93333435058594,74.93333435058594,97503,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0689037758231963
2023-02-07,76.63333129882812,84.9000015258789,74.69999694824219,77.33333587646484,77.33333587646484,256365,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.13654625159762795
2023-02-08,78.5,84.66666412353516,78.5,81.43333435058594,81.43333435058594,404832,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07855623087305931
2023-02-09,81.43333435058594,86.53333282470703,80.19999694824219,80.83333587646484,80.83333587646484,326272,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07896927827256803
2023-02-10,82.06666564941406,86.0,82.0,84.23332977294922,84.23332977294922,237298,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04878048780487805
2023-02-13,86.33333587646484,86.33333587646484,77.43333435058594,79.5,79.5,118197,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.114937598910353
2023-02-14,79.5,80.93333435058594,77.46666717529297,78.16666412353516,78.16666412353516,56301,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04475043656452306
2023-02-15,79.33333587646484,81.86666870117188,76.0,77.53333282470703,77.53333282470703,57819,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07719300922594573
2023-02-16,78.69999694824219,78.69999694824219,75.33333587646484,76.0,76.0,118267,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04469018970961479
2023-02-17,76.0,77.56666564941406,75.73332977294922,76.0999984741211,76.0999984741211,57529,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.024207781197013778
2023-02-20,77.63333129882812,77.63333129882812,74.13333129882812,74.63333129882812,74.63333129882812,31281,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04721223151151346
2023-02-21,75.56666564941406,76.66666412353516,73.33333587646484,73.36666870117188,73.36666870117188,69192,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04545447452009463
2023-02-22,74.23332977294922,74.23332977294922,71.83333587646484,72.93333435058594,72.93333435058594,67870,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03341058670325094
2023-02-23,73.80000305175781,75.5,73.33333587646484,74.83333587646484,74.83333587646484,28690,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02954541884178096
2023-02-24,74.63333129882812,75.30000305175781,72.13333129882812,73.06666564941406,73.06666564941406,65757,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.043900256593045126
2023-02-27,74.66666412353516,74.66666412353516,70.30000305175781,71.36666870117188,71.36666870117188,116052,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06211466404293645
2023-02-28,71.80000305175781,72.19999694824219,67.30000305175781,68.46666717529297,68.46666717529297,65289,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.07280822695826597
2023-03-01,69.0,69.69999694824219,68.0,68.83333587646484,68.83333587646484,60946,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.02499995512120864
2023-03-02,69.96666717529297,71.13333129882812,68.19999694824219,70.36666870117188,70.36666870117188,60714,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.04301076952851011
2023-03-03,71.80000305175781,73.0,70.46666717529297,72.03333282470703,72.03333282470703,88452,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03595079668526269
2023-03-06,73.5,80.5999984741211,72.43333435058594,77.0999984741211,77.0999984741211,192741,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.11274731719525063
2023-03-08,80.5999984741211,85.33333587646484,78.96666717529297,83.4000015258789,83.4000015258789,379131,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0806247614203968
2023-03-09,85.33333587646484,85.33333587646484,80.0,81.73332977294922,81.73332977294922,112041,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.06666669845581055
2023-03-10,83.0,84.0,81.4000015258789,83.43333435058594,83.43333435058594,120133,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.03194101259684246
2023-03-13,83.5999984741211,86.66666412353516,78.0,79.03333282470703,79.03333282470703,254119,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.11111107850686097
2023-03-14,80.23332977294922,84.93333435058594,79.36666870117188,83.96666717529297,83.96666717529297,239250,NRL,Industrials,Waste Management,N/A,EQUITY,,14.673,5.256,1.05,0.0701385826129788
