Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-08,1499.0,1534.75,1475.0,1481.5,1440.3638916015625,564677,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.040508474576271186
2021-03-09,1476.050048828125,1491.699951171875,1438.050048828125,1468.25,1427.4818115234375,711740,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.0373073957943742
2021-03-10,1483.0,1487.8499755859375,1451.050048828125,1471.0999755859375,1430.2528076171875,397041,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.025360894193506487
2021-03-12,1486.0,1510.0,1461.25,1471.199951171875,1430.349609375,773920,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.033361847733105215
2021-03-15,1480.0,1483.9000244140625,1458.0,1464.9000244140625,1424.224853515625,307023,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.017764077101551784
2021-03-16,1470.0,1516.699951171875,1465.5999755859375,1493.050048828125,1451.5931396484375,682685,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03486625029828351
2021-03-17,1499.949951171875,1505.0999755859375,1454.550048828125,1475.0999755859375,1434.1414794921875,274443,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.0347529648763469
2021-03-18,1478.800048828125,1490.0,1435.0999755859375,1438.25,1402.1168212890625,424366,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03825519151838
2021-03-19,1435.0,1442.5,1402.25,1436.5999755859375,1400.50830078125,581236,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.028703868782314138
2021-03-22,1440.0,1460.0,1430.0,1434.5999755859375,1398.5584716796875,466422,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02097902097902098
2021-03-23,1444.0,1459.9000244140625,1432.25,1438.1500244140625,1402.0194091796875,422691,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.019305305927081514
2021-03-24,1425.5,1443.199951171875,1400.0,1402.8499755859375,1367.606201171875,430059,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.030857107979910713
2021-03-25,1404.0,1413.550048828125,1377.550048828125,1388.25,1353.3729248046875,506945,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.026133351765059296
2021-03-26,1402.0,1425.0,1390.5,1400.0,1364.8277587890625,227045,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02481121898597627
2021-03-30,1414.0,1440.0,1401.0999755859375,1432.949951171875,1396.9500732421875,559402,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.027763917701729014
2021-03-31,1438.9000244140625,1447.9000244140625,1419.050048828125,1433.199951171875,1397.1937255859375,346622,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02033048489710584
2021-04-01,1438.0,1446.949951171875,1411.0,1437.5999755859375,1401.4830322265625,410607,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.025478349519401134
2021-04-05,1451.699951171875,1457.800048828125,1400.050048828125,1410.6500244140625,1375.2103271484375,731017,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04124852539974418
2021-04-06,1412.0999755859375,1439.949951171875,1412.0999755859375,1426.949951171875,1391.1007080078125,171421,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.01972238231530414
2021-04-07,1426.949951171875,1456.949951171875,1422.300048828125,1449.5,1413.084228515625,296617,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02436187945876756
2021-04-08,1449.75,1464.449951171875,1425.75,1430.5,1394.5614013671875,628533,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.027143574379712432
2021-04-09,1430.0,1442.9000244140625,1406.8499755859375,1419.5999755859375,1383.935302734375,909210,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.025624657535435184
2021-04-12,1419.5999755859375,1419.5999755859375,1329.9000244140625,1351.050048828125,1317.1075439453125,902033,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.06744864239805973
2021-04-13,1365.5999755859375,1387.9000244140625,1345.8499755859375,1364.0,1329.7322998046875,748685,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03124423196561551
2021-04-15,1364.0,1395.6500244140625,1334.550048828125,1386.5999755859375,1351.764404296875,597218,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04578320284023045
2021-04-16,1375.0,1428.0,1375.0,1417.1500244140625,1381.547119140625,825956,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03854545454545454
2021-04-19,1410.0,1410.0,1333.6500244140625,1360.699951171875,1326.51513671875,1174639,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.05724888403123733
2021-04-20,1390.0,1418.0,1366.0999755859375,1399.0,1363.852783203125,928686,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03799138082247745
2021-04-22,1380.699951171875,1400.0,1372.300048828125,1380.050048828125,1345.3790283203125,443394,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.020185054424161363
2021-04-23,1375.0,1404.9000244140625,1375.0,1381.199951171875,1346.5001220703125,463636,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.021745472301136364
2021-04-26,1411.199951171875,1462.1500244140625,1390.050048828125,1451.5999755859375,1415.131591796875,1698950,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.0518686184333586
2021-04-27,1464.6500244140625,1482.0,1421.199951171875,1439.699951171875,1403.5303955078125,541749,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04278078448988917
2021-04-28,1451.699951171875,1454.5,1421.6500244140625,1424.9000244140625,1389.10205078125,273683,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.023106935618333154
2021-04-29,1431.0,1446.550048828125,1412.550048828125,1417.8499755859375,1382.2293701171875,244982,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02406994359471154
2021-04-30,1413.5999755859375,1424.0999755859375,1400.0,1414.0,1378.4759521484375,512509,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.01721426827566964
2021-05-03,1415.0,1443.0,1390.199951171875,1435.5999755859375,1399.5333251953125,375833,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.037980183198551384
2021-05-04,1438.0,1471.949951171875,1422.9000244140625,1443.199951171875,1406.9422607421875,425540,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03447180119208362
2021-05-05,1457.75,1472.0,1440.9000244140625,1451.699951171875,1415.2288818359375,273192,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.021583715080152218
2021-05-06,1456.4000244140625,1481.9000244140625,1450.0,1453.75,1417.2274169921875,286586,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.022000016837284482
2021-05-07,1470.0,1470.0,1443.0,1449.949951171875,1413.522705078125,244058,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.018711018711018712
2021-05-10,1449.949951171875,1499.800048828125,1446.75,1497.4000244140625,1459.7808837890625,673766,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03666842842794194
2021-05-11,1493.5,1513.0,1470.0,1484.800048828125,1447.497314453125,452283,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.029251700680272108
2021-05-12,1484.0,1494.699951171875,1463.5999755859375,1481.699951171875,1444.4749755859375,408625,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.021248958803437353
2021-05-14,1485.0,1518.0,1460.800048828125,1473.0999755859375,1436.09130859375,490693,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03915659177158546
2021-05-17,1474.0,1497.449951171875,1461.1500244140625,1475.5,1438.430908203125,506156,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02484339468999371
2021-05-18,1484.699951171875,1509.0,1472.25,1487.050048828125,1449.6907958984375,442991,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.024961793173713703
2021-05-19,1493.9000244140625,1511.8499755859375,1478.199951171875,1504.949951171875,1467.14111328125,332439,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.022764189910428365
2021-05-20,1508.949951171875,1547.0,1494.9000244140625,1527.8499755859375,1489.4658203125,896399,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.034851812653062524
2021-05-21,1540.0,1554.75,1506.0,1527.4000244140625,1489.0272216796875,403021,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03237051792828685
2021-05-24,1529.9000244140625,1553.949951171875,1489.5999755859375,1493.5,1455.9786376953125,402726,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04319950096711387
2021-05-25,1497.5,1517.0,1464.0999755859375,1479.8499755859375,1442.671630859375,418785,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03613142906644182
2021-05-26,1491.800048828125,1499.550048828125,1465.4000244140625,1476.8499755859375,1439.7470703125,456731,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.023304233550642477
2021-05-27,1481.5999755859375,1488.0,1430.0,1446.4000244140625,1410.0621337890625,1130538,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.04055944055944056
2021-05-28,1460.9000244140625,1567.0,1460.9000244140625,1484.050048828125,1446.7662353515625,2092732,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.07262644521379351
2021-05-31,1491.9000244140625,1494.699951171875,1454.8499755859375,1471.9000244140625,1434.921630859375,682347,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.027391123658566933
2021-06-01,1480.5,1496.0,1462.0,1466.800048828125,1429.9495849609375,423101,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.023255813953488372
2021-06-02,1474.5,1479.0,1457.0,1467.0999755859375,1430.2420654296875,705986,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.015099519560741249
2021-06-03,1478.0,1485.0,1468.0999755859375,1474.800048828125,1437.7486572265625,322667,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.011511494240926939
2021-06-04,1481.0,1481.0,1444.0,1447.5,1411.1346435546875,1058971,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.025623268698060944
2021-06-07,1456.0,1457.25,1435.1500244140625,1444.3499755859375,1408.0635986328125,694398,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.01539906992996108
2021-06-08,1449.550048828125,1470.0,1438.050048828125,1467.699951171875,1430.826904296875,586141,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.022217551606017603
2021-06-09,1475.0,1490.4000244140625,1463.0,1473.9000244140625,1436.87109375,866486,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.018728656468942242
2021-06-10,1473.0,1504.0,1472.9000244140625,1501.6500244140625,1463.924072265625,717238,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.021114790597080373
2021-06-11,1502.0,1522.449951171875,1487.6500244140625,1515.75,1477.6697998046875,514523,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.023392549448260906
2021-06-14,1515.0,1530.199951171875,1494.0,1504.300048828125,1466.507568359375,418230,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.024230221667921686
2021-06-15,1508.75,1520.0,1495.0,1503.0,1465.239990234375,320946,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.016722408026755852
2021-06-16,1496.0,1583.949951171875,1496.0,1516.199951171875,1478.1083984375,2333441,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.05879007431275067
2021-06-17,1516.199951171875,1530.0,1490.0,1508.0999755859375,1470.2120361328125,567744,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.026845637583892617
2021-06-18,1511.25,1541.0999755859375,1485.0999755859375,1534.0,1495.461181640625,704322,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03770789907790924
2021-06-21,1531.0,1564.0,1521.3499755859375,1527.3499755859375,1488.9783935546875,420137,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02803432812863203
2021-06-22,1535.4000244140625,1554.3499755859375,1520.0,1525.0,1486.6873779296875,432914,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.022598668148643093
2021-06-23,1531.0,1550.0,1518.0,1533.5999755859375,1495.0714111328125,426814,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.021080368906455864
2021-06-24,1545.0,1548.0,1520.1500244140625,1525.25,1486.9310302734375,219795,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.01832054411647442
2021-06-25,1529.0,1559.0,1525.300048828125,1549.1500244140625,1510.2308349609375,706530,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.022093981572849475
2021-06-28,1559.0,1607.0,1549.1500244140625,1598.3499755859375,1558.1944580078125,1483124,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.037343042748760366
2021-06-29,1598.0,1608.0,1573.0,1581.9000244140625,1542.157958984375,575662,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02225047679593134
2021-06-30,1580.0,1598.0,1556.050048828125,1567.0,1527.6322021484375,392508,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.026959255715115253
2021-07-01,1578.0,1594.449951171875,1555.050048828125,1558.800048828125,1519.63818359375,620571,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.025336742295491706
2021-07-02,1565.0,1576.9000244140625,1550.050048828125,1553.449951171875,1514.422607421875,399379,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.017322005574101768
2021-07-05,1570.199951171875,1612.0,1558.0999755859375,1566.6500244140625,1527.291015625,618930,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03459343126797298
2021-07-06,1580.0,1587.8499755859375,1562.949951171875,1568.449951171875,1529.0457763671875,250878,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.015931427871630092
2021-07-07,1570.0,1595.3499755859375,1555.550048828125,1589.0999755859375,1549.177001953125,375590,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.025585757776032864
2021-07-08,1595.3499755859375,1605.0,1565.4000244140625,1569.199951171875,1529.7769775390625,411390,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.025297032687066668
2021-07-09,1576.5999755859375,1576.6500244140625,1555.6500244140625,1568.5999755859375,1529.192138671875,244062,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.013499180195050411
2021-07-12,1575.0,1598.0,1575.0,1585.0,1545.1800537109375,275434,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.014603174603174604
2021-07-13,1588.0,1595.0,1540.0,1543.199951171875,1504.43017578125,481159,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03571428571428571
2021-07-14,1549.25,1549.25,1516.0,1531.6500244140625,1493.1702880859375,1031226,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.021932717678100264
2021-07-15,1538.4000244140625,1552.949951171875,1535.5,1547.949951171875,1509.0606689453125,200824,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.01136434462512211
2021-07-16,1547.949951171875,1557.6500244140625,1519.050048828125,1521.449951171875,1483.2266845703125,439481,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.025410601589931515
2021-07-19,1526.0,1534.1500244140625,1483.050048828125,1489.75,1452.322998046875,639322,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.034456002092657374
2021-07-20,1492.0,1492.0,1466.5999755859375,1477.199951171875,1440.088134765625,446751,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.01731898597905994
2021-07-22,1482.0,1552.0,1480.9000244140625,1543.8499755859375,1505.063720703125,672911,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.048011327175221795
2021-07-23,1510.0,1511.949951171875,1469.800048828125,1484.800048828125,1447.497314453125,2037167,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.028677303676344423
2021-07-26,1495.0,1497.699951171875,1452.0,1455.949951171875,1419.3721923828125,823269,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.031473795572916664
2021-07-27,1458.0999755859375,1480.25,1457.199951171875,1474.1500244140625,1437.114990234375,493633,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.015818041175192348
2021-07-28,1474.3499755859375,1505.0,1465.0999755859375,1499.3499755859375,1461.6817626953125,616198,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.027233653046854555
2021-07-29,1499.3499755859375,1507.8499755859375,1483.300048828125,1495.949951171875,1458.3671875,456612,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.016550883806151065
2021-07-30,1507.9000244140625,1513.9000244140625,1472.550048828125,1475.75,1438.674560546875,536774,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.028080523048329913
2021-08-02,1477.300048828125,1488.5999755859375,1446.0,1455.25,1422.54541015625,946078,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02946056402900242
2021-08-03,1460.0,1462.9000244140625,1444.25,1449.25,1416.6802978515625,790799,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.012913293691578674
2021-08-04,1450.0,1472.1500244140625,1440.0,1445.300048828125,1412.8192138671875,436733,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02232640584309896
2021-08-05,1450.0,1461.449951171875,1437.0,1446.5,1413.9921875,901620,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.017014579799495475
2021-08-06,1450.0,1457.75,1440.5,1445.9000244140625,1413.4056396484375,414404,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.01197500867754252
2021-08-09,1452.0,1459.0,1429.0,1438.5,1406.1719970703125,254588,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02099370188943317
2021-08-10,1444.800048828125,1453.4000244140625,1420.300048828125,1436.800048828125,1404.5101318359375,454307,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02330491758642686
2021-08-11,1440.0,1448.5,1408.25,1441.6500244140625,1409.2510986328125,795227,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.028581572874134563
2021-08-12,1446.0,1459.5,1426.5,1450.050048828125,1417.4625244140625,923594,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.023133543638275498
2021-08-13,1462.0,1466.0,1444.5999755859375,1450.050048828125,1417.4625244140625,1030312,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.01481380643481081
2021-08-16,1455.0,1463.0,1428.4000244140625,1441.300048828125,1408.908935546875,678741,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.024222889242900007
2021-08-17,1448.800048828125,1459.5,1434.9000244140625,1450.949951171875,1418.3421630859375,362506,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.017144034544136853
2021-08-18,1455.0,1490.0,1452.300048828125,1484.4000244140625,1451.04052734375,854268,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.025958789440443424
2021-08-20,1479.0,1495.0,1462.0,1472.25,1439.1634521484375,771225,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.022571819425444596
2021-08-23,1473.0,1489.949951171875,1460.050048828125,1485.9000244140625,1452.5067138671875,500489,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02047868315729893
2021-08-24,1495.0,1503.9000244140625,1451.050048828125,1465.25,1432.32080078125,685910,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.036421883331053534
2021-08-25,1464.0,1480.800048828125,1459.6500244140625,1464.449951171875,1431.53857421875,328010,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.014489791429663156
2021-08-26,1461.0999755859375,1485.0,1448.0,1471.1500244140625,1438.088134765625,777720,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.025552486187845305
2021-08-27,1482.8499755859375,1567.800048828125,1477.800048828125,1557.699951171875,1522.693115234375,2896418,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.060901337817229576
2021-08-30,1569.0,1600.0,1565.0,1585.1500244140625,1549.526123046875,1217030,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.022364217252396165
2021-08-31,1585.0,1601.6500244140625,1568.6500244140625,1594.5999755859375,1558.763671875,714442,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02103719726286715
2021-09-01,1600.0,1653.800048828125,1600.0,1633.449951171875,1596.740478515625,955812,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.033625030517578126
2021-09-02,1610.050048828125,1657.300048828125,1601.9000244140625,1628.9000244140625,1592.2930908203125,764801,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.034583946294854784
2021-09-03,1629.0,1645.0,1615.300048828125,1629.75,1593.1239013671875,478721,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.018386646613068484
2021-09-06,1645.3499755859375,1645.3499755859375,1560.550048828125,1563.3499755859375,1528.2161865234375,1124382,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.054339767456668187
2021-09-07,1565.3499755859375,1598.0,1559.5,1589.699951171875,1553.973876953125,1089883,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.024687399807630652
2021-09-08,1589.699951171875,1617.25,1581.0999755859375,1610.75,1574.55078125,752222,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.022863844774057198
2021-09-09,1618.0,1626.449951171875,1604.0,1621.6500244140625,1585.2059326171875,370982,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.013996228910146508
2021-09-13,1623.0,1651.9000244140625,1610.4000244140625,1636.8499755859375,1600.0643310546875,621503,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.02576999464161062
2021-09-14,1624.949951171875,1629.5999755859375,1578.699951171875,1614.699951171875,1578.412109375,1148377,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.03224173433101028
2021-09-15,1606.5,1628.699951171875,1594.949951171875,1611.0,1574.7952880859375,773385,ICICIGI,Financial Services,Insurance - Diversified,N/A,EQUITY,0.0066000004,1.286,0.332,38.75,0.0211605385957111
