Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-24,45.0,46.0,45.0,45.25,40.14301300048828,263699,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.022222222222222223
2020-12-28,46.0,46.5,45.5,45.849998474121094,40.675296783447266,395183,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.02197802197802198
2020-12-29,46.04999923706055,47.400001525878906,45.79999923706055,46.099998474121094,40.8970832824707,587516,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03493454837273591
2020-12-30,48.0,48.400001525878906,47.099998474121094,47.45000076293945,42.094722747802734,1430184,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.027600914944234955
2020-12-31,47.45000076293945,48.29999923706055,47.400001525878906,48.150001525878906,42.715721130371094,777509,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.018987292873614576
2021-01-01,46.150001525878906,48.20000076293945,46.150001525878906,47.70000076293945,42.31650924682617,544419,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.044420350363607176
2021-01-04,48.0,48.650001525878906,47.79999923706055,48.0,42.582645416259766,488873,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.017782474945299394
2021-01-05,49.0,50.5,48.599998474121094,50.0,44.3569221496582,1741306,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.039094682829890086
2021-01-06,50.349998474121094,51.45000076293945,48.150001525878906,49.0,43.469783782958984,1334092,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06853580752820776
2021-01-07,50.04999923706055,50.04999923706055,48.95000076293945,49.45000076293945,43.868995666503906,632800,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.022471878589916467
2021-01-08,50.25,50.400001525878906,49.29999923706055,50.099998474121094,44.44563674926758,651254,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.022312419996782656
2021-01-11,50.400001525878906,52.900001525878906,49.25,52.04999923706055,46.17555618286133,1395251,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07411170610921637
2021-01-12,52.29999923706055,52.29999923706055,51.650001525878906,51.900001525878906,46.0424919128418,792805,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.012584660057676153
2021-01-13,52.0,52.150001525878906,49.849998474121094,51.79999923706055,45.95377731323242,2017454,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.046138477876821314
2021-01-14,52.0,53.45000076293945,50.95000076293945,52.349998474121094,46.44169998168945,6989887,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04906771270979993
2021-01-15,54.900001525878906,55.0,51.349998474121094,52.45000076293945,46.530418395996094,1901011,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07108084974371326
2021-01-18,52.900001525878906,53.599998474121094,51.04999923706055,51.900001525878906,46.0424919128418,656388,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.049951014205095914
2021-01-19,51.900001525878906,52.79999923706055,50.5,50.95000076293945,45.19970703125,491100,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0455445393477336
2021-01-20,51.45000076293945,51.599998474121094,50.599998474121094,51.0,45.24406433105469,394452,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.01976284644576503
2021-01-21,51.5,52.29999923706055,51.099998474121094,51.900001525878906,46.0424919128418,701861,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.02348338158067025
2021-01-22,50.099998474121094,52.0,49.099998474121094,51.849998474121094,45.99812698364258,2768540,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05906316936867924
2021-01-25,52.70000076293945,52.70000076293945,48.599998474121094,49.45000076293945,43.868995666503906,1090067,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08436218966141656
2021-01-27,49.5,49.5,48.20000076293945,48.900001525878906,43.381072998046875,986277,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0269709381013144
2021-01-28,48.400001525878906,48.900001525878906,47.29999923706055,47.650001525878906,42.27214813232422,333811,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.033826687412813396
2021-01-29,48.099998474121094,49.29999923706055,45.099998474121094,46.349998474121094,41.11886978149414,858281,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.09312640587669782
2021-02-01,47.0,49.79999923706055,46.150001525878906,48.599998474121094,43.11492919921875,1022946,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0790898719501641
2021-02-02,49.0,49.75,47.45000076293945,48.0,42.582645416259766,361236,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.048472059011154915
2021-02-03,48.70000076293945,49.95000076293945,47.650001525878906,48.400001525878906,42.937503814697266,762531,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.048268607836484706
2021-02-04,49.400001525878906,49.45000076293945,47.75,48.0,42.582645416259766,643073,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03560211021862729
2021-02-05,48.0,48.79999923706055,47.900001525878906,48.400001525878906,42.937503814697266,611884,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.01878909566830388
2021-02-08,48.95000076293945,48.95000076293945,47.25,48.400001525878906,42.937503814697266,403975,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03597885212570271
2021-02-09,48.75,49.45000076293945,46.45000076293945,46.79999923706055,41.51808166503906,724378,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0645855748272361
2021-02-10,46.95000076293945,47.95000076293945,46.70000076293945,47.5,42.139076232910156,868322,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.026766594851792478
2021-02-11,48.25,48.45000076293945,46.5,47.150001525878906,41.828582763671875,590471,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04193550027826781
2021-02-12,47.599998474121094,47.79999923706055,45.20000076293945,45.79999923706055,40.63093948364258,709253,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.057522089164496075
2021-02-15,45.75,46.599998474121094,43.75,43.95000076293945,38.98973846435547,1452008,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.065142822265625
2021-02-16,44.400001525878906,45.25,43.79999923706055,44.349998474121094,39.34458923339844,758928,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03310504082640628
2021-02-17,44.45000076293945,48.45000076293945,44.0,47.0,41.69551086425781,996107,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10113638097589667
2021-02-18,47.650001525878906,48.45000076293945,46.75,47.150001525878906,41.828582763671875,778329,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.036363652683196857
2021-02-19,47.900001525878906,47.900001525878906,45.599998474121094,45.95000076293945,40.764015197753906,496535,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.050438665103533065
2021-02-22,46.0,46.95000076293945,45.29999923706055,46.599998474121094,41.34064865112305,961161,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03642387535691209
2021-02-23,47.0,47.849998474121094,45.79999923706055,47.0,41.69551086425781,788588,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04475980941505615
2021-02-24,47.5,56.400001525878906,47.5,56.400001525878906,50.034610748291016,4084838,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.18736845317639803
2021-02-25,62.0,65.5,54.20000076293945,55.54999923706055,49.280540466308594,9996332,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.20848706785973317
2021-02-26,54.70000076293945,57.79999923706055,52.849998474121094,54.29999923706055,48.17162322998047,2474795,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.09366132272195439
2021-03-01,55.5,56.95000076293945,54.54999923706055,55.04999923706055,48.83697509765625,876626,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0439963622263147
2021-03-02,55.95000076293945,56.5,54.54999923706055,55.0,48.7926139831543,538204,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03574703556759444
2021-03-03,55.79999923706055,58.20000076293945,55.099998474121094,56.150001525878906,49.812828063964844,908091,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0562613861100984
2021-03-04,55.400001525878906,57.0,55.349998474121094,56.150001525878906,49.812828063964844,658091,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.029810326492608032
2021-03-05,56.29999923706055,56.54999923706055,54.04999923706055,54.349998474121094,48.215972900390625,565471,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04625346966306377
2021-03-08,57.0,57.599998474121094,55.20000076293945,55.599998474121094,49.32489776611328,576324,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04347821880453609
2021-03-09,56.400001525878906,56.5,54.599998474121094,55.0,48.7926139831543,478514,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.034798563717532975
2021-03-10,55.5,57.20000076293945,55.20000076293945,55.5,49.23618698120117,815642,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03623188355719686
2021-03-12,56.0,56.0,53.70000076293945,53.900001525878906,47.81676483154297,377407,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.042830525221293284
2021-03-15,54.400001525878906,54.400001525878906,52.0,53.349998474121094,47.328834533691406,375147,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.046153875497671276
2021-03-16,53.29999923706055,55.650001525878906,53.150001525878906,53.79999923706055,47.72804641723633,657344,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04703668726674903
2021-03-17,53.79999923706055,55.0,51.849998474121094,52.25,46.35298538208008,324800,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.060752200936922046
2021-03-18,52.349998474121094,53.400001525878906,49.150001525878906,50.25,45.44853973388672,281224,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08646998714256908
2021-03-19,49.900001525878906,50.400001525878906,48.0,49.79999923706055,45.041534423828125,302609,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05000003178914388
2021-03-22,50.099998474121094,51.70000076293945,49.04999923706055,50.400001525878906,45.58420181274414,373560,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.054026535516776386
2021-03-23,50.79999923706055,52.20000076293945,50.0,50.20000076293945,45.40331268310547,427469,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04400001525878906
2021-03-24,50.5,50.650001525878906,48.400001525878906,48.650001525878906,44.00141906738281,227652,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04648760184019729
2021-03-25,48.20000076293945,48.95000076293945,46.0,46.5,42.05685806274414,381290,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06413045136824898
2021-03-26,47.400001525878906,47.75,46.099998474121094,46.400001525878906,41.96641540527344,273823,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03579179133390121
2021-03-30,47.20000076293945,47.20000076293945,46.0,46.20000076293945,41.7855224609375,233840,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.026086973107379417
2021-03-31,46.45000076293945,47.79999923706055,46.0,46.75,42.28296661376953,435870,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03913041819696841
2021-04-01,46.849998474121094,51.45000076293945,46.849998474121094,50.45000076293945,45.62942886352539,622369,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.09818575109152457
2021-04-05,49.5,50.45000076293945,48.099998474121094,49.900001525878906,45.131980895996094,252389,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.048856597991010636
2021-04-06,50.79999923706055,50.900001525878906,48.20000076293945,49.099998474121094,44.408416748046875,295812,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05601661245232717
2021-04-07,49.5,57.0,48.79999923706055,52.75,47.709659576416016,1416030,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.16803280514627683
2021-04-08,53.29999923706055,53.75,51.900001525878906,52.20000076293945,47.21221160888672,364472,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03564544161330378
2021-04-09,52.54999923706055,53.29999923706055,51.400001525878906,51.599998474121094,46.66953659057617,228853,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.036964934917852646
2021-04-12,50.25,51.900001525878906,47.0,47.54999923706055,43.00652313232422,576348,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10425535161444481
2021-04-13,47.95000076293945,49.099998474121094,46.70000076293945,48.0,43.41352844238281,299816,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.051391813104342585
2021-04-15,48.04999923706055,48.900001525878906,47.400001525878906,48.04999923706055,43.4587516784668,268974,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.031645568601533634
2021-04-16,48.5,49.5,48.0,48.20000076293945,43.594417572021484,190619,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03125
2021-04-19,46.849998474121094,47.29999923706055,46.400001525878906,46.95000076293945,42.46385955810547,226202,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.019396501758295857
2021-04-20,47.20000076293945,48.79999923706055,47.0,47.400001525878906,42.87086486816406,387530,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03829785610767121
2021-04-22,47.5,51.5,46.650001525878906,49.29999923706055,44.58930587768555,968183,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.10396566592673263
2021-04-23,49.29999923706055,50.70000076293945,48.54999923706055,48.849998474121094,44.18230438232422,487533,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.044284275173329085
2021-04-26,49.20000076293945,49.79999923706055,46.0,49.150001525878906,44.45364761352539,487920,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08260867906653363
2021-04-27,49.400001525878906,51.349998474121094,49.04999923706055,50.599998474121094,45.76509475708008,441958,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04689091279990773
2021-04-28,50.900001525878906,51.79999923706055,50.599998474121094,50.79999923706055,45.94598388671875,345521,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.023715430812773296
2021-04-29,51.099998474121094,51.599998474121094,49.099998474121094,49.5,44.770198822021484,451753,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05091649852734035
2021-04-30,49.5,53.0,49.29999923706055,52.25,47.2574348449707,722990,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07505072657603679
2021-05-03,52.20000076293945,53.0,50.150001525878906,52.349998474121094,47.34788131713867,772763,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05682947931019322
2021-05-04,53.099998474121094,57.29999923706055,53.099998474121094,55.5,50.19689178466797,2497906,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07909606183861517
2021-05-05,58.20000076293945,59.900001525878906,55.20000076293945,56.599998474121094,51.1917839050293,3566832,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08514494018077932
2021-05-06,57.5,64.0,55.099998474121094,61.70000076293945,55.804473876953125,8380647,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.1615245330734262
2021-05-07,63.04999923706055,67.30000305175781,62.099998474121094,64.3499984741211,58.201263427734375,4570987,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08373598559432678
2021-05-10,65.0,66.6500015258789,62.0,62.29999923706055,56.34714126586914,1994650,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0750000246109501
2021-05-11,61.75,64.5,60.900001525878906,62.04999923706055,56.12103271484375,1443921,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05911327395601635
2021-05-12,62.29999923706055,62.849998474121094,60.099998474121094,60.650001525878906,54.85480499267578,1048836,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.045757072709147285
2021-05-14,61.29999923706055,61.95000076293945,57.79999923706055,58.79999923706055,53.18157196044922,1086815,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07179933530549225
2021-05-17,59.79999923706055,61.650001525878906,59.599998474121094,60.75,54.945247650146484,966770,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.034396025238959425
2021-05-18,61.29999923706055,64.4000015258789,60.20000076293945,62.099998474121094,56.1662483215332,1991467,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06976745364968621
2021-05-19,62.20000076293945,63.599998474121094,60.0,62.5,56.52803039550781,876557,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.059999974568684895
2021-05-20,62.5,64.80000305175781,61.599998474121094,62.599998474121094,56.61847686767578,1331292,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05194812754713102
2021-05-21,64.05000305175781,75.0999984741211,63.099998474121094,72.69999694824219,65.75340270996094,17462439,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.19017433106470683
2021-05-24,73.80000305175781,78.5,72.69999694824219,75.0999984741211,67.92407989501953,9121566,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07977996279541867
2021-05-25,75.80000305175781,78.5,72.8499984741211,74.0999984741211,67.0196304321289,1950088,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.07755664576830414
2021-05-26,74.5,77.5,73.25,74.80000305175781,67.65274810791016,1622657,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.05802047781569966
2021-05-27,74.9000015258789,80.9000015258789,74.4000015258789,78.19999694824219,70.72787475585938,2781464,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.08736558960605766
2021-05-28,79.0,79.8499984741211,75.05000305175781,75.8499984741211,68.6024169921875,824705,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06395729816363886
2021-05-31,76.6500015258789,78.80000305175781,75.05000305175781,75.55000305175781,68.33109283447266,852442,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.049966686842288784
2021-06-01,76.94999694824219,76.94999694824219,70.4000015258789,72.80000305175781,65.8438491821289,834585,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.09303970568744258
2021-06-02,73.0999984741211,73.94999694824219,71.30000305175781,72.94999694824219,65.97952270507812,441113,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03716681322665165
2021-06-03,73.8499984741211,76.5,72.9000015258789,75.0,67.83363342285156,921728,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0493826940846239
2021-06-04,76.94999694824219,77.5,75.30000305175781,76.25,68.96420288085938,746327,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.029216425751404144
2021-06-07,77.30000305175781,78.5,75.5,76.1500015258789,68.8737564086914,1059806,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.039735099337748346
2021-06-08,76.75,76.94999694824219,74.5,74.94999694824219,67.78841400146484,589375,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.032885865077076346
2021-06-09,74.5999984741211,75.5,71.05000305175781,72.0,65.12029266357422,633893,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0626319036890188
2021-06-10,73.55000305175781,74.3499984741211,71.9000015258789,72.44999694824219,65.52729034423828,434861,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03407506114391892
2021-06-11,73.1500015258789,74.19999694824219,71.44999694824219,72.3499984741211,65.43684387207031,509621,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03848845510787185
2021-06-14,72.8499984741211,72.8499984741211,70.5,71.5999984741211,64.75851440429688,324908,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.0333333116896609
2021-06-15,72.30000305175781,76.44999694824219,71.8499984741211,74.0,66.92919158935547,963188,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06402224873780504
2021-06-16,74.4000015258789,75.80000305175781,72.25,73.0,66.02474212646484,450261,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04913499033574827
2021-06-17,72.8499984741211,73.6500015258789,71.0999984741211,71.6500015258789,64.80374145507812,448905,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03586502259470455
2021-06-18,72.3499984741211,72.5999984741211,68.0,70.25,63.537506103515625,729309,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06764703638413373
2021-06-21,68.05000305175781,72.0999984741211,67.69999694824219,71.75,64.89418029785156,424588,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06499263994417583
2021-06-22,72.8499984741211,73.30000305175781,71.05000305175781,71.4000015258789,64.57762908935547,307982,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03166783818940785
2021-06-23,72.1500015258789,80.5,70.5,74.5999984741211,67.47185516357422,2113355,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.14184397163120568
2021-06-24,75.1500015258789,75.94999694824219,71.0,71.8499984741211,64.98462677001953,582378,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.06971826687665053
2021-06-25,72.44999694824219,73.5,71.4000015258789,71.69999694824219,64.84894561767578,298334,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.029411742706475293
2021-06-28,73.0,75.5,73.0,74.75,67.60752868652344,872031,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03424657534246575
2021-06-29,75.0,76.94999694824219,74.0,74.69999694824219,67.56230163574219,712362,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03986482362489443
2021-06-30,75.30000305175781,77.0999984741211,74.30000305175781,74.5999984741211,67.47185516357422,843383,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03768499740723817
2021-07-01,75.1500015258789,75.9000015258789,74.1500015258789,74.4000015258789,67.29096984863281,370158,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.02360080868493626
2021-07-02,74.94999694824219,77.1500015258789,74.0,75.3499984741211,68.15019989013672,1063624,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.04256758818755279
2021-07-05,77.0999984741211,78.5,76.0999984741211,77.1500015258789,69.77820587158203,1284189,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.03153747140606135
2021-07-06,77.4000015258789,79.0,76.30000305175781,76.6500015258789,69.32598114013672,738006,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.035386590304729806
2021-07-07,76.6500015258789,91.94999694824219,76.1500015258789,90.9000015258789,82.21437072753906,11213233,IIFLSEC,Financial Services,Capital Markets,N/A,EQUITY,0.0145000005,64.52,18.858,16.39,0.2074851622556277
