Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-08,952.25,956.2000122070312,935.0,935.8499755859375,678.6312255859375,10626,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.022673809847092247
2015-12-09,932.1500244140625,946.9500122070312,918.4500122070312,921.25,668.0441284179688,2151,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.031030540172256767
2015-12-10,932.0,932.0,910.0,920.0499877929688,667.1739501953125,1678,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.024175824175824177
2015-12-11,916.0,922.0,911.8499755859375,917.3499755859375,665.2159423828125,913,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.011131243829381349
2015-12-14,938.0,938.0,915.0,921.2000122070312,668.0078735351562,2054,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.025136612021857924
2015-12-15,926.7999877929688,932.9000244140625,910.0999755859375,925.9500122070312,671.452392578125,2909,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02505224639023416
2015-12-16,923.0,933.0,915.0,916.0499877929688,664.273193359375,2906,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.019672131147540985
2015-12-17,916.0,928.0,908.0,909.7000122070312,659.668701171875,3028,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.022026431718061675
2015-12-18,910.0499877929688,927.0,901.0,920.25,667.3189086914062,1361,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02885682574916759
2015-12-21,921.0,936.0,918.0,930.5999755859375,674.82421875,938,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0196078431372549
2015-12-22,931.5,935.0,925.0999755859375,932.7000122070312,676.3470458984375,1136,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.010701572451985037
2015-12-23,931.9500122070312,950.0,923.3499755859375,945.6500244140625,685.73779296875,2839,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02886232210831108
2015-12-24,949.9000244140625,949.9000244140625,926.0,934.3499755859375,677.54345703125,1371,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02580996157026188
2015-12-28,938.0,949.7000122070312,930.0,933.25,676.745849609375,50120,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.021182808824764785
2015-12-29,942.8499755859375,951.0,931.5999755859375,947.9500122070312,687.40576171875,2405,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.020824414901750823
2015-12-30,952.0,952.0,932.4500122070312,934.5,677.65234375,1469,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02096625828412567
2015-12-31,942.9500122070312,950.0,930.0999755859375,932.0499877929688,675.875732421875,3893,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.021395575676180435
2016-01-01,944.4500122070312,947.7000122070312,931.2000122070312,938.2999877929688,680.407958984375,1791,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.017719071932670465
2016-01-04,938.0,946.5999755859375,931.9500122070312,941.0499877929688,682.4019165039062,2344,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.015719687952160017
2016-01-05,949.9500122070312,950.0,931.0,937.5,679.8278198242188,6921,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02040816326530612
2016-01-06,947.0,947.0,916.4500122070312,923.0999755859375,669.3856201171875,5520,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03333513818107445
2016-01-07,934.9500122070312,934.9500122070312,912.0,916.4000244140625,664.5270385742188,2401,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.025164487069113214
2016-01-08,911.0,978.0,911.0,953.5499877929688,691.4664306640625,9444,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07354555433589462
2016-01-11,946.0,953.5999755859375,911.5,934.7999877929688,677.869873046875,6232,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04618757606795118
2016-01-12,934.9500122070312,946.0,930.0499877929688,943.6500244140625,684.2875366210938,3383,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.017149628962289453
2016-01-13,946.75,948.0499877929688,925.0,941.0499877929688,682.4019165039062,4415,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02491890572212838
2016-01-14,942.0,942.0,925.0,929.0,673.6640014648438,1833,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.018378378378378378
2016-01-15,932.0499877929688,936.0499877929688,900.4500122070312,903.1500244140625,654.9188842773438,6832,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03953576001257509
2016-01-18,904.9500122070312,907.0,777.7000122070312,817.2999877929688,592.664794921875,8465,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.16625946478517972
2016-01-19,819.9500122070312,834.9000244140625,781.0499877929688,828.5499877929688,600.82275390625,8437,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06894569805097758
2016-01-20,807.0999755859375,842.0,799.9500122070312,834.75,605.3186645507812,7936,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.052565769299702185
2016-01-21,830.0999755859375,864.0,825.0,846.4500122070312,613.802978515625,1473,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04727272727272727
2016-01-22,841.25,855.7000122070312,841.25,852.0,617.8275146484375,1615,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.017176834718610697
2016-01-25,852.0499877929688,874.9500122070312,852.0,870.0999755859375,630.9525756835938,742,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.026936634045811328
2016-01-27,872.0,880.0,846.0,871.5499877929688,632.0042114257812,1842,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04018912529550828
2016-01-28,890.0,909.0,884.9500122070312,900.1500244140625,652.7435302734375,2696,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02717666247948741
2016-01-29,904.0,924.0,888.0,909.0499877929688,659.197265625,1863,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04054054054054054
2016-02-01,909.0,919.7999877929688,903.0,910.0,659.88623046875,1222,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.018604637644483665
2016-02-02,897.0999755859375,912.0,882.25,905.0499877929688,656.2967529296875,1741,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03372060073675262
2016-02-03,905.0,948.0,898.0,915.0499877929688,663.548095703125,3585,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0556792873051225
2016-02-04,931.0,960.0,910.0,921.6500244140625,668.3341674804688,3202,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.054945054945054944
2016-02-05,930.0,930.0,901.0999755859375,913.25,662.2428588867188,5508,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03207194006999096
2016-02-08,920.9500122070312,944.7000122070312,910.0,933.5,676.92724609375,3161,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.038131881546188184
2016-02-09,912.0,939.9500122070312,898.9500122070312,926.0999755859375,671.5610961914062,2559,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04560876516297055
2016-02-10,916.4000244140625,927.0,881.0,921.0,667.86279296875,2151,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.05221339387060159
2016-02-11,935.0,935.0,871.0,890.7000122070312,645.8907470703125,3106,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07347876004592423
2016-02-12,880.0,889.9500122070312,835.0499877929688,860.25,634.4953002929688,2523,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0657445963913644
2016-02-15,884.0,900.0,853.0499877929688,866.3499755859375,638.9945678710938,2296,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.055037820618814425
2016-02-16,879.0,880.0,850.0,852.4000244140625,628.7054443359375,1665,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03529411764705882
2016-02-17,865.0,869.0,799.0,847.4000244140625,625.0176391601562,3673,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08760951188986232
2016-02-18,850.0,874.7999877929688,844.0,868.2999877929688,640.4328002929688,1667,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.036492876531953496
2016-02-19,845.0,869.9000244140625,845.0,865.2999877929688,638.2200317382812,612,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02946748451368343
2016-02-22,848.0,878.1500244140625,848.0,865.4000244140625,638.2938842773438,904,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03555427407318691
2016-02-23,868.0,880.0,854.0,870.5999755859375,642.129150390625,2079,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03044496487119438
2016-02-24,863.5,880.0,855.0,862.2999877929688,636.00732421875,3648,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.029239766081871343
2016-02-25,855.5,881.25,855.0999755859375,873.5999755859375,644.3419189453125,2291,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.030581247995176003
2016-02-26,863.0999755859375,885.0,863.0999755859375,882.0499877929688,650.5743408203125,1233,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.025373682115093454
2016-02-29,871.0999755859375,875.0,865.0,869.0499877929688,640.9859619140625,1425,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.011560693641618497
2016-03-01,889.0,890.0,870.0,881.5,650.168701171875,2423,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.022988505747126436
2016-03-02,875.3499755859375,910.0,875.3499755859375,902.0,665.2889404296875,3375,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0395841953281242
2016-03-03,900.0,910.0,890.0,900.1500244140625,663.924560546875,3742,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02247191011235955
2016-03-04,911.9500122070312,920.0,899.0,906.2999877929688,668.4605102539062,4040,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02335928809788654
2016-03-08,928.0,928.0,885.0,890.25,656.6223754882812,2462,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04858757062146893
2016-03-09,885.0999755859375,897.9500122070312,869.7999877929688,878.5499877929688,647.9927978515625,890,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03236379030711462
2016-03-10,890.0,899.0,880.0,889.0,655.7005004882812,2222,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02159090909090909
2016-03-11,890.0,890.0,876.0,876.7999877929688,646.7021484375,1667,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.01598173515981735
2016-03-14,889.7000122070312,909.9000244140625,863.0,869.6500244140625,641.4285278320312,3103,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.054345335358125725
2016-03-15,882.0,895.0,860.0,873.5499877929688,644.304931640625,2934,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.040697674418604654
2016-03-16,882.0,885.0,866.0,873.0999755859375,643.97314453125,2655,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.021939953810623556
2016-03-17,892.0499877929688,896.5,867.0,869.9000244140625,641.6128540039062,2102,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.034025374855824686
2016-03-18,861.0,879.2000122070312,861.0,876.2999877929688,646.3334350585938,2220,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.021138225559850465
2016-03-21,875.0,879.2000122070312,865.0,873.2999877929688,644.12060546875,1734,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.01641619908327312
2016-03-22,879.0,882.0,865.0999755859375,880.9000244140625,649.7261962890625,1729,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.019535342608946453
2016-03-23,872.0,895.0,871.0,889.5,656.0693359375,2778,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.027554535017221583
2016-03-28,890.0,893.5,872.0,880.9000244140625,649.7261962890625,686,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.024655963302752295
2016-03-29,880.0,881.0,860.0,867.75,640.0272216796875,1540,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02441860465116279
2016-03-30,882.75,900.0,867.2000122070312,899.5499877929688,663.4817504882812,3658,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.037822863619999855
2016-03-31,899.0,900.0,856.0,866.9000244140625,639.400146484375,4117,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0514018691588785
2016-04-01,879.0,896.0,862.0,886.0999755859375,653.5614624023438,2090,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03944315545243619
2016-04-04,886.0,899.0,871.7000122070312,887.4500122070312,654.5571899414062,1215,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03131809958777989
2016-04-05,893.9000244140625,895.8499755859375,885.0,894.2999877929688,659.609619140625,934,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.012259859419138418
2016-04-06,872.25,899.9000244140625,872.25,896.9500122070312,661.5641479492188,573,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03169965539015477
2016-04-07,899.9000244140625,912.0,874.0,908.2000122070312,669.8617553710938,350,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.043478260869565216
2016-04-08,925.0,928.0,889.7999877929688,924.2999877929688,681.7367553710938,2154,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04293101003718974
2016-04-11,911.0,929.0,900.25,915.8499755859375,675.5042114257812,506,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03193557345181894
2016-04-12,907.0,929.0,906.4500122070312,916.5,675.9835815429688,5810,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02487725466301652
2016-04-13,929.0,930.0,902.1500244140625,925.7000122070312,682.7693481445312,976,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.030870669880018884
2016-04-18,906.25,944.9000244140625,900.0,940.4000244140625,693.6116333007812,2882,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.049888916015625
2016-04-20,926.0,954.0,926.0,952.0499877929688,702.2044067382812,2243,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03023758099352052
2016-04-21,952.0499877929688,952.0499877929688,935.5,949.5,700.3235473632812,3185,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.01769106124315206
2016-04-22,946.0499877929688,953.0,944.0999755859375,952.5,702.5361938476562,3766,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.009426993585651636
2016-04-25,950.0,950.0,919.9000244140625,924.0499877929688,681.5523071289062,3916,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03272092052080324
2016-04-26,926.5499877929688,940.0,920.0,929.25,685.3876342773438,1010,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.021739130434782608
2016-04-27,936.7999877929688,945.25,910.5,930.0,685.9409790039062,3577,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.038165842943437674
2016-04-28,936.9000244140625,937.7999877929688,895.0,915.0,674.8773193359375,2646,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04782121541113827
2016-04-29,924.0,937.0999755859375,911.0,918.1500244140625,677.20068359375,1517,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.028649808546583423
2016-05-02,926.0,929.0,914.9500122070312,917.2000122070312,676.5,865,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.015356016837551093
2016-05-03,905.1500244140625,945.0,905.1500244140625,928.0999755859375,684.5394897460938,2464,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.044025823908841945
2016-05-04,938.0,1020.0,912.5,1002.0999755859375,739.1197509765625,95242,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.1178082191780822
2016-05-05,1010.0,1038.699951171875,993.25,1015.9500122070312,749.3349609375,37930,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04575882322866851
2016-05-06,1014.9500122070312,1015.0,1005.0499877929688,1009.9000244140625,744.8728637695312,3074,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.009900017240814954
2016-05-09,1010.0,1088.0,1005.0,1071.300048828125,790.1597900390625,23390,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.08258706467661692
2016-05-10,1080.0,1100.0,1056.0,1081.949951171875,798.0147705078125,5907,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.041666666666666664
2016-05-11,1084.800048828125,1125.0,1065.0,1097.449951171875,809.447265625,6627,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.056338028169014086
2016-05-12,1109.0,1130.0,1085.0,1101.1500244140625,812.1761474609375,3693,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.041474654377880185
2016-05-13,1109.949951171875,1115.0,1080.0,1104.25,814.4624633789062,3639,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.032407407407407406
2016-05-16,1100.0,1129.699951171875,1100.0,1124.4000244140625,829.3244018554688,3867,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.026999955610795455
2016-05-17,1127.800048828125,1139.949951171875,1094.0,1108.550048828125,817.6341552734375,2393,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.042001783520909504
2016-05-18,1108.5,1118.949951171875,1081.0,1109.75,818.5194091796875,3709,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03510633780932007
2016-05-19,1125.0,1125.0,1090.0,1094.9000244140625,807.5662841796875,5999,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03211009174311927
2016-05-20,1080.0,1108.0,1080.0,1099.0999755859375,810.6640625,5011,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.025925925925925925
2016-05-23,1099.0,1120.0,1090.0,1100.0,811.3280639648438,2925,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.027522935779816515
2016-05-24,1091.0,1119.0,1078.050048828125,1080.0999755859375,796.6502075195312,18379,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03798520413443598
2016-05-25,1085.0,1120.0,1078.0,1080.5,796.9452514648438,6843,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03896103896103896
2016-05-26,1080.0,1098.0,1080.0,1080.199951171875,796.7239990234375,10083,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.016666666666666666
2016-05-27,1099.8499755859375,1099.8499755859375,1081.25,1083.050048828125,798.8261108398438,1620,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.017202289559248556
2016-05-30,1083.0,1114.449951171875,1080.0,1108.75,817.7816772460938,4901,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.031898102936921295
2016-05-31,1100.0,1110.0,1080.0,1093.25,806.3492431640625,3197,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.027777777777777776
2016-06-01,1100.0,1114.0,1093.0,1107.800048828125,817.0809326171875,2215,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0192131747483989
2016-06-02,1100.0999755859375,1115.0,1095.0,1100.6500244140625,811.8074340820312,1551,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0182648401826484
2016-06-03,1101.050048828125,1133.25,1100.0,1108.5,817.5972900390625,2990,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.030227272727272728
2016-06-06,1052.0,1125.949951171875,1052.0,1100.3499755859375,811.5860595703125,5637,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.07029463039151616
2016-06-07,1109.699951171875,1125.0,1090.0,1120.0999755859375,826.153076171875,6734,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03211009174311927
2016-06-08,1110.050048828125,1142.5,1110.0,1135.699951171875,837.6593627929688,4560,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.02927927927927928
2016-06-09,1143.5999755859375,1154.0,1115.1500244140625,1125.300048828125,829.988525390625,2146,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03483833989632972
2016-06-10,1135.949951171875,1148.9000244140625,1101.1500244140625,1132.199951171875,835.0777587890625,2735,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04336375511176004
2016-06-13,1120.0,1148.949951171875,1105.1500244140625,1116.9000244140625,823.7928466796875,2451,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03963256190582333
2016-06-14,1116.0,1136.0,1095.0,1109.75,818.5194091796875,3245,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03744292237442922
2016-06-15,1120.0,1129.0,1094.3499755859375,1101.4000244140625,812.3604736328125,13201,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.031662653800956286
2016-06-16,1120.0,1120.0,1092.0999755859375,1099.25,810.7747192382812,1127,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0255471339966778
2016-06-17,1099.25,1114.0,1090.0999755859375,1098.449951171875,810.1845703125,9092,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.021924616961133354
2016-06-20,1098.0,1110.0,1075.0,1085.699951171875,800.7806396484375,2064,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03255813953488372
2016-06-21,1086.0,1115.0,1078.199951171875,1100.8499755859375,811.9548950195312,7491,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.0341310058381358
2016-06-22,1105.0,1119.949951171875,1095.0,1100.199951171875,811.4752807617188,3112,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.022785343535958905
2016-06-23,1100.0,1143.0,1099.75,1138.5,839.7244873046875,4335,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.039327119799954534
2016-06-24,1060.0999755859375,1130.0,1060.050048828125,1089.699951171875,803.7310180664062,12033,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.06598740432039411
2016-06-27,1090.550048828125,1120.0,1090.050048828125,1112.5,820.5474243164062,1304,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.027475757837058173
2016-06-28,1112.0,1115.0,1105.0999755859375,1109.6500244140625,818.4454345703125,745,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.008958487587345557
2016-06-29,1109.0,1114.0,1105.3499755859375,1110.75,819.2568969726562,1594,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.007825597869559086
2016-06-30,1110.0,1149.8499755859375,1101.1500244140625,1144.949951171875,844.4816284179688,5265,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.04422644516380857
2016-07-01,1145.0,1146.5,1119.949951171875,1125.3499755859375,830.025390625,2419,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.023706460097028436
2016-07-04,1135.0,1147.0,1125.0,1128.449951171875,832.3118896484375,2890,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.019555555555555555
2016-07-05,1114.449951171875,1122.5,1103.300048828125,1109.3499755859375,818.2241821289062,2635,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.01740229341262906
2016-07-07,1122.449951171875,1230.0,1110.0,1200.5,885.4536743164062,32923,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.10810810810810811
2016-07-08,1205.0,1230.0,1193.0,1219.449951171875,899.4307250976562,7812,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03101424979044426
2016-07-11,1220.0,1220.0,1200.0,1201.550048828125,886.2283325195312,3813,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.016666666666666666
2016-07-12,1185.25,1209.800048828125,1185.25,1205.699951171875,889.2891235351562,3378,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.020712970958131197
2016-07-13,1209.800048828125,1246.4000244140625,1200.0,1218.0999755859375,898.4349975585938,8047,ACCELYA,Technology,Information Technology Services,N/A,EQUITY,0.0287,3.945,,63.51,0.03866668701171875
