Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-29,27.136157989501953,27.688079833984375,26.46925163269043,26.79120635986328,25.26841163635254,53470,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04604694602656053
2018-05-30,27.412118911743164,27.412118911743164,26.676223754882812,26.860197067260742,25.33348274230957,42697,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02758618174829387
2018-05-31,29.34384536743164,29.34384536743164,27.596092224121094,27.918046951293945,26.33120346069336,255005,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06333335637220683
2018-06-01,27.918046951293945,28.056028366088867,26.53824234008789,26.79120635986328,25.26841163635254,62050,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05719240960085188
2018-06-04,26.76820945739746,27.366125106811523,25.61837387084961,25.825342178344727,24.35744857788086,19363,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0682225673172265
2018-06-05,25.871337890625,26.07830810546875,24.882476806640625,24.951467514038086,23.533246994018555,64752,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.048059174660176195
2018-06-06,25.434398651123047,25.98632049560547,24.790489196777344,25.112443923950195,23.685070037841797,59645,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.048237503073702066
2018-06-07,26.03231430053711,26.53824234008789,25.3424129486084,26.14729881286621,24.661104202270508,56134,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04718687971443372
2018-06-08,26.44625473022461,26.837200164794922,25.89433479309082,26.19329071044922,24.70448112487793,54866,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.036412032949990236
2018-06-11,26.630229949951172,28.492965698242188,26.44625473022461,27.458112716674805,25.89741325378418,294106,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0773913353287963
2018-06-12,27.205148696899414,28.056028366088867,26.929187774658203,27.159154891967773,25.615447998046875,41675,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04184458145785893
2018-06-13,27.826059341430664,28.400978088378906,27.02117347717285,27.159154891967773,25.615447998046875,76123,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05106383008760505
2018-06-14,27.550098419189453,27.550098419189453,26.79120635986328,27.090164184570312,25.55038070678711,19922,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02832616229118712
2018-06-15,27.550098419189453,27.550098419189453,26.44625473022461,26.699220657348633,25.181655883789062,34430,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.041739130936498725
2018-06-18,26.676223754882812,27.067167282104492,26.21628761291504,26.79120635986328,25.26841163635254,30545,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03245614641373864
2018-06-19,26.883193969726562,27.090164184570312,26.21628761291504,26.23928451538086,24.747861862182617,29201,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.033333345459056224
2018-06-20,26.676223754882812,27.228145599365234,26.2852783203125,26.44625473022461,24.943069458007812,38114,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03587054576949691
2018-06-21,26.76820945739746,26.76820945739746,25.549381256103516,25.61837387084961,24.16224479675293,18187,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04770480306652351
2018-06-22,25.664365768432617,25.940326690673828,25.296417236328125,25.549381256103516,24.097171783447266,28801,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.025454571227619786
2018-06-25,25.61837387084961,25.871337890625,24.951467514038086,25.066450119018555,23.64168930053711,24257,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.036866383753556005
2018-06-26,25.98632049560547,25.98632049560547,24.330554962158203,24.583518981933594,23.18621253967285,26901,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06805292916756361
2018-06-27,24.836483001708984,24.974464416503906,23.617656707763672,23.77863311767578,22.427072525024414,53831,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05744887079733953
2018-06-28,23.54866600036621,24.123584747314453,22.81277084350586,23.11172866821289,21.79807472229004,41827,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05745965331439538
2018-06-29,23.22671127319336,27.113161087036133,23.22671127319336,24.767492294311523,23.359725952148438,544790,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.16732673722638647
2018-07-02,24.399545669555664,24.813486099243164,22.881759643554688,23.640653610229492,22.296937942504883,97881,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08442211113919307
2018-07-03,23.45667839050293,24.560522079467773,21.616939544677734,23.8016300201416,22.448762893676758,77300,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.13617017934968378
2018-07-04,23.870620727539062,23.893617630004883,22.904756546020508,23.24970817565918,21.928213119506836,61528,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.043172739338990296
2018-07-05,23.042736053466797,25.250425338745117,23.042736053466797,23.824626922607422,22.47045135498047,209494,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09580846997317281
2018-07-06,23.75563621520996,24.284561157226562,23.134723663330078,23.59465980529785,22.253555297851562,190120,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0497018036882388
2018-07-09,23.916614532470703,24.652509689331055,23.57166290283203,24.146581649780273,22.77410888671875,162222,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.045853650247525156
2018-07-10,24.146581649780273,24.514528274536133,23.6866455078125,24.238567352294922,22.860864639282227,50331,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03495145677975273
2018-07-11,23.73263931274414,24.261564254760742,23.66364860534668,23.824626922607422,22.47045135498047,25981,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.025267263699942137
2018-07-12,24.307558059692383,24.307558059692383,22.628795623779297,23.45667839050293,22.1234188079834,42473,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07418699889396549
2018-07-13,23.50267219543457,25.96332359313965,23.29570198059082,23.6866455078125,22.340314865112305,615052,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.11451132122017181
2018-07-16,23.11172866821289,24.698503494262695,22.628795623779297,23.11172866821289,21.79807472229004,172746,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09146345677842711
2018-07-17,23.45667839050293,23.77863311767578,23.042736053466797,23.18071746826172,21.863140106201172,54188,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.031936184249190674
2018-07-18,23.640653610229492,23.640653610229492,22.904756546020508,22.99674415588379,21.689626693725586,39433,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03212856957158271
2018-07-19,23.45667839050293,23.45667839050293,22.168861389160156,22.444822311401367,21.16907501220703,87640,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05809125596195362
2018-07-20,22.283845901489258,22.490814208984375,21.869903564453125,22.076873779296875,20.822040557861328,32793,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.028391101163356976
2018-07-23,21.892900466918945,23.22671127319336,21.662933349609375,22.168861389160156,20.90880012512207,25479,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07218680399126014
2018-07-24,22.030881881713867,23.45667839050293,21.892900466918945,23.06573486328125,21.754695892333984,93343,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07142854031364715
2018-07-25,22.95075035095215,23.893617630004883,22.858762741088867,23.272705078125,21.949901580810547,54177,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.045271692988695884
2018-07-26,23.22671127319336,23.824626922607422,22.99674415588379,23.18071746826172,21.863140106201172,49633,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.035999999004720694
2018-07-27,23.824626922607422,24.836483001708984,23.22671127319336,24.284561157226562,22.904245376586914,168441,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06930691605804351
2018-07-30,24.836483001708984,26.30827522277832,24.836483001708984,25.066450119018555,23.64168930053711,279359,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.059259284858007584
2018-07-31,24.836483001708984,25.526386260986328,24.422542572021484,24.882476806640625,23.46817398071289,115185,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.045197738348070664
2018-08-01,25.112443923950195,26.4002628326416,24.422542572021484,25.181434631347656,23.750141143798828,293674,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08097929422327213
2018-08-02,25.089448928833008,25.434398651123047,24.606515884399414,25.043453216552734,23.619998931884766,79856,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03364485937842636
2018-08-03,25.98632049560547,28.056028366088867,25.98632049560547,27.02117347717285,25.48531150817871,885203,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07964605342389298
2018-08-06,26.58423614501953,27.136157989501953,26.4002628326416,26.74521255493164,25.225034713745117,44845,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.027874539034909985
2018-08-07,26.676223754882812,26.883193969726562,25.572378158569336,25.7563533782959,24.292381286621094,81250,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05125905001987351
2018-08-08,26.49224853515625,26.74521255493164,25.7563533782959,26.07830810546875,24.596036911010742,81059,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.038392825339515026
2018-08-09,26.35426902770996,27.366125106811523,25.917329788208008,26.33127212524414,24.83462142944336,134023,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05590063985923023
2018-08-10,26.00931739807129,26.03231430053711,24.468534469604492,24.698503494262695,23.294658660888672,72023,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06390982806408732
2018-08-13,24.422542572021484,24.882476806640625,23.59465980529785,23.847623825073242,22.492141723632812,91945,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05458086753400073
2018-08-14,23.8016300201416,23.96260643005371,23.042736053466797,23.41068458557129,22.08003807067871,42495,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03992018892428874
2018-08-16,23.75563621520996,23.916614532470703,23.22671127319336,23.59465980529785,22.253555297851562,59836,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.029703010949879146
2018-08-17,23.54866600036621,23.916614532470703,23.134723663330078,23.272705078125,21.949901580810547,50898,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03379728586859971
2018-08-20,23.31869888305664,23.916614532470703,23.31869888305664,23.59465980529785,22.253555297851562,30169,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.025641038224843146
2018-08-21,23.45667839050293,24.100587844848633,23.45667839050293,23.54866600036621,22.210174560546875,33996,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.027451007496713913
2018-08-23,23.36469268798828,24.192575454711914,23.134723663330078,23.617656707763672,22.27524757385254,25684,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.045725715455966064
2018-08-24,23.45667839050293,23.916614532470703,23.45667839050293,23.52566909790039,22.18848419189453,16500,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.019607897346369
2018-08-27,23.73263931274414,25.733356475830078,23.57166290283203,24.261564254760742,22.882556915283203,249056,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09170730049505031
2018-08-28,24.376548767089844,24.376548767089844,23.45667839050293,23.52566909790039,22.18848419189453,27299,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.039215713379066854
2018-08-29,23.52566909790039,23.73263931274414,23.47967529296875,23.57166290283203,22.23186683654785,12647,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.010773744381854527
2018-08-30,23.50267219543457,24.146581649780273,23.47967529296875,23.73263931274414,22.38369369506836,21253,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.028403559610180637
2018-08-31,23.6866455078125,24.00860023498535,23.50267219543457,23.640653610229492,22.296937942504883,26627,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.021526404969774395
2018-09-03,24.123584747314453,24.376548767089844,23.6866455078125,23.824626922607422,22.47045135498047,30508,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.02912625424523683
2018-09-04,24.00860023498535,25.066450119018555,23.18071746826172,23.36469268798828,22.03666114807129,126567,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08134919263559118
2018-09-05,23.54866600036621,24.238567352294922,22.237850189208984,22.881759643554688,21.581174850463867,71616,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08996900087297083
2018-09-06,22.99674415588379,24.077590942382812,22.99674415588379,23.617656707763672,22.27524757385254,59936,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04699999178894571
2018-09-07,23.45667839050293,23.57166290283203,23.18071746826172,23.3876895904541,22.058349609375,44367,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0168651136491173
2018-09-10,23.45667839050293,23.52566909790039,22.97374725341797,23.042736053466797,21.73300552368164,37911,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.024024023525387593
2018-09-11,22.605798721313477,23.24970817565918,22.168861389160156,22.398828506469727,21.125696182250977,29393,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04875517815396337
2018-09-12,22.490814208984375,23.1577205657959,22.122867584228516,22.352834701538086,21.08231544494629,33213,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04677752455134405
2018-09-14,22.97374725341797,22.99674415588379,22.306842803955078,22.513811111450195,21.234142303466797,24997,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.030927790095261223
2018-09-17,22.168861389160156,23.29570198059082,22.122867584228516,22.766775131225586,21.47273063659668,61652,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05301457380680718
2018-09-18,22.674789428710938,23.916614532470703,22.306842803955078,22.628795623779297,21.67093849182129,71714,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07216492906070092
2018-09-19,23.18071746826172,23.18071746826172,22.145864486694336,22.490814208984375,21.538795471191406,22618,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04672894942480762
2018-09-21,22.191858291625977,22.83576774597168,21.18000030517578,21.570945739746094,20.657867431640625,34085,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07817598757972051
2018-09-24,22.076873779296875,22.076873779296875,20.00716781616211,20.32912254333496,19.468608856201172,26447,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10344822326440548
2018-09-25,20.23713493347168,20.65107536315918,18.765342712402344,19.478242874145508,18.653745651245117,48641,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10049017913808321
2018-09-26,19.869186401367188,19.869186401367188,17.98345375061035,18.328405380249023,17.552579879760742,120721,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10485931550789207
2018-09-27,18.650358200073242,18.673355102539062,17.56951141357422,17.89146614074707,17.134138107299805,34376,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06282722740440086
2018-09-28,17.70749282836914,18.075441360473633,16.695636749267578,16.92560386657715,16.209157943725586,61821,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08264462337841565
2018-10-01,16.672639846801758,17.82247543334961,16.327688217163086,17.59250831604004,16.84783363342285,25910,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09154922584908598
2018-10-03,18.16742706298828,19.225278854370117,16.649642944335938,18.328405380249023,17.552579879760742,236929,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.15469616487543889
2018-10-04,18.16742706298828,18.742345809936523,17.36254119873047,17.56951141357422,16.8258113861084,64591,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07947019940300816
2018-10-05,17.93745994567871,18.627361297607422,17.1325740814209,17.27055549621582,16.539508819580078,97500,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0872482563964231
2018-10-08,17.017589569091797,17.45452880859375,15.91374683380127,16.626646041870117,15.922855377197266,52544,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0968208173024227
2018-10-09,16.7186336517334,17.063583374023438,15.867753028869629,16.097721099853516,15.416318893432617,38024,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07536229880677667
2018-10-10,15.752769470214844,18.305408477783203,15.752769470214844,16.626646041870117,15.922855377197266,124776,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.16204382425546568
2018-10-11,16.005733489990234,16.465667724609375,15.775766372680664,16.235700607299805,15.548457145690918,26192,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.0437317170925802
2018-10-12,16.649642944335938,17.33954429626465,15.959739685058594,17.109577178955078,16.38534164428711,83559,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.08645533313414999
2018-10-15,17.68449592590332,18.305408477783203,17.316547393798828,18.12143325805664,17.354368209838867,65983,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05710497950292867
2018-10-16,18.604366302490234,19.156288146972656,18.213420867919922,18.604366302490234,17.816858291625977,37968,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.051767720401906865
2018-10-17,18.627361297607422,18.719348907470703,17.40853500366211,17.70749282836914,16.957948684692383,71355,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07529719781319032
2018-10-19,17.93745994567871,17.93745994567871,17.063583374023438,17.50052261352539,16.759740829467773,18056,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05121295758929569
2018-10-22,17.93745994567871,17.93745994567871,16.166711807250977,16.488664627075195,15.7907133102417,39242,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10953050685505084
2018-10-23,16.327688217163086,17.47752571105957,15.867753028869629,16.94860076904297,16.231182098388672,30602,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10144931542992491
2018-10-24,17.799480438232422,17.799480438232422,16.672639846801758,17.017589569091797,16.29724884033203,14695,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06758621320827134
2018-10-25,17.017589569091797,17.20156478881836,16.603649139404297,16.833616256713867,16.121063232421875,14910,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03601109878882411
2018-10-26,16.695636749267578,17.063583374023438,16.281694412231445,16.833616256713867,16.121063232421875,18611,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.048022579345587436
2018-10-29,16.695636749267578,18.236417770385742,16.649642944335938,17.59250831604004,16.84783363342285,55892,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.09530383512456113
2018-10-30,17.70749282836914,18.14443016052246,17.5465145111084,17.70749282836914,16.957948684692383,20633,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.034076035387856224
2018-10-31,17.93745994567871,18.14443016052246,17.50052261352539,17.89146614074707,17.134138107299805,14091,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03679361818026064
2018-11-01,17.93745994567871,18.650358200073242,17.6614990234375,18.12143325805664,17.354368209838867,39296,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.055989538335533544
2018-11-02,18.604366302490234,19.225278854370117,17.96045684814453,18.09843635559082,17.33234405517578,72462,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07042259653635997
2018-11-05,18.765342712402344,18.765342712402344,17.93745994567871,18.236417770385742,17.464487075805664,15110,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.046153846153846156
2018-11-06,18.558372497558594,19.087297439575195,18.213420867919922,18.558372497558594,17.77281379699707,55738,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04797981543349002
2018-11-07,18.857330322265625,19.110294342041016,18.581369400024414,18.627361297607422,17.83888053894043,3583,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.028465337006642073
2018-11-09,18.420391082763672,19.77720069885254,17.68449592590332,18.489381790161133,17.706745147705078,122545,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.11833556250161108
2018-11-12,18.673355102539062,18.857330322265625,17.89146614074707,17.98345375061035,17.22222900390625,138719,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05398463009796828
2018-11-13,17.93745994567871,18.558372497558594,17.47752571105957,18.09843635559082,17.33234405517578,142185,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.061842093919225447
2018-11-14,18.305408477783203,18.765342712402344,18.006450653076172,18.236417770385742,17.464487075805664,71942,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04214556627219173
2018-11-15,18.604366302490234,18.673355102539062,16.856613159179688,18.259414672851562,17.486509323120117,68544,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.10777621377459344
2018-11-16,18.903322219848633,18.995309829711914,18.213420867919922,18.466384887695312,17.684720993041992,79685,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04292927547560089
2018-11-19,18.006450653076172,18.37439727783203,17.7764835357666,17.91446304321289,17.156160354614258,69120,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03363509666365772
2018-11-20,17.84547233581543,18.811336517333984,17.68449592590332,17.93745994567871,17.178184509277344,16404,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.06371912414987906
2018-11-21,17.93745994567871,19.271270751953125,17.84547233581543,18.811336517333984,18.01506805419922,116059,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.07989692787655457
2018-11-22,18.834333419799805,19.064300537109375,18.029447555541992,18.213420867919922,17.44246482849121,98131,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.05739793071193044
2018-11-26,18.37439727783203,18.535375595092773,17.91446304321289,17.98345375061035,17.22222900390625,24453,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.03465984720737265
2018-11-27,17.89146614074707,18.581369400024414,17.75348663330078,18.006450653076172,17.244251251220703,68061,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.046632122682355066
2018-11-28,18.489381790161133,18.489381790161133,17.70749282836914,17.91446304321289,17.156160354614258,32150,PATINTLOG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0044,20.423,2.355,0.86,0.04415582541077353
